date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-07,UNIP,12.239435195922852,9.671907424926758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07321600373846907,0.0,11.647274977037844,0.0,0.7081384101815642,-5.551115123125783e-17,0.7081384101815642,-0.019047448628472408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.0,-0.14462851808021576,0.0,0.07321600373846907,0.0,11.647274977037844,-0.2918615898184358,0.23543759007978649,0.127433718566085,0.09800112348479931,1.102067687320479,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-06,1,0.7301993599559424,-0.021507794517512502,-0.26980064004405757,0.5503987370991889,0.44960126290081104,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,UNIP,-0.022060949774378225,0.049312201854204596,0.07137315162858282
2020-05-08,UNIP,12.239435195922852,9.642029762268066,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07321600373846907,0.0,11.647274977037844,0.0,0.7059508871206488,-5.551115123125783e-17,0.7059508871206488,-0.0030891179315559736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.0,-0.14681604114113123,0.0,0.07321600373846907,0.0,11.647274977037844,-0.2940491128793512,0.23853148918508493,0.12874015404072514,0.09833709192616884,1.1164793771488664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-07,1,0.7291852070046243,-0.001388871323277141,-0.2708147929953757,0.5511642332972314,0.4488357667027685,0.676907896401373,0.02744530779963905,-0.32309210359862695,UNIP,-0.023234319883975507,0.02904299071927574,0.05227731060325125
2020-05-11,UNIP,10.99921703338623,9.488370895385742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07321600373846907,0.0,11.647274977037844,0.0,0.6947005989485435,-5.551115123125783e-17,0.6947005989485435,-0.01593636098113238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.0,-0.15806632931323641,0.0,0.07321600373846907,0.0,11.647274977037844,-0.3052994010514565,0.14775715899298003,0.13004446557082203,0.09869698381677874,0.17946539739289177,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-08,1,0.6832450009846458,-0.06300210917428439,-0.3167549990153542,0.5286190478890799,0.47138095211092024,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,UNIP,0.011455597963897723,0.02789618310345232,0.016440585139554598
2020-05-12,UNIP,11.01681137084961,9.509713172912598,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.34743602998227646,0.3481315976098686,-5.551115123125783e-17,0.695567627592145,0.0012480608839458007,return_to_50_50,True,sell_pn_buy_on,0.3481315976098686,0.34743602998227646,0.0006955676275921452,-0.0782518665210214,0.0,0.25497779944949184,0.0,-0.07825186652102135,0.0,0.07321600373846907,0.0,11.647274977037844,-0.30443237240785503,0.14710869704204654,0.13064996912443527,0.0985686629955985,0.16697728687205815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-11,1,0.6845471702581196,0.0019058599354511152,-0.3154528297418804,0.5284574605309093,0.47154253946909086,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,UNIP,0.011020457334025346,0.03882452418749127,0.027804066853465925
2020-05-13,UNIP,11.72927474975586,9.501175880432127,0.5,0.5,0.5153860324281634,0.4846139675718366,0.5153860324281634,0.4846139675718366,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.36990491317745605,0.34781906439078536,-5.551115123125783e-17,0.7177239775682414,0.031853624431595895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.02246888319517956,-0.07856439974010462,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.28227602243175864,0.21067226425423824,0.1314502033296545,0.09828710756754605,0.8060269844662973,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-12,1,0.707652222712298,0.03375231606825024,-0.292347777287702,0.5442629656682417,0.45573703433175833,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,UNIP,0.01007175485594336,0.06182423648047264,0.05175248162452928
2020-05-14,UNIP,11.65450954437256,9.599346160888672,0.5,0.5,0.5112204921036673,0.48877950789633273,0.5112204921036673,0.48877950789633273,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3675470507012122,0.35141288220124184,-5.551115123125783e-17,0.7189599329024541,0.0017220482704232154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.020111020718935703,-0.07497058192964816,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2810400670975459,0.1939982025538134,0.13285297825671719,0.0981452395334039,0.6230075405367503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-13,1,0.7085294360177277,0.0012396107540897372,-0.29147056398227233,0.5401241595053564,0.4598758404946435,0.6663490001939734,0.015931183459342746,-0.33365099980602664,UNIP,0.010430496884726415,0.05261093270848072,0.0421804358237543
2020-05-15,UNIP,10.99921703338623,9.317641258239746,0.5,0.5,0.5042013713617016,0.4957986286382984,0.5042013713617016,0.4957986286382984,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3468811591986467,0.3411002285984974,-5.551115123125783e-17,0.6879813877971441,-0.04308799932737417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,-0.0005548707836297809,-0.08528323553239256,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.31201861220285587,0.16591457869545634,0.13396578154437447,0.09803640005948148,0.3258870902205469,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-14,1,0.6774498366383908,-0.04386493743156117,-0.32255016336160924,0.5331410568901881,0.46685894310981196,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,UNIP,0.010531551158753372,0.03389487569067806,0.02336332453192469
2020-05-18,UNIP,11.544562339782717,9.543859481811523,0.5,0.5,0.5103005108972307,0.4896994891027693,0.5103005108972307,0.4896994891027693,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.36407965718920016,0.349381625749868,-5.551115123125783e-17,0.7134612829390681,0.03703573322456921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.01664362720692366,-0.07700183838102202,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2865387170609319,0.19031657152691928,0.13493963929558161,0.09773663839813375,0.56659337929915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-15,1,0.703035736282321,0.03776796193632781,-0.29696426371767903,0.5392095449078592,0.46079045509214084,0.684759599571572,0.04689454207872923,-0.31524040042842805,UNIP,0.010425546656747109,0.028701683367496122,0.018276136710749014
2020-05-19,UNIP,11.592938423156738,9.385934829711914,0.5,0.5,0.5155138147713394,0.4844861852286606,0.5155138147713394,0.4844861852286606,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3656052886798177,0.34360031979060723,-5.551115123125783e-17,0.7092056084704248,-0.0059648288847745645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.018169258697541213,-0.08278314434028274,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2907943915295752,0.2111838821227634,0.1362278832732141,0.09738489651488841,0.7696881295970762,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-18,1,0.6992637217646243,-0.005365324012749695,-0.30073627823537574,0.5443898648919695,0.4556101351080304,0.680947601899252,-0.005566913811365315,-0.31905239810074804,UNIP,0.00994188670580054,0.028258006571172833,0.018316119865372293
2020-05-20,UNIP,11.87440586090088,9.432883262634276,0.5,0.5,0.5202576084051188,0.4797423915948812,0.5202576084051188,0.4797423915948812,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.37448189787709096,0.3453190081107867,-5.551115123125783e-17,0.7198009059878776,0.014939669668298627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.027045867894814484,-0.08106445602010329,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2801990940121224,0.23018351173470286,0.13741997694217825,0.09737574118808752,0.9526349546684925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-19,1,0.710099735824709,0.015496319518392143,-0.289900264175291,0.5490982216604171,0.45090177833958284,0.6858138024676782,0.007146218820440531,-0.3141861975323218,UNIP,0.009701170163168626,0.0339871035201994,0.024285933357030776
2020-05-21,UNIP,11.720478057861328,9.748737335205078,0.5,0.5,0.5087718756350096,0.4912281243649904,0.5087718756350096,0.4912281243649904,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3696274928236048,0.35688179458986397,-5.551115123125783e-17,0.7265092874134687,0.009319773523185804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.022191462841328342,-0.069501669541026,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.27349071258653135,0.18419980069504138,0.138951201872759,0.09730487463793827,0.4650188286110835,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-20,1,0.7157664761700504,0.007980203427001786,-0.2842335238299496,0.5376893962060832,0.46231060379391664,0.7002184308400733,0.02100370147198083,-0.2997815691599267,UNIP,0.010742811243418249,0.02629085657339536,0.015548045329977112
2020-05-22,UNIP,11.461000442504885,9.727394104003906,0.5,0.5,0.5037237483635687,0.4962762516364313,0.5037237483635687,0.4962762516364313,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.361444374359105,0.35610046154215597,-5.551115123125783e-17,0.7175448359012608,-0.012339073522546706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.014008344376828531,-0.07028300258873402,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.28245516409873916,0.16400396655678762,0.1400860751302398,0.09698910515020635,0.24660389833998725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-21,1,0.7065216625766597,-0.01291596337796952,-0.2934783374233403,0.5326654723682884,0.4673345276317116,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,UNIP,0.011023173324601121,0.02452871924738509,0.013505545922783968
2020-05-25,UNIP,11.896395683288574,10.077393531799316,0.5,0.5,0.5042079310914411,0.49579206890855887,0.5042079310914411,0.49579206890855887,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.37517538860986427,0.36891324124912134,-5.551115123125783e-17,0.7440886298589855,0.03699252315624957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.027739358627587776,-0.057470222881768625,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2559113701410145,0.1659408194700669,0.14091433632184755,0.09674193973279949,0.2586932122442686,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-22,1,0.7326987509890945,0.037050652229073666,-0.26730124901090546,0.5331475882571396,0.4668524117428604,0.7224494615131607,0.04247137137502577,-0.2775505384868393,UNIP,0.011389878869890957,0.0216391683458248,0.010249289475933843
2020-05-26,UNIP,12.05471897125244,9.731663703918455,0.5,0.5,0.5162349491204288,0.4837650508795712,0.5162349491204288,0.4837650508795712,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3801684136124938,0.35625676306380866,-5.551115123125783e-17,0.7364251766763024,-0.010299113405530025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.032732383630217375,-0.07012670106708133,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.26357482332369764,0.21407133052347982,0.1416349099033343,0.09658617401544957,0.7499667665535531,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-25,1,0.7261622549877813,-0.008921123439188938,-0.2738377450122187,0.5451059451102833,0.4548940548897167,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,UNIP,0.010262921688521054,0.015611838057898453,0.005348916369377399
2020-05-27,UNIP,11.88320255279541,9.970685005187988,0.5,0.5,0.5065915847955199,0.4934084152044801,0.5065915847955199,0.4934084152044801,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3747593182309421,0.3650068553074706,-5.551115123125783e-17,0.7397661735384127,0.004536777079226395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.027323288248665645,-0.06137660882341939,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2602338264615873,0.17547656450450644,0.1429882450898694,0.09639530926423166,0.3370321612391166,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-26,1,0.728643471431365,0.003416889856971972,-0.271356528568635,0.5355202790399572,0.46447972096004286,0.7417034232076443,0.028981268062104437,-0.25829657679235574,UNIP,0.011122702107047688,-0.0019372496692315888,-0.013059951776279277
2020-05-28,UNIP,12.314197540283203,9.95361042022705,0.5,0.5,0.515921822283459,0.48407817771654105,0.515921822283459,0.48407817771654105,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3883515621529211,0.3643817888693042,-5.551115123125783e-17,0.7527333510222254,0.017528751580771385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.04091553217064464,-0.06200167526158579,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.24726664897777462,0.21281752662857123,0.1440708479232531,0.0959839770044481,0.7162307798741478,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-27,1,0.7422162877098766,0.01862751374392868,-0.2577837122901234,0.5447950275157061,0.4552049724842939,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,UNIP,0.010517063312348807,0.019438250113924083,0.008921186801575276
2020-05-29,UNIP,12.226239204406738,9.684710502624512,0.5,0.5,0.5209695161621964,0.47903048383780356,0.5209695161621964,0.47903048383780356,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3855776292977551,0.35453790018307346,-5.551115123125783e-17,0.7401155294808286,-0.016762671036511856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25497779944949184,0.0381415993154786,-0.07184556394781655,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2598844705191714,0.23303599153907983,0.1453451592947494,0.09582094547106136,0.9151530681860547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-28,1,0.7302006306284274,-0.016188888980762872,-0.26979936937157256,0.549804365947301,0.45019563405269897,0.7371239658269589,0.005221451655568199,-0.26287603417304106,UNIP,0.009914898852401155,0.0029915636538696555,-0.0069233351985314995
2020-06-01,UNIP,12.45493221282959,9.804224967956545,0.5,0.5,0.5225333753158813,0.4774666246841187,0.5225333753158813,0.4774666246841187,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.39278989682748505,0.3589130859533491,-5.551115123125783e-17,0.7517029827808341,0.01565627640340672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.0453538668452086,-0.06747037817754092,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.24829701721916586,0.23930329418186602,0.14682716419568834,0.09572085946317592,0.9661021694205901,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-29,1,0.74176686094563,0.015839797765236696,-0.25823313905436995,0.5513551565828814,0.4486448434171186,0.7473876852234489,0.013924007185108112,-0.2526123147765511,UNIP,0.009936121835204093,0.004315297557385245,-0.005620824277818848
2020-06-02,UNIP,12.512104988098145,10.038979530334473,0.5,0.5,0.5177706139254529,0.48222938607454713,0.5177706139254529,0.48222938607454713,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3945929486719539,0.3675069814116916,-5.551115123125783e-17,0.7620999300836455,0.013831190697619844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.047156918689677425,-0.0588764827191984,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.23790006991635448,0.2202211060673358,0.14825346578211385,0.09574948268705874,0.7516243249108323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-06-01,1,0.7516126130311744,0.013273378205373998,-0.24838738696882556,0.5466304493041617,0.45336955069583823,0.767847655031078,0.027375310313698886,-0.232152344968922,UNIP,0.010487317052471079,-0.005747724947432475,-0.016235041999903554
2020-06-03,UNIP,12.71001148223877,10.457270622253418,0.5,0.5,0.5114939250069177,0.4885060749930823,0.5114939250069177,0.4885060749930823,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.4008343051150593,0.38281978248654447,-5.551115123125783e-17,0.7836540876016038,0.028282586924778474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.053398275132782856,-0.0435636816443455,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.21634591239839618,0.19509249879053625,0.14981878582933192,0.09529639244379372,0.4750831778643351,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-02,1,0.7723094499968955,0.027536574835077543,-0.22769055000310445,0.5403959598430516,0.45960404015694845,0.7843438219493477,0.021483645629681636,-0.2156561780506523,UNIP,0.011344637604708274,-0.0006897343477438866,-0.01203437195245216
2020-06-04,UNIP,12.75399112701416,10.628000259399414,0.5,0.5,0.5083101102454122,0.4916898897545878,0.5083101102454122,0.4916898897545878,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.402221286580606,0.38906985336231886,-5.551115123125783e-17,0.7912911399429248,0.00974543802188843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.05478525659832955,-0.03731361076857114,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.20870886005707523,0.18235219988590146,0.15103979118031413,0.09487883115450815,0.3300252366578561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-03,1,0.7795487540750998,0.009373579564814882,-0.22045124592490017,0.5372300886501511,0.46276991134984885,0.7913184283099863,0.008892281886411002,-0.20868157169001367,UNIP,0.011742385867824945,-2.7288367061562013e-05,-0.011769674234886507
2020-06-05,UNIP,12.635249137878418,10.84568214416504,0.5,0.5,0.5009036788399028,0.49909632116009717,0.5009036788399028,0.49909632116009717,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.39847653286659745,0.3970387522067174,-5.551115123125783e-17,0.7955152850733149,0.0053382944875319804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.051040502884320986,-0.029344711924172578,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.20448471492668507,0.15272341700420533,0.15215458426618483,0.09441012231894494,0.006025124468103263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-04,1,0.7830385657710315,0.00447670742553119,-0.21696143422896852,0.5298563663761248,0.4701436336238753,0.7981327958304167,0.008611410118406937,-0.20186720416958326,UNIP,0.012476719302283446,-0.0026175107571018152,-0.01509423005938526
2020-06-08,UNIP,12.762787818908691,11.336532592773438,0.5,0.5,0.4923492356273582,0.5076507643726418,0.4923492356273582,0.5076507643726418,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.4024987069344572,0.4150078063468882,-5.551115123125783e-17,0.8175065132813455,0.027644004610174022,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.05506267695218077,-0.011375657784001784,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.1824934867186545,0.11850325144875917,0.1530026183418413,0.09392645781380136,-0.36730190508699107,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-05,1,0.8038876863990714,0.026625917980821923,-0.19611231360092862,0.5213239440634041,0.47867605593659596,0.8235011343223163,0.0317846085569069,-0.1764988656776837,UNIP,0.013618826882274115,-0.005994621040970816,-0.01961344792324493
2020-06-09,UNIP,12.797968864440918,11.140192985534668,0.5,0.5,0.49740457835001584,0.5025954216499842,0.49740457835001584,0.5025954216499842,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.403608207894298,0.4078202056380866,-5.551115123125783e-17,0.8114284135323846,-0.007434925165995754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.05617217791202155,-0.018563258492803433,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.1885715864676154,0.13872691786292535,0.15359281021636664,0.09346945943362732,-0.1590454512470736,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-08,1,0.7983784536993104,-0.006853236830183351,-0.20162154630068962,0.5263683174475521,0.4736316825524479,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,UNIP,0.01304995983307422,-0.004499327184304791,-0.01754928701737901
2020-06-10,UNIP,12.652838706970217,10.867024421691896,0.5,0.5,0.500759993064443,0.49924000693555703,0.500759993064443,0.49924000693555703,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,0.3990312532705906,0.39782005034231427,-5.551115123125783e-17,0.7968513036129048,-0.017964751635971665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35359093039994316,0.051595223288314083,-0.028563413788575732,0.0315368955940908,0.03660800186923453,11.01681137084961,11.647274977037844,-0.2031486963870952,0.15214867230762996,0.15424818563626383,0.09306940120878131,-0.02255857780715767,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-06-09,1,0.7843405784676414,-0.017582983567034027,-0.21565942153235862,0.5297131900779717,0.4702868099220283,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,UNIP,0.012510725145263413,-0.0016947397527855568,-0.01420546489804897
