date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-07,BBDC,11.20063018798828,12.22225284576416,0.5,0.5,0.5021268658614425,0.4978731341385575,0.5021268658614425,0.4978731341385575,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3288729965862779,0.32608697258818076,0.0,0.6549599691744586,-0.006143190957925482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.01969470398905148,0.0538770545316672,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.34504003082554136,-0.08728825051277944,-0.10139780168565823,0.01965941754435817,0.7176993489783184,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-06,1,0.6404136384060004,-0.006140323089962929,-0.3595863615939996,0.49574683011767284,0.5042531698823272,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,BBDC,0.014546330768458238,-0.2118140856272248,-0.22636041639568305
2020-08-10,BBDC,11.294476509094238,12.32858180999756,0.5,0.5,0.502047307529383,0.497952692470617,0.502047307529383,0.497952692470617,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.33162851304586183,0.32892380557493434,0.0,0.6605523186207962,0.008538459920514496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.016939187529467516,0.05671388751842076,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3394476813792038,-0.08760648938659488,-0.10162698518902237,0.01931966760095655,0.7257110262980567,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-07,1,0.6458830959734377,0.008540507633552075,-0.35411690402656226,0.49566727626433593,0.5043327237356641,0.8724077150784749,0.006499571884486688,-0.12759228492152508,BBDC,0.014669222647358482,-0.2118553964576787,-0.22652461910503718
2020-08-11,BBDC,11.150951385498049,12.227852821350098,0.5,0.5,0.5009010534831723,0.49909894651682774,0.5009010534831723,0.49909894651682774,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3274143271750423,0.32623637868445693,0.0,0.6536507058594992,-0.010448245455722871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.021153373400287036,0.054026460627943376,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.34634929414050075,-0.09219154743675118,-0.10183948265175821,0.01901217144541548,0.5074609832289042,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-10,1,0.6391534474835598,-0.010419298061571602,-0.36084655251644016,0.49452112260196573,0.5054788773980342,0.861697013654036,-0.012277174123197065,-0.13830298634596405,BBDC,0.014497258375939404,-0.2080463077945367,-0.2225435661704761
2020-08-12,BBDC,11.095748901367188,12.115922927856444,0.5,0.5,0.5019593115752778,0.49804068842472216,0.5019593115752778,0.49804068842472216,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3257934713776076,0.3232501141576097,0.0,0.6490435855352172,-0.007048290903662435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.02277422919772172,0.05104019610109614,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.35095641446478276,-0.08795847885441033,-0.1019734584331041,0.018882769337340163,0.7422099655149379,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-11,1,0.634631368392261,-0.007075107095335209,-0.365368631607739,0.4955792856402033,0.5044207143597967,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,BBDC,0.014412217142956263,-0.2121811452213631,-0.22659336236431937
2020-08-13,BBDC,10.770049095153809,11.864092826843262,0.5,0.5,0.4997620964902172,0.5002379035097828,0.4997620964902172,0.5002379035097828,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31623027096306,0.3165313433808765,0.0,0.6327616143439365,-0.025086098305484694,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.032337429612269326,0.044321425324362965,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3672383856560635,-0.09674737938206057,-0.10203201656438352,0.01882725393920776,0.28069081127745804,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-12,1,0.6187456371055868,-0.025031430965850587,-0.38125436289441317,0.4933823317679175,0.5066176682320824,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,BBDC,0.014015977238349686,-0.2144886028218601,-0.2285045800602098
2020-08-14,BBDC,10.858378410339355,11.88088035583496,0.5,0.5,0.5014505798713084,0.49854942012869163,0.5014505798713084,0.49854942012869163,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3188237970489973,0.3169792309000777,0.0,0.635803027949075,0.004806570967949453,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.029743903526332004,0.04476931284356415,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.36419697205092505,-0.08999342950695333,-0.10230447614595556,0.018494852928660613,0.6656471768923545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.6216928929426149,0.004763275343346196,-0.37830710705738513,0.4950705924972424,0.5049294075027576,0.8547730090324105,0.008879067498830384,-0.1452269909675895,BBDC,0.014110135006460078,-0.21896998108333554,-0.23308011608979562
2020-08-17,BBDC,10.57132053375244,11.533913612365724,0.5,0.5,0.5021621825838408,0.4978378174161592,0.5021621825838408,0.4978378174161592,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31039520129301257,0.3077222357786035,0.0,0.618117437071616,-0.02781614761179696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03817249928231678,0.03551231772208997,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.38188256292838396,-0.08714698102434326,-0.1025154786513783,0.018196789914948604,0.8445719106978243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-14,1,0.6043888156312608,-0.027833802682623476,-0.3956111843687392,0.49578214495545403,0.504217855044546,0.839946699501573,-0.017345317849496333,-0.16005330049842703,BBDC,0.013728621440355249,-0.22182926242995693,-0.23555788387031218
2020-08-18,BBDC,10.72037124633789,11.657029151916504,0.5,0.5,0.5030080119000117,0.49699198809998835,0.5030080119000117,0.49699198809998835,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31477162955361754,0.31100693084074077,0.0,0.6257785603943583,0.01239428442439272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03379607102171179,0.03879701278422719,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3742214396056417,-0.08376357251112054,-0.10266832433463313,0.017983238792634682,1.0512428846385182,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-17,1,0.6118665744199288,0.012372430785069666,-0.38813342558007125,0.49662794815527206,0.503372051844728,0.8607777487286313,0.024800441789246452,-0.13922225127136867,BBDC,0.013911985974429553,-0.23499918833427302,-0.24891117430870258
2020-08-19,BBDC,10.681727409362791,11.612257957458496,0.5,0.5,0.5030672284060532,0.4969327715939468,0.5030672284060532,0.4969327715939468,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31363696889146825,0.30981244538505587,0.0,0.6234494142765241,-0.003721997309026337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03493073168386112,0.0376025273285423,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3765505857234759,-0.08352669774397414,-0.10275825344380006,0.017858729080695118,1.0768714622931816,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-18,1,0.609588287419505,-0.0037235029590947377,-0.390411712580495,0.49668716420064074,0.5033128357993593,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,BBDC,0.013861126857019124,-0.22711521679463043,-0.24097634365164955
2020-08-20,BBDC,10.609963417053224,11.584277153015137,0.5,0.5,0.5019851168354285,0.49801488316457154,0.5019851168354285,0.49801488316457154,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31152983395336875,0.3090659237800247,0.0,0.6205957577333934,-0.004577206230023112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.0370378666219606,0.03685600572351111,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.37940424226660663,-0.08785525620779344,-0.10286833668340181,0.01769505152609549,0.8484338377578654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-19,1,0.6068148339363914,-0.004549715833376933,-0.39318516606360865,0.49560508929635844,0.5043949107036415,0.8557428756968282,0.006088008408194012,-0.14425712430317184,BBDC,0.01378092379700202,-0.2351471179634348,-0.2489280417604368
2020-08-21,BBDC,10.659647941589355,11.584277153015137,0.5,0.5,0.5031530573247827,0.49684694267521734,0.5031530573247827,0.49684694267521734,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3129886713753635,0.3090659237800247,0.0,0.6220545951553882,0.002350704792638103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.0355790291999658,0.03685600572351111,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3779454048446118,-0.08318336878414456,-0.10299897046600165,0.017520742602365188,1.1309795555801447,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-20,1,0.608223146967793,0.0023208282867213104,-0.391776853032207,0.49677299276938147,0.5032270072306186,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,BBDC,0.013831448187595186,-0.234135262569389,-0.24796671075698418
2020-08-24,BBDC,10.825255393981934,11.847305297851562,0.5,0.5,0.5013942941764892,0.4986057058235108,0.5013942941764892,0.4986057058235108,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31785123876766747,0.3160834558616753,0.0,0.6339346946293427,0.019098162068856395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.030716461807661903,0.04387353780516173,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3660653053706573,-0.09021857410863277,-0.10302655273451614,0.01748648522969948,0.7324501440764083,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-21,1,0.6198669132223805,0.019143905181241205,-0.3801330867776195,0.49501431188032397,0.504985688119676,0.8627427829269733,0.007653588912638787,-0.13725721707302674,BBDC,0.014067781406962188,-0.22880808829763055,-0.24287586970459274
2020-08-25,BBDC,10.819731712341309,11.847305297851562,0.5,0.5,0.5012666978284084,0.4987333021715916,0.5012666978284084,0.4987333021715916,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31768905238146844,0.3160834558616753,0.0,0.6337725082431438,-0.00025584084223961856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.030878648193860877,0.04387353780516173,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3662274917568562,-0.09072896311772771,-0.10304356362429105,0.017472861397721938,0.7047844211806593,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-24,1,0.6197103438900093,-0.00025258540023898046,-0.38028965610999066,0.4948867276422594,0.5051132723577405,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,BBDC,0.014062164353134454,-0.22745222251343655,-0.241514386866571
2020-08-26,BBDC,10.576842308044434,11.601068496704102,0.5,0.5,0.5008413699312486,0.4991586300687514,0.5008413699312486,0.4991586300687514,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3105573316756252,0.30951391307449583,0.0,0.6200712447501211,-0.02161858287448193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03801036889970415,0.03730399501798228,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3799287552498789,-0.09243028236953732,-0.10302205130478685,0.01748644366601751,0.6057131534317166,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-25,1,0.6063196656192369,-0.0216079631440671,-0.3936803343807631,0.4944614461134779,0.5055385538865221,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,BBDC,0.013751579130884206,-0.22857895386170457,-0.24233053299258878
2020-08-27,BBDC,10.79765510559082,11.774548530578612,0.5,0.5,0.5022960983993878,0.4977039016006122,0.5022960983993878,0.4977039016006122,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3170408388707433,0.3141423215818717,0.0,0.631183160452615,0.017920385434051056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03152686170458602,0.041932403525358174,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.368816839547385,-0.08661130711175336,-0.10284924396387844,0.01748264299923821,0.928803319545714,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-26,1,0.6171622351368449,0.017882595819376013,-0.38283776486315513,0.49591605420315304,0.504083945796847,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,BBDC,0.01402092531577015,-0.21744173728970406,-0.2314626626054742
2020-08-28,BBDC,11.001907348632812,12.015188217163086,0.5,0.5,0.501923211545462,0.49807678845453796,0.501923211545462,0.49807678845453796,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3230380949269897,0.3205625346042275,0.0,0.6436006295312172,0.01967332124275578,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.025529605648339646,0.04835261654771394,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3563993704687828,-0.08810288115045406,-0.10249663835624166,0.017357110072507113,0.829271528823607,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-27,1,0.6293098547165856,0.019683024799868498,-0.3706901452834144,0.49554318791131147,0.5044568120886885,0.8614355713358016,0.015095802194307506,-0.13856442866419838,BBDC,0.01429077481463159,-0.2178349418045844,-0.232125716619216
2020-08-31,BBDC,10.505081176757812,11.606660842895508,0.5,0.5,0.49901892202590736,0.5009810779740926,0.49901892202590736,0.5009810779740926,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3084502807429052,0.30966311562023213,0.0,0.6181133963631373,-0.03960100720635429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.04011741983242414,0.03745319756371858,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.38188660363686266,-0.09972008220377226,-0.10219728989691969,0.017276696975291134,0.14338433420984856,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-28,1,0.6044333472030166,-0.03952982354737222,-0.39556665279698344,0.49263930141198725,0.5073606985880128,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,BBDC,0.013680049160120777,-0.21992730430227558,-0.23360735346239636
2020-09-01,BBDC,10.83077335357666,11.841710090637209,0.5,0.5,0.5016397890792648,0.49836021092073524,0.5016397890792648,0.49836021092073524,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.31801325714310724,0.31593417698448656,0.0,0.6339474341275938,0.025616719937831656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.030554443432222113,0.04372425892797303,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3660525658724062,-0.0892365854379471,-0.10197678917347208,0.017127791433925336,0.7438322555872685,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-31,1,0.6198754864334586,0.025548125863504634,-0.3801245135665414,0.4952597858207058,0.5047402141792942,0.8616464119150229,0.028167738429490052,-0.1383535880849771,BBDC,0.014071947694135223,-0.2276989777874291,-0.2417709254815643
2020-09-02,BBDC,10.829252243041992,11.829927444458008,0.5,0.5,0.5018535500457999,0.4981464499542001,0.5018535500457999,0.4981464499542001,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3179685942829575,0.3156198186194504,0.0,0.6335884129024079,-0.000566326489955804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.030599106292371864,0.04340990056293683,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.36641158709759214,-0.08838153112419667,-0.10175301824180746,0.017108431486330965,0.7815729412888694,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-01,1,0.6195210548697189,-0.0005717786418349968,-0.38047894513028113,0.49547353103970565,0.5045264689602944,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,BBDC,0.014067358032688992,-0.22589055785822065,-0.23995791589090965
2020-09-03,BBDC,11.243639945983888,12.294838905334473,0.5,0.5,0.5016047001888823,0.49839529981111774,0.5016047001888823,0.49839529981111774,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.33013584945768465,0.3280235524246543,0.0,0.6581594018823389,0.03878067919104411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.018431851117644688,0.05581363436814076,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3418405981176611,-0.08937694247703254,-0.10149712459355055,0.017064988858415033,0.7102367436086162,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-02,1,0.6435505891565909,0.038787276232161716,-0.3564494108434091,0.4952246997381064,0.5047753002618935,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,BBDC,0.014608812725747988,-0.1912835573073587,-0.20589237003310668
2020-09-04,BBDC,11.227059364318848,12.306037902832031,0.5,0.5,0.501008152641347,0.498991847358653,0.501008152641347,0.498991847358653,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.32964901028115573,0.3283223391733892,0.0,0.6579713494545449,-0.0002857247457928036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.018918690294173635,0.056112421116875644,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.34202865054545506,-0.0917631492408737,-0.101275638032006,0.017039534033303237,0.5582599132429582,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-03,1,0.6433765054759097,-0.0002705050443808643,-0.35662349452409026,0.4946282095409468,0.5053717904590533,0.8538368768606681,0.005172704798403371,-0.14616312313933189,BBDC,0.014594843978635197,-0.19586552740612317,-0.21046037138475837
2020-09-08,BBDC,11.011588096618652,12.109991073608398,0.5,0.5,0.5001782816023859,0.49982171839761413,0.5001782816023859,0.49982171839761413,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.32332234112973585,0.32309185361284853,0.0,0.6464141947425843,-0.017564829717192754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.02524535944559348,0.050881935556334974,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3535858052574157,-0.09508263883135193,-0.10104759678563273,0.0169723809696208,0.35145086390398594,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-04,1,0.6320890929427938,-0.017544023502640282,-0.3679109070572062,0.49379844848885734,0.5062015515111425,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,BBDC,0.014325101799790518,-0.1973698033008151,-0.21169490510060562
2020-09-09,BBDC,11.039203643798828,12.07638454437256,0.5,0.5,0.5014991992019656,0.4985008007980344,0.5014991992019656,0.4985008007980344,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.32413318905535116,0.3221952389284691,0.0,0.6463284279838202,-0.00013268080970640916,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.024434511519978205,0.04998532087195553,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3536715720161798,-0.08979895049197051,-0.10062024685770725,0.01642624270577267,0.6587809859849334,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-08,1,0.6319839226240827,-0.0001663852768309937,-0.36801607737591735,0.49511920757178357,0.5048807924282165,0.8542585580191107,0.012413793103448256,-0.14574144198088934,BBDC,0.014344505359737525,-0.20793013003529048,-0.222274635395028
2020-09-10,BBDC,10.669027328491213,11.678695678710938,0.5,0.5,0.5013435885514428,0.4986564114485572,0.5013435885514428,0.4986564114485572,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3132640690114594,0.311584988930199,0.0,0.6248490579416583,-0.03323290313744254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.035303631563869946,0.0393750708736854,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.37515094205834165,-0.09042139812936068,-0.10018796805010372,0.015979055760648442,0.6112107040013675,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-09,1,0.6109836884766173,-0.033229063898128186,-0.3890163115233827,0.4949636109681995,0.5050363890318005,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,BBDC,0.013865369465041022,-0.20868808795158889,-0.2225534574166299
2020-09-11,BBDC,10.425918579101562,11.460241317749023,0.5,0.5,0.5003017183927342,0.4996982816072658,0.5003017183927342,0.4996982816072658,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.30612590789318067,0.3057566754340137,0.0,0.6118825833271944,-0.02075137099058355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.042441792682148656,0.03354675737750012,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.38811741667280564,-0.09458889155369166,-0.09977530013542787,0.015545254857105367,0.3336329078815735,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-10,1,0.5983208473935242,-0.02072533411598232,-0.4016791526064758,0.493921866694526,0.506078133305474,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,BBDC,0.01356173593367016,-0.21767389243035584,-0.231235628364026
2020-09-14,BBDC,10.586148262023926,11.59467315673828,0.5,0.5,0.501199088219543,0.49880091178045705,0.501199088219543,0.49880091178045705,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3108305731736448,0.3093432868344365,0.0,0.6201738600080813,0.01355043746432849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.037737127401684535,0.037133368777922955,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3798261399919187,-0.0909994031979049,-0.0994560314103056,0.015229713230425048,0.5552716643085922,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-11,1,0.6064144691956963,0.013527226800520875,-0.3935855308043037,0.4948191247869164,0.5051808752130837,0.8456815632563907,0.019438203389485986,-0.15431843674360934,BBDC,0.013759390812384975,-0.22550770324830938,-0.23926709406069435
2020-09-15,BBDC,10.453548431396484,11.471443176269531,0.5,0.5,0.5007191254568282,0.4992808745431718,0.5007191254568282,0.4992808745431718,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.3069371758456939,0.30605553851420103,0.0,0.612992714359895,-0.011579245936119809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.04163052472963542,0.03384562045768745,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.387007285640105,-0.09291926146038998,-0.09907156427139728,0.014818100233288028,0.41518836518506597,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-09-14,1,0.5993999886683699,-0.011567139116304359,-0.40060001133163015,0.4943392166739432,0.5056607833260567,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,BBDC,0.013592725691525143,-0.23288282222937917,-0.24647554792090431
2020-09-16,BBDC,10.519845008850098,11.493851661682127,0.5,0.5,0.5018117383679187,0.4981882616320813,0.5018117383679187,0.4981882616320813,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,0.30888377650339316,0.3066533918936631,0.0,0.6155371683970563,0.004150871580616222,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37491231253375645,-0.03968392407193617,0.034443473837149505,0.029362008303690457,0.026679776363912486,11.871384851134945,10.202856063842772,-0.3844628316029437,-0.0885487800826974,-0.09869534996094878,0.01435699374702784,0.7067336001558061,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-09-15,1,0.6018712385184934,0.004122872700771607,-0.39812876148150655,0.4954317222585798,0.5045682777414201,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,BBDC,0.013665929878562855,-0.22509265458119343,-0.23875858445975628
