date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-27,PETR,8.283428192138672,7.818986415863037,0.5,0.5,0.5172349721482518,0.48276502785174824,0.5172349721482518,0.48276502785174824,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4659339076350693,0.4348828057048819,0.0,0.9008167133399512,-0.007858108011289833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.04432476196230251,-0.04084244606587323,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.09918328666004883,0.057701983759411046,0.032521839908081863,0.01884269314341031,1.3363346555444606,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-26,1,0.9002080387994154,-0.008041839349324231,-0.09979196120058464,0.4922579293154041,0.507742070684596,1.0509306503166826,-0.011047268340687588,0.050930650316682646,PETR,0.000608674540535814,-0.15011393697673148,-0.1507226115172673
2021-07-28,PETR,8.435226440429688,7.980263710021973,0.5,0.5,0.5166714008424275,0.48332859915757254,0.5166714008424275,0.48332859915757254,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.47447239548790243,0.4438528586567629,0.0,0.9183252541446654,0.019436296580020107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.0357862741094694,-0.03187239311399225,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.08167474585533463,0.05544510369166922,0.03256666303616376,0.01889617025701367,1.2107448411147592,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-27,1,0.9177564824067479,0.019493764608830233,-0.0822435175932521,0.49169385467054966,0.5083061453294504,1.0650485355013368,0.013433698199210253,0.06504853550133682,PETR,0.0005687717379174728,-0.14672328135667145,-0.14729205309458893
2021-07-29,PETR,8.402486801147461,8.009063720703125,0.5,0.5,0.5148004431794624,0.4851995568205376,0.5148004431794624,0.4851995568205376,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4726308260662217,0.44545468129504506,0.0,0.9180855073612668,-0.00026106957455052093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.037627843531150104,-0.030270570475710096,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.08191449263873318,0.047953844344296837,0.03256230932446477,0.0188907918811264,0.814763886907758,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-07-28,1,0.9176885843431679,-7.398265758029599e-05,-0.08231141565683209,0.48982168191952646,0.5101783180804735,1.0598955917451698,-0.004838224347908704,0.059895591745169785,PETR,0.00039692301809890473,-0.14181008438390297,-0.14220700740200187
2021-07-30,PETR,8.185206413269043,7.7498674392700195,0.5,0.5,0.5164735151499726,0.48352648485002736,0.5164735151499726,0.48352648485002736,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.46040903844057,0.4310384897194699,0.0,0.8914475281600399,-0.029014703954742704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.0498496311568018,-0.044686762051285224,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.10855247183996009,0.054652690377718915,0.03250938431278892,0.018837760214657405,1.1754744626009512,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-29,1,0.8909130366614002,-0.029177161118259076,-0.1090869633385998,0.4914958073261722,0.5085041926738277,1.0272237355890466,-0.030825542072806855,0.02722373558904656,PETR,0.0005344914986397109,-0.13577620742900665,-0.13631069892764636
2021-08-02,PETR,8.107817649841309,7.605872631072998,0.5,0.5,0.5187844806799011,0.4812155193200989,0.5187844806799011,0.4812155193200989,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4560560039101143,0.423029668260385,0.0,0.8790856721704994,-0.013867171761702601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.05420266568725755,-0.0526955835103701,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.12091432782950062,0.06390807466715298,0.032517817572887124,0.018847508423821154,1.6654857707659685,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-07-30,1,0.8783555213005849,-0.014095107877052926,-0.12164447869941508,0.49380914960555344,0.5061908503944466,1.033253776154774,0.005870230950484778,0.033253776154773984,PETR,0.0007301508699144588,-0.1541681039842746,-0.15489825485418907
2021-08-03,PETR,8.244734764099121,7.732590675354004,0.5,0.5,0.518840091717537,0.481159908282463,0.518840091717537,0.481159908282463,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.46375744401299385,0.4300775764801203,0.0,0.8938350204931141,0.016778055642970413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.04650122558437799,-0.04564767529063486,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.10616497950688586,0.06413083415814436,0.0325293553521305,0.01886641658467503,1.6750122453928726,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-02,1,0.8930876504184131,0.016772398830048107,-0.10691234958158691,0.49386483101723944,0.5061351689827606,1.0422018503369233,0.008660093375558953,0.04220185033692325,PETR,0.0007473700747010481,-0.1483668298438091,-0.14911419991851016
2021-08-04,PETR,7.947092056274414,7.56843376159668,0.5,0.5,0.5150167739212212,0.48498322607877875,0.5150167739212212,0.48498322607877875,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4470153625077224,0.42094736248130754,0.0,0.8679627249890299,-0.02894526944112219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.06324330708964944,-0.054777889289447615,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.13203727501097007,0.04881993733910317,0.032591192184828914,0.018957629198584416,0.8560535172555264,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-03,1,0.8675687028566443,-0.028573844403528725,-0.13243129714335566,0.49003811733701724,0.5099618826629827,1.0272237355890466,-0.014371606366880396,0.02722373558904656,PETR,0.00039402213238559636,-0.15926101060001663,-0.15965503273240222
2021-08-05,PETR,8.7120361328125,8.164578437805176,0.5,0.5,0.5190322168140438,0.48096778318595623,0.5190322168140438,0.48096778318595623,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4900426423291303,0.45410422650521864,0.0,0.944146868834349,0.08777352028139451,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.0202160272682415,-0.021621025265536463,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.05585313116565105,0.06490043840611381,0.032554107055583266,0.018920949336896798,1.7095511844880629,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-04,1,0.9433392990025736,0.08733670993022158,-0.05666070099742637,0.4940572040099214,0.5059427959900786,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,PETR,0.0008075698317753233,-0.0816600180623307,-0.08246758789410602
2021-08-06,PETR,8.664412498474121,8.176097869873047,0.5,0.5,0.5173116634244396,0.48268833657556043,0.5173116634244396,0.48268833657556043,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4873638642280389,0.4547449237351869,0.0,0.9421087879632257,-0.0021586481281661296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.022894805369332943,-0.020980328035568246,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.057891212036774276,0.058009115417195556,0.03269465237240881,0.01909551293694432,1.3256759914425,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-05,1,0.9414649904815202,-0.0019868869271482126,-0.058535009518479786,0.4923346940024139,0.5076653059975861,1.0357332613664156,0.009676650251165375,0.035733261366415636,PETR,0.0006437974817055103,-0.09362447340318991,-0.09426827088489542
2021-08-09,PETR,8.5840482711792,8.118499755859375,0.5,0.5,0.5167500995972031,0.4832499004027969,0.5167500995972031,0.4832499004027969,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48284346306211434,0.4515413845431047,0.0,0.934384847605219,-0.008198565236510857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.02741520653525748,-0.02418386722765041,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.065615152394781,0.05576025072962354,0.03279785100987365,0.019197444727900147,1.1961175065334624,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-06,1,0.9337987787264618,-0.008142853778489889,-0.06620122127353822,0.4917726198929265,0.5082273801070736,1.0374958886087053,0.001701815813044627,0.03749588860870534,PETR,0.0005860688787572288,-0.10311104100348634,-0.10369710988224357
2021-08-10,PETR,8.58702278137207,8.144418716430664,0.5,0.5,0.5160406037539884,0.4839593962460116,0.5160406037539884,0.4839593962460116,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48301077605443077,0.4529829665710935,0.0,0.9359937426255243,0.0017218761888408984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.02724789354294108,-0.022742285199661653,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.06400625737447574,0.05291921210740069,0.032858351509213964,0.019258089387750244,1.0416848833896843,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-09,1,0.935473046036267,0.0017929636961921958,-0.06452695396373298,0.4910625696211886,0.5089374303788115,1.0306056184797552,-0.006641250538534704,0.03060561847975518,PETR,0.0005206965892572413,-0.09461187585423092,-0.09513257244348816
2021-08-11,PETR,8.720963478088379,8.25673770904541,0.5,0.5,0.5164853705089705,0.4835146294910295,0.5164853705089705,0.4835146294910295,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4905447958786891,0.4592300165139287,0.0,0.9497748123926177,0.014723463565511352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.019713873718682717,-0.016495235256826415,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.05022518760738226,0.054700163383075484,0.03279141298475076,0.019172720797858863,1.1427042947796648,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-10,1,0.9492042236563257,0.014678325236883838,-0.05079577634367427,0.49150767214899005,0.50849232785101,1.029374309497103,-0.0011947431302270495,0.02937430949710307,PETR,0.0005705887362920103,-0.07959949710448533,-0.08017008584077734
2021-08-12,PETR,8.768588066101074,8.380572319030762,0.5,0.5,0.5141274432363283,0.4858725567636717,0.5141274432363283,0.4858725567636717,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4932236276229329,0.46611755151776785,0.0,0.9593411791407007,0.01007224725615119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.01703504197443888,-0.009607700252987265,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.04065882085929928,0.04525958955029363,0.032871047382596545,0.019243146496424023,0.6437898381119359,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-11,1,0.9589909572033031,0.010310461440298901,-0.041009042796696926,0.4891484162110858,0.5108515837889143,1.017946750103312,-0.01110146162417247,0.017946750103311926,PETR,0.0003502219373976434,-0.05860557096261121,-0.05895579290000885
2021-08-13,PETR,8.905503273010254,8.452569961547852,0.5,0.5,0.5158607085771735,0.4841392914228265,0.5158607085771735,0.4841392914228265,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.5009249604395077,0.47012197550787055,0.0,0.9710469359473783,0.012201870472361653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.009333709157864115,-0.005603276262884559,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.028953064052621658,0.05219889833352864,0.032922336163299655,0.019267664330047434,1.0004618017020193,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-12,1,0.9705242007238368,0.012026436155527565,-0.029475799276163173,0.49088254988140706,0.509117450118593,1.0221045263255548,0.004084473202376149,0.02210452632555482,PETR,0.000522735223541515,-0.051057590378176476,-0.05158032560171799
2021-08-16,PETR,8.735846519470215,8.248095512390137,0.5,0.5,0.517172680889662,0.48282731911033805,0.517172680889662,0.48282731911033805,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.49138195091494746,0.4587493477252896,0.0,0.950131298640237,-0.021539265027117782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.018876718682424368,-0.016975904045465538,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.04986870135976296,0.05745252339194451,0.03300648688100334,0.019328905575857015,1.264739817523645,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-13,1,0.949495218721271,-0.021667653405120668,-0.05050478127872904,0.49219557929684915,0.5078044207031509,1.0051192092634917,-0.01661798438866613,0.005119209263491742,PETR,0.0006360799189660815,-0.0549879106232547,-0.05562399054222078
2021-08-17,PETR,8.73896598815918,8.248067855834961,0.5,0.5,0.517262668471239,0.48273733152876097,0.517262668471239,0.48273733152876097,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.49155741766642774,0.45874780950029836,0.0,0.950305227166726,0.00018305735927026667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.0187012519309441,-0.01697744227045677,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.04969477283327395,0.0578129010526407,0.033138644742798574,0.0194392352024853,1.269301803945843,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-16,1,0.9496604827107891,0.00017405457790586887,-0.05033951728921093,0.49228565201414465,0.5077143479858554,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,PETR,0.0006447444559369853,-0.04405267893331366,-0.044697423389250646
2021-08-18,PETR,8.635043144226074,8.174835205078125,0.5,0.5,0.5165023486282592,0.48349765137174083,0.5165023486282592,0.48349765137174083,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48571186970691804,0.454674695808001,0.0,0.9403865655149191,-0.010437343043328107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.024546799890453795,-0.0210505559627541,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.05961343448508094,0.054768149842395975,0.0333216780224506,0.019562716004771778,1.0962931637260445,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-17,1,0.939820020929941,-0.010362084092157442,-0.06017997907005901,0.49152466387046556,0.5084753361295344,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,PETR,0.0005665445849780681,-0.04333654176920132,-0.04390308635417939
2021-08-19,PETR,8.553165435791016,8.129061698913574,0.5,0.5,0.5155252987703778,0.4844747012296222,0.5155252987703778,0.4844747012296222,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48110633685814447,0.4521288273630317,0.0,0.9332351642211762,-0.007604746341550506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.029152332739227366,-0.02359642440772343,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.06676483577882375,0.050855936128620716,0.03347317074755555,0.019654817147369125,0.8844022943959018,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-18,1,0.9327640728034591,-0.007507765284144652,-0.06723592719654092,0.49054692512776704,0.5094530748722329,0.9881254585782598,0.004475193539260847,-0.011874541421740159,PETR,0.0004710914177171732,-0.05489029435708359,-0.055361385774800764
2021-08-20,PETR,8.550017356872559,8.116856575012207,0.5,0.5,0.5158086250511091,0.48419137494889086,0.5158086250511091,0.48419137494889086,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.48092926081209236,0.45144999276172915,0.0,0.9323792535738216,-0.0009171435884212098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.02932940878527945,-0.024275259009025957,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.06762074642617844,0.05199035507130745,0.03357445039344471,0.019711618741529078,0.9342664810710604,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-19,1,0.9318821881762638,-0.000945453038885602,-0.06811781182373622,0.49083043150090033,0.5091695684990997,0.9956145159521983,0.007579055178594363,-0.004385484047801702,PETR,0.0004970653975577832,-0.06323526237837673,-0.06373232777593452
2021-08-23,PETR,8.836592674255371,8.245018005371094,0.5,0.5,0.5201284776194935,0.47987152238050645,0.5201284776194935,0.47987152238050645,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.49704881353383323,0.45857818041333437,0.0,0.9556269939471675,0.024933781274344202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.013209856063538573,-0.017147071357420787,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.04437300605283245,0.0692922184562148,0.03379507070735606,0.019761270237776445,1.7962988877608161,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-20,1,0.9547048855217886,0.024490968531322377,-0.04529511447821144,0.49515502080660806,0.5048449791933919,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,PETR,0.0009221084253789869,-0.035087586943929105,-0.03600969536930809
2021-08-24,PETR,8.93736457824707,8.415897369384766,0.5,0.5,0.5178383066882909,0.4821616933117091,0.5178383066882909,0.4821616933117091,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.5027171245178337,0.46808228916949834,0.0,0.970799413687332,0.01587692670494323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.007541545079538144,-0.007642962601256762,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.029200586312667975,0.060118294602470534,0.03413000523336357,0.020002887022891998,1.299226923561837,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-23,1,0.9700849044828715,0.016109710125424836,-0.029915095517128454,0.4928618731976043,0.5071381268023957,1.0138142747505756,0.02331619449741207,0.013814274750575617,PETR,0.0007145092044604784,-0.04301486106324359,-0.04372937026770407
2021-08-25,PETR,8.95941162109375,8.461669921875,0.5,0.5,0.5170991397991934,0.4829008602008066,0.5170991397991934,0.4829008602008066,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.5039572469148746,0.47062810457222665,0.0,0.9745853514871012,0.0038998146747837303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.0063014226824972324,-0.0050971471985285085,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.025414648512898763,0.05715801311021984,0.03454172726324557,0.01999964886963313,1.1308341458591387,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-24,1,0.9739400647281988,0.003974044155838463,-0.02605993527180117,0.49212196983446166,0.5078780301655385,1.0189334840140674,0.005049454708803802,0.01893348401406736,PETR,0.000645286758902408,-0.04434813252696612,-0.04499341928586853
2021-08-26,PETR,8.886979103088379,8.388434410095215,0.5,0.5,0.5172427874522191,0.4827572125477809,0.5172427874522191,0.4827572125477809,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.49988299584740964,0.46655483175320606,0.0,0.9664378276006157,-0.008359990096355685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.010375673749962162,-0.009170420017549068,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.033562172399384305,0.0577332821802119,0.03494055871216874,0.019945109379822412,1.142772548096505,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-25,1,0.965784058411733,-0.008374238427846126,-0.03421594158826702,0.49226575204648254,0.5077342479535174,1.0012734770984963,-0.017331854524987977,0.001273477098496345,PETR,0.0006537691888827135,-0.03483564949788065,-0.03548941868676336
2021-08-27,PETR,9.157809257507324,8.69357967376709,0.5,0.5,0.5158165786602318,0.4841834213397682,0.5158165786602318,0.4841834213397682,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.5151169001231282,0.4835266515461087,0.0,0.9986435516692369,0.0333241551073995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,0.0048582305257563315,0.0078013997753535475,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.0013564483307630937,0.052022201358974396,0.035225710002701714,0.02001252070883183,0.8392991368078953,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-26,1,0.9981103658183054,0.03347156864416889,-0.0018896341816946327,0.49083839039747335,0.5091616096025267,1.0177527767704284,0.016458340352414114,0.017752776770428413,PETR,0.000533185850931539,-0.019109225101191507,-0.019642410952123046
2021-08-30,PETR,9.044437408447266,8.635602951049805,0.5,0.5,0.5143764389185753,0.4856235610814247,0.5143764389185753,0.4856235610814247,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.5087398558097003,0.48030205458431896,0.0,0.9890419103940192,-0.009614683096054177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.0015188137876715792,0.004576802813563841,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.01095808960598077,0.04625638216533812,0.03541169232076898,0.02005917914560785,0.5406347770189631,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-08-27,1,0.9886562290312472,-0.009472035469050732,-0.011343770968752831,0.48939749965932433,0.5106025003406757,1.0098420382380475,-0.007772750625631875,0.009842038238047524,PETR,0.0003856813627720612,-0.020800127844028293,-0.021185809206800355
2021-08-31,PETR,8.792505264282227,8.296889305114746,0.5,0.5,0.5173141371138228,0.4826858628861772,0.5173141371138228,0.4826858628861772,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.4945689442418182,0.46146320094774956,0.0,0.9560321451895677,-0.03337549689001651,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.015689725355553637,-0.014262050823005575,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.043967854810432305,0.05801902205225007,0.0355161266908995,0.02008127720813421,1.1205908433072898,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-30,1,0.9553785966750045,-0.03365945753343447,-0.044621403324995534,0.4923371700792822,0.5076628299207179,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,PETR,0.0006535485145632292,-0.045722048429553075,-0.046375596944116304
2021-09-01,PETR,8.745266914367676,8.251120567321777,0.5,0.5,0.5173502412850863,0.48264975871491367,0.5173502412850863,0.48264975871491367,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,0.49191183797429383,0.4589175977139856,0.0,0.9508294356882794,-0.005441981765431869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01399554075480116,-0.01834683162307797,-0.01680765405676952,0.056248922164528516,0.05561882097948124,9.071439059842985,8.553314208984375,-0.04917056431172062,0.05816361247999158,0.035746445615552506,0.02017214577240565,1.1112931225742224,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-31,1,0.9501760122745333,-0.005445573533442882,-0.0498239877254667,0.4923733092359958,0.5076266907640041,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,PETR,0.0006534234137460793,-0.05611143617968395,-0.05676485959343003
