date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-09,RAPT,10.43702507019043,11.061440467834473,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,1.0490574753761952,-1.1102230246251565e-16,1.0490574753761952,0.024502444935944334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042615073078660394,0.0,0.0948391376716935,0.0,11.510781047313188,0.0490574753761952,-0.05810564194371759,-0.11667628233026177,0.05425052018360218,1.0796327885579944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-06,1,1.094005171527052,0.020146780201073522,0.09400517152705201,0.5493084357920002,0.4506915642079998,1.0374958886087053,0.001701815813044627,0.03749588860870534,RAPT,-0.04494769615085681,0.011561586767489862,0.05650928291834667
2021-08-10,RAPT,10.542532920837402,11.011837005615234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,1.0443531257937924,-1.1102230246251565e-16,1.0443531257937924,-0.00448435828619953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04731942266106338,0.0,0.0948391376716935,0.0,11.510781047313188,0.04435312579379236,-0.04355295633445477,-0.11422336068512157,0.05332732998619078,1.325219251910175,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-09,1,1.0978690825322397,0.0035318946434177434,0.09786908253223969,0.5529085780408123,0.44709142195918766,1.0306056184797552,-0.006641250538534704,0.03060561847975518,RAPT,-0.053515956738447334,0.013747507314037177,0.06726346405248451
2021-08-11,RAPT,10.39644718170166,10.71422004699707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,1.0161273900819736,-1.1102230246251565e-16,1.0161273900819734,-0.027027003620413437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07554515837288214,0.0,0.0948391376716935,0.0,11.510781047313188,0.016127390081973392,-0.030107704876448427,-0.11162631400289046,0.052708380257593335,1.5465967409366217,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-10,1,1.076191565895678,-0.019745083436143784,0.07619156589567799,0.5562298406988878,0.44377015930111224,1.029374309497103,-0.0011947431302270495,0.02937430949710307,RAPT,-0.0600641758137046,-0.013246919415129677,0.046817256398574925
2021-08-12,RAPT,10.047465324401855,10.47447395324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9933900772905665,-1.1102230246251565e-16,0.9933900772905664,-0.022376439227342115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09828247116428913,0.0,0.0948391376716935,0.0,11.510781047313188,-0.006609922709433613,-0.041620849118257475,-0.10904752874188187,0.05265851678109568,1.2804515536189667,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-11,1,1.0454112022344073,-0.028601193910726463,0.04541120223440731,0.5533861472949637,0.4466138527050364,1.017946750103312,-0.01110146162417247,0.017946750103311926,RAPT,-0.052021124943840924,-0.02455667281274554,0.027464452131095385
2021-08-13,RAPT,9.925724983215332,10.17685604095459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.965164251133098,-1.1102230246251565e-16,0.9651642511330979,-0.02841363810926456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265082973217577,0.0,0.0948391376716935,0.0,11.510781047313188,-0.034835748866902105,-0.024986256507757876,-0.10663938168754006,0.052208913935987915,1.5639690432920152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-12,1,1.0251354099690357,-0.019395040173699307,0.025135409969035738,0.5574936431113361,0.442506356888664,1.0221045263255548,0.004084473202376149,0.02210452632555482,RAPT,-0.05997115883593784,-0.056940275192456924,0.0030308836434809194
2021-08-16,RAPT,9.211527824401855,9.366674423217772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8883273251494805,-1.1102230246251565e-16,0.8883273251494804,-0.07961020716775546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20334522330537513,0.0,0.0948391376716935,0.0,11.510781047313188,-0.11167267485051957,-0.01670239170618837,-0.10430659248569224,0.05252594456533455,1.6678272328932064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-13,1,0.9478996507073063,-0.0753420070272105,-0.05210034929269369,0.5595362423307424,0.44046375766925755,1.0051192092634917,-0.01661798438866613,0.005119209263491742,RAPT,-0.05957232555782588,-0.11679188411401131,-0.057219558556185435
2021-08-17,RAPT,9.187179565429688,9.201332092285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8726464010632035,-1.1102230246251565e-16,0.8726464010632033,-0.017652191531582595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21902614739165216,0.0,0.0948391376716935,0.0,11.510781047313188,-0.12735359893679665,-0.0015392795146556004,-0.10197185291576497,0.053105058744402876,1.8912053912697098,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-16,1,0.9391276565432777,-0.009254137985474697,-0.06087234345672232,0.5632698317040101,0.4367301682959899,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,RAPT,-0.06648125548007433,-0.12171150503683636,-0.055230249556762034
2021-08-18,RAPT,9.333266258239746,9.540287017822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.904792593910716,-1.1102230246251565e-16,0.9047925939107159,0.03683759287650368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18687995454413964,0.0,0.0948391376716935,0.0,11.510781047313188,-0.09520740608928413,-0.02193853586913308,-0.09946344170809802,0.05406417564453223,1.4339422531601185,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-17,1,0.9626478500024289,0.025044724532683693,-0.03735214999757108,0.5582453666702166,0.4417546333297834,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,RAPT,-0.05785525609171305,-0.07893051337340451,-0.021075257281691462
2021-08-19,RAPT,9.438773155212402,9.755230903625488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9251776866880966,-1.1102230246251565e-16,0.9251776866880965,0.022530127804507805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16649486176675904,0.0,0.0948391376716935,0.0,11.510781047313188,-0.07482231331190348,-0.03297763473945636,-0.09736793275378379,0.0544749199816797,1.1820173033018193,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-18,1,0.9783037891733776,0.016263412597772975,-0.02169621082662243,0.5555213185110323,0.4444786814889677,0.9881254585782598,0.004475193539260847,-0.011874541421740159,RAPT,-0.053126102485281046,-0.06294777189016332,-0.009821669404882272
2021-08-20,RAPT,9.722827911376951,9.804834365844728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9298820362704998,-1.1102230246251565e-16,0.9298820362704997,0.005084806572933642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16179051218435586,0.0,0.0948391376716935,0.0,11.510781047313188,-0.0701179637295003,-0.008399053137263301,-0.09496186476776138,0.05390628055571524,1.605801972203043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-19,1,0.9968702348774466,0.01897820074862122,-0.003129765122553363,0.5615816223723703,0.4384183776276297,0.9956145159521983,0.007579055178594363,-0.004385484047801702,RAPT,-0.06698819860694694,-0.0657324796816986,0.0012557189252483392
2021-08-23,RAPT,9.6579008102417,9.532017707824709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9040083396814078,-1.1102230246251565e-16,0.9040083396814077,-0.02782470848976093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18766420877344783,0.0,0.0948391376716935,0.0,11.510781047313188,-0.0959916603185923,0.013119900222628544,-0.09225978448946136,0.0539111823593079,1.954690661572846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-20,1,0.9809711581162142,-0.01594899336440425,-0.01902884188378584,0.566872538923767,0.43312746107623307,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,RAPT,-0.07696281843480646,-0.08670624120968895,-0.009743422774882493
2021-08-24,RAPT,9.982535362243652,9.862704277038574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9353703687452616,-1.1102230246251565e-16,0.9353703687452615,0.0346921899801349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15630217970959404,0.0,0.0948391376716935,0.0,11.510781047313188,-0.06462963125473853,0.012076703914337017,-0.08870652267729989,0.05335074288487619,1.88906885156433,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-23,1,1.0144032772495806,0.03408063413155493,0.01440327724958057,0.5666163871080778,0.43338361289192223,1.0138142747505756,0.02331619449741207,0.013814274750575617,RAPT,-0.0790329085043191,-0.07844390600531415,0.0005890024990049536
2021-08-25,RAPT,10.347750663757324,9.895771980285645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9385064812059972,-1.1102230246251565e-16,0.9385064812059971,0.0033528028741625082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15316606724885845,0.0,0.0948391376716935,0.0,11.510781047313188,-0.06149351879400289,0.04466157569859375,-0.08522483055426376,0.0526410542182671,2.4673975128671595,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-24,1,1.0369057357584932,0.022182951310966814,0.03690573575849321,0.5745999655373277,0.42540003446267216,1.0189334840140674,0.005049454708803802,0.01893348401406736,RAPT,-0.0983992545524961,-0.08042700280807025,0.01797225174442585
2021-08-26,RAPT,10.420795440673828,9.730430603027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9228256475653698,-1.1102230246251565e-16,0.9228256475653697,-0.016708284870315726,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16884690088948584,0.0,0.0948391376716935,0.0,11.510781047313188,-0.07717435243463033,0.06854522087657511,-0.08106652819932497,0.05238524030201059,2.855990508268373,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-25,1,1.0337415105587864,-0.003051603526324609,0.03374151055878638,0.58042730096906,0.4195726990309401,1.0012734770984963,-0.017331854524987977,0.001273477098496345,RAPT,-0.11091586299341671,-0.07844782953312668,0.032468033460290036
2021-08-27,RAPT,10.428912162780762,9.74696445465088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9243937037957378,-1.1102230246251565e-16,0.9243937037957377,0.0016991901281731003,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16727884465911788,0.0,0.0948391376716935,0.0,11.510781047313188,-0.07560629620426229,0.06762606615318445,-0.0769200512406083,0.05372923935093104,2.6902691930867246,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-26,1,1.0349458469551704,0.0011650266377840612,0.034945846955170445,0.5802034413540882,0.4197965586459118,1.0177527767704284,0.016458340352414114,0.017752776770428413,RAPT,-0.11055214315943274,-0.0933590729746907,0.017193070184742032
2021-08-30,RAPT,10.688617706298828,9.67255973815918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.917337224644958,-1.1102230246251565e-16,0.9173372246449579,-0.007633629612365911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17433532380989764,0.0,0.0948391376716935,0.0,11.510781047313188,-0.08266277535504207,0.09988642584493812,-0.07281839074186632,0.054750676443076324,3.1543869008881327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-27,1,1.0465826954574158,0.011243920188173329,0.04658269545741578,0.5880400575094255,0.4119599424905746,1.0098420382380475,-0.007772750625631875,0.009842038238047524,RAPT,-0.12924547081245785,-0.0925048135930896,0.036740657219368256
2021-08-31,RAPT,10.753544807434082,9.581620216369627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9087125988181607,-1.1102230246251565e-16,0.9087125988181606,-0.009401805132387753,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18295994963669496,0.0,0.0948391376716935,0.0,11.510781047313188,-0.09128740118183942,0.11538874718222081,-0.06839519500691163,0.05725171704002984,3.2101035862493434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-30,1,1.0462674985770943,-0.0003011676780912964,0.046267498577094335,0.5917902850390423,0.4082097149609576,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,RAPT,-0.13755489975893376,-0.09304159480096019,0.044513304957973565
2021-09-01,RAPT,10.7941255569458,9.457612991333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.896951860530628,-1.1102230246251565e-16,0.8969518605306279,-0.01294219789934492,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947206879242276,0.0,0.0948391376716935,0.0,11.510781047313188,-0.10304813946937208,0.1321820315076767,-0.06361383341238118,0.05980677854331745,3.2738072454152487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-31,1,1.0430765014026326,-0.003049886552723313,0.04307650140263264,0.5958407761725919,0.40415922382740804,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,RAPT,-0.14612464087200472,-0.10998901133733541,0.03613562953466931
2021-09-02,RAPT,10.550649642944336,9.259202003479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8781347335379655,-1.1102230246251565e-16,0.8781347335379653,-0.020978970913255623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21353781491689017,0.0,0.0948391376716935,0.0,11.510781047313188,-0.12186526646203466,0.1305695673419951,-0.058385959587256106,0.06228713591670818,3.0336204121173105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-01,1,1.0202134860802172,-0.021918828860271855,0.020213486080217224,0.5954524114135286,0.4045475885864714,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,RAPT,-0.14207875254225188,-0.10587511693389595,0.03620363560835593
2021-09-03,RAPT,10.574996948242188,9.366674423217772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8883273251494805,-1.1102230246251565e-16,0.8883273251494804,0.011607093105689525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20334522330537513,0.0,0.0948391376716935,0.0,11.510781047313188,-0.11167267485051957,0.12133432057721194,-0.053015264360108914,0.06376718805298265,2.7341582757649268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-02,1,1.0264058991897047,0.006069722851125503,0.026405899189704707,0.5932257965649612,0.4067742034350388,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,RAPT,-0.13807857404022428,-0.0978415328536063,0.04023704118661797
2021-09-06,RAPT,10.648038864135742,9.465882301330566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8977361147599364,-1.1102230246251565e-16,0.8977361147599363,0.010591579639715132,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19393643369491922,0.0,0.0948391376716935,0.0,11.510781047313188,-0.10226388524006369,0.11768173341310595,-0.048367844190530286,0.0656379737979452,2.5297791506299427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-03,1,1.035033677353084,0.00840581505834126,0.035033677353083936,0.5923440953359443,0.40765590466405577,0.99406272928913,0.008004583821504596,-0.005937270710870024,RAPT,-0.13729756259314763,-0.09632661452919367,0.04097094806395396
2021-09-08,RAPT,10.428912162780762,8.936784744262695,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.84755695870342,-1.1102230246251565e-16,0.8475569587034198,-0.05589521824008925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24411558975143574,0.0,0.0948391376716935,0.0,11.510781047313188,-0.15244304129658015,0.1544060884989813,-0.04439303363842433,0.06798686106789416,2.9240814918470437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-06,1,0.9988324384353586,-0.03497590436893183,-0.0011675615646413728,0.6011810579151236,0.39881894208487656,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,RAPT,-0.15127547973193878,-0.10892554574531643,0.042349933986622346
2021-09-09,RAPT,10.380215644836426,9.317071914672852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8836230660127274,-1.1102230246251565e-16,0.8836230660127273,0.042553018931589914,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20804948244212818,0.0,0.0948391376716935,0.0,11.510781047313188,-0.11637693398727267,0.10805324546469697,-0.03991902410843802,0.07161024850183673,2.066356040774522,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-08,1,1.0129797105718943,0.014163809255831605,0.012979710571894287,0.5900170285283721,0.4099829714716278,0.9729112023816553,0.01717616146297174,-0.027088797618344707,RAPT,-0.12935664455916696,-0.08928813636892796,0.040068508190238994
2021-09-10,RAPT,10.079928398132324,9.408011436462402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.8922476918395247,-1.1102230246251565e-16,0.8922476918395246,0.009760525905819994,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199424856615331,0.0,0.0948391376716935,0.0,11.510781047313188,-0.10775230816047543,0.06898455249219815,-0.036035202004279364,0.07290412111498494,1.4405187647875153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-09,1,0.9997432679263872,-0.013066838859027263,-0.0002567320736127643,0.5805342882520811,0.41946571174791886,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,RAPT,-0.10749557608686267,-0.07159736563561736,0.035898210451245305
2021-09-13,RAPT,10.323404312133787,9.796568870544434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9290981438237904,-1.1102230246251565e-16,0.9290981438237903,0.04130069746472764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16257440463106526,0.0,0.0948391376716935,0.0,11.510781047313188,-0.0709018561762097,0.05238137174201096,-0.03272414186977516,0.07286099720396316,1.1680530994318719,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-10,1,1.0310819784596008,0.031346758251460605,0.031081978459600812,0.5764858572434188,0.4235141427565812,0.9817074713467654,0.0185324536688658,-0.018292528653234608,RAPT,-0.10198383463581051,-0.05260932752297509,0.04937450711283542
2021-09-14,RAPT,10.43702507019043,9.920574188232422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9408587012200236,-1.1102230246251565e-16,0.9408587012200235,0.012658035617024721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15081384723483204,0.0,0.0948391376716935,0.0,11.510781047313188,-0.05914129877997654,0.050748785384552075,-0.029806911678897676,0.07252474642839128,1.110733936077777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-13,1,1.0431515528872985,0.011705736963543156,0.04315155288729855,0.5760872117350044,0.42391278826499557,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,RAPT,-0.10229285166727509,-0.03896807216008846,0.06332477950718662
2021-09-15,RAPT,10.631808280944824,10.185123443603516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0948391376716935,0.0,11.510781047313188,0.0,0.9659483244711068,-1.1102230246251565e-16,0.9659483244711067,0.02666672819048088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12572422398374888,0.0,0.0948391376716935,0.0,11.510781047313188,-0.03405167552889332,0.04292211923894973,-0.027490518565945244,0.07273316564745888,0.9680953273254788,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-14,1,1.066159009159792,0.02205571779940496,0.06615900915979189,0.5741747266937698,0.4258252733062303,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,RAPT,-0.10021068468868521,-0.004449658206231444,0.09576102648245377
