date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-05,BBDC,12.707700729370115,14.319869995117188,0.5,0.5,0.5039945797746328,0.4960054202253672,0.5039945797746328,0.4960054202253672,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.3704908965985481,0.36461799438241754,-5.551115123125783e-17,0.7351088909809655,0.05104757002577953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.025293511209774945,-0.0016990688715571348,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.26489110901903445,-0.11943991659006858,-0.1329594317084381,0.009374038184840224,1.4422295761749078,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-04,1,0.7385539623331712,0.05092479621861368,-0.26144603766682883,0.4877112862399786,0.5122887137600215,0.9715702562978081,0.022291241458869404,-0.028429743702191868,BBDC,-0.0034450713522056198,-0.2364613653168426,-0.23301629396463697
2021-03-08,BBDC,12.216773986816406,13.81089687347412,0.5,0.5,0.5031926043416496,0.4968073956583504,0.5031926043416496,0.4968073956583504,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.35617800924886756,0.3516583265312895,-5.551115123125783e-17,0.7078363357801569,-0.03710002087502273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.010980623860094357,-0.014658736722685209,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.2921636642198431,-0.12264798472465,-0.13285352960689728,0.009489621382148244,1.07544278862862,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-05,1,0.7111907445386114,-0.03704972038619414,-0.2888092554613886,0.48690978594964796,0.5130902140503519,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,BBDC,-0.003354408758454497,-0.22502359017263174,-0.22166918141417724
2021-03-09,BBDC,12.233696937561035,13.92526626586914,0.5,0.5,0.5014769599439184,0.4985230400560816,0.5014769599439184,0.4985230400560816,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.3566713950570476,0.3545704436446451,-5.551115123125783e-17,0.7112418387016926,0.004811144539199397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.011474009668274419,-0.011746619609329592,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.28875816129830745,-0.12951071869025776,-0.13275010654760863,0.009565685176959885,0.3386467145242587,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-03-08,1,0.7146922415533048,0.004923428829160192,-0.2853077584466952,0.48519543914928,0.51480456085072,0.9389237010111915,0.006500198893429232,-0.06107629898880851,BBDC,-0.0034504028516122442,-0.22768186230949894,-0.2242314594578867
2021-03-10,BBDC,12.419910430908203,14.159745216369627,0.5,0.5,0.5010790847088997,0.4989209152911003,0.5010790847088997,0.4989209152911003,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.3621004184168352,0.3605408361611647,-5.551115123125783e-17,0.7226412545779999,0.01602748215306904,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.016903033028062,-0.005776227092809969,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.2773587454220001,-0.13110223011223976,-0.1327127436321456,0.009573793340537548,0.1682210449526396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-03-09,1,0.7261657748243242,0.01605380974345394,-0.2738342251756758,0.48479791956345064,0.5152020804365494,0.9511102864901791,0.01297931393771723,-0.048889713509820854,BBDC,-0.0035245202463243253,-0.22846903191217927,-0.22494451166585494
2021-03-11,BBDC,12.668195724487305,14.405643463134766,0.5,0.5,0.5017232725627079,0.4982767274372921,0.5017232725627079,0.4982767274372921,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.36933913476602914,0.3668019911568616,-5.551115123125783e-17,0.7361411259228907,0.018681290694888997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.02414174937725593,0.00048492790288689417,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.2638588740771093,-0.12852545810463978,-0.13267260980226223,0.009575182874225645,0.4331146205871115,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-03-10,1,0.7397004550153286,0.01863855425337091,-0.26029954498467145,0.48544154192100697,0.5145584580789931,0.969731726446999,0.019578633751862196,-0.03026827355300099,BBDC,-0.003559329092437835,-0.2335906005241083,-0.23003127143167046
2021-03-12,BBDC,12.487630844116213,14.308429718017578,0.5,0.5,0.4998270858122551,0.5001729141877449,0.4998270858122551,0.5001729141877449,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.36407479577602747,0.3643266976812142,-5.551115123125783e-17,0.7284014934572416,-0.010513788991134088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.018877410387254285,-0.001990365572760499,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.2715985065427584,-0.13611023242780718,-0.13269031489076966,0.009566322253420498,-0.3574955397111682,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-03-11,1,0.7320137888640734,-0.010391593109261854,-0.2679862111359266,0.4835471741860483,0.5164528258139517,0.962782420955867,-0.007166214429833673,-0.03721757904413303,BBDC,-0.0036122954068318336,-0.23438092749862538,-0.23076863209179355
2021-03-15,BBDC,12.61176872253418,14.508587837219238,0.5,0.5,0.498827062284441,0.5011729377155589,0.498827062284441,0.5011729377155589,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.36769401492954573,0.36942320009412377,-5.551115123125783e-17,0.7371172150236696,0.011965545986266646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.02249662954077253,0.003106136840149077,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.26288278497633044,-0.14011033511795912,-0.1327756902172224,0.009572558517277391,-0.7662157287937702,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-12,1,0.7408209735165792,0.012031446383233613,-0.25917902648342084,0.4825482983941249,0.5174517016058751,0.968610054565542,0.006052908199018825,-0.031389945434458055,BBDC,-0.0037037584929096035,-0.23149283954187239,-0.22778908104896278
2021-03-16,BBDC,12.38605785369873,14.26839542388916,0.5,0.5,0.49848577160390073,0.5015142283960993,0.49848577160390073,0.5015142283960993,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.36111345217096497,0.36330732920673803,-5.551115123125783e-17,0.724420781377703,-0.017224443259758693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.015916066782191745,-0.00300973404723666,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.27557921862229695,-0.1414755077508496,-0.1328755357303818,0.009616332363252785,-0.8943089418717648,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-15,1,0.7280769245932465,-0.01720260275952823,-0.27192307540675353,0.4822074291894653,0.5177925708105346,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,BBDC,-0.003656143215543417,-0.23717249871135604,-0.23351635549581262
2021-03-17,BBDC,12.826194763183594,14.863146781921388,0.5,0.5,0.49700587141797625,0.5029941285820237,0.49700587141797625,0.5029941285820237,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.3739455704033593,0.378451115246407,-5.551115123125783e-17,0.7523966856497664,0.03861830719275994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.028748185014586078,0.012134051992432312,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.24760331435023364,-0.14739523313659886,-0.13301443457095044,0.009677126300797628,-1.4860608530512922,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-16,1,0.7562668914253888,0.03871839070835992,-0.24373310857461117,0.4807295318620361,0.519270468137964,0.9829303467062486,0.022189284242100094,-0.01706965329375143,BBDC,-0.0038702057756224706,-0.2305336610564822,-0.22666345528085974
2021-03-18,BBDC,13.06319808959961,15.13765811920166,0.5,0.5,0.4970080336768824,0.5029919663231176,0.4970080336768824,0.5029919663231176,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.38085536288043315,0.385440827671764,-5.551115123125783e-17,0.7662961905521972,0.018473639195296654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.03565797749165997,0.01912376441778935,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.23370380944780278,-0.14738658379103908,-0.13316916993056044,0.009829136347585886,-1.4464560626397815,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-03-17,1,0.7702377846790791,0.018473495814894658,-0.2297622153209209,0.4807316909868432,0.5192683090131569,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,BBDC,-0.003941594126881887,-0.2021789260426432,-0.19823733191576132
2021-03-19,BBDC,13.147844314575195,15.292057991027832,0.5,0.5,0.49608577554134187,0.5039142244586581,0.49608577554134187,0.5039142244586581,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,0.3833232094604527,0.3893722161283183,-5.551115123125783e-17,0.772695425588771,0.008350863694053468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.038125824071679464,0.02305515287434359,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.22730457441122898,-0.15107579333795362,-0.13335967090460282,0.009987797125873681,-1.77377676078909,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-18,1,0.7767165714377273,0.00841141123886513,-0.22328342856227268,0.4798108247886296,0.5201891752113704,0.9801725519300347,0.012078199155309832,-0.01982744806996528,BBDC,-0.004021145848956298,-0.2074771263412637,-0.2034559804923074
2021-03-22,BBDC,13.09141445159912,15.21200180053711,1.0,0.0,0.4963226906031572,0.5036773093968427,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7682379073713239,0.0,-5.551115123125783e-17,0.7682379073713239,-0.0057687907419027296,overweight_on,True,sell_pn_buy_on,0.3873337948560178,0.38655990116000183,0.0007738936960160197,0.02101673160204315,0.0,0.27741316678214384,0.036480620822548854,0.0,0.029154833316326637,0.025462381607287327,11.840142649536723,14.386598587036133,-0.2317620926286761,-0.15012807845483422,-0.13371355366793716,0.010215331928269709,-1.606851828423884,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-19,1,0.7730018541311358,-0.004782590513957352,-0.22699814586886424,0.4800473717264589,0.5199526282735412,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,BBDC,-0.0047639467598118435,-0.20145165095983075,-0.1966877042000189
2021-03-23,BBDC,12.961625099182127,15.046156883239746,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7606215339940583,0.0,-5.551115123125783e-17,0.7606215339940583,-0.009914081698111588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.028864247445283278,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.2393784660059417,-0.14912952547203462,-0.1341696862243065,0.010297500505773927,-1.452764118762603,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-22,1,0.7649410851154579,-0.010427877983214207,-0.23505891488454211,0.4802966173860513,0.5197033826139487,0.95520902735024,-0.014933161707790021,-0.04479097264975995,BBDC,-0.00431955112139959,-0.19458749335618175,-0.19026794223478216
2021-03-24,BBDC,12.75848388671875,14.891743659973145,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7487006846052686,0.0,-5.551115123125783e-17,0.7487006846052686,-0.015672511040007997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.016943398056493555,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.2512993153947314,-0.15461048938965138,-0.13469665578137446,0.010198054794275402,-1.952709022455478,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-23,1,0.7551031928088014,-0.01286098040500927,-0.24489680719119855,0.4789286554000879,0.521071344599912,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,BBDC,-0.006402508203532831,-0.19640486218868958,-0.19000235398515675
2021-03-25,BBDC,13.018054008483888,15.223440170288086,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7639329276832204,0.0,-5.551115123125783e-17,0.7639329276832203,0.020344903365465017,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.03217564113444542,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.2360670723167797,-0.15649919258206868,-0.13532253043447495,0.010190933374426569,-2.077990442046758,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-24,1,0.7712246639349101,0.02135002378435269,-0.22877533606508993,0.47845733708655874,0.5215426629134412,0.9593246354566386,0.01504497430039975,-0.0406753645433614,BBDC,-0.007291736251689773,-0.1953917077734183,-0.18809997152172853
2021-03-26,BBDC,13.125271797180176,15.326380729675291,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7702247435848212,0.0,-5.551115123125783e-17,0.7702247435848211,0.008236084181738157,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.03846745703604612,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.22977525641517893,-0.15503605769700401,-0.13610239758387901,0.009892708501779136,-1.9139005369176614,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-25,1,0.7769836103095135,0.007467274639818111,-0.22301638969048654,0.4788224532301926,0.5211775467698074,0.9680197009437225,0.009063736263736244,-0.03198029905627753,BBDC,-0.006758866724692392,-0.1977949573589014,-0.191036090634209
2021-03-29,BBDC,13.221196174621582,15.389280319213867,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7758538330360746,0.0,-5.551115123125783e-17,0.7758538330360745,0.007308372651148698,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.04409654648729952,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.22414616696392553,-0.15184987134772898,-0.1367074966257312,0.009865977221190092,-1.5348073872981454,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-03-26,1,0.7813645001204943,0.005638329757349236,-0.2186354998795057,0.4796176238315376,0.5203823761684625,0.9734003525254485,0.005558411235309091,-0.026599647474551458,BBDC,-0.005510667084419829,-0.19754651948937407,-0.19203585240495424
2021-03-30,BBDC,13.531559944152832,15.64662742614746,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7940667781467871,0.0,-5.551115123125783e-17,0.794066778146787,0.023474711775852697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.06230949159801204,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.20593322185321306,-0.14523066309216492,-0.1372588824310409,0.009722854633866117,-0.819901249305647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-29,1,0.7969612975790095,0.019960975263286107,-0.20303870242099054,0.481269892886726,0.5187301071132739,0.9854688672800722,0.012398305305018953,-0.014531132719927786,BBDC,-0.00289451943222252,-0.19140208913328527,-0.18850756970106275
2021-03-31,BBDC,13.266343116760254,15.309205055236816,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7785031718436616,0.0,-5.551115123125783e-17,0.7785031718436615,-0.01959987085651438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.27741316678214384,0.046745885294886574,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.22149682815633853,-0.14322404994324112,-0.1376355889167135,0.009560765330968597,-0.5845202588987128,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-03-30,1,0.7805284840013875,-0.020619337008636607,-0.21947151599861248,0.48177086088045273,0.5182291391195474,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,BBDC,-0.0020253121577260558,-0.20514403283193927,-0.20311872067421322
2021-04-01,BBDC,12.809271812438965,14.74877643585205,1.0,0.0,1.0,0.0,1.0,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,0.7516810508536431,0.0,-5.551115123125783e-17,0.7516810508536431,-0.03445345113559117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.019923764304868048,0.0,0.05868257476773134,0.0,12.469754257462426,0.0,-0.24831894914635688,-0.14099085679340995,-0.13795705137097308,0.009398874128523877,-0.32278391868551737,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-03-31,1,0.7527653692131618,-0.03556963692842796,-0.24723463078683816,0.4823284395412954,0.5176715604587045,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,BBDC,-0.0010843183595187211,-0.22031932022577638,-0.21923500186625766
2021-04-05,BBDC,12.96583652496338,14.885546684265137,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.38043433565117274,0.3796742270884331,-5.551115123125783e-17,0.7601085627396058,0.011211552927125279,return_to_50_50,True,sell_on_buy_pn,0.38043433565117274,0.3796742270884331,0.0007601085627396058,0.014555692376785223,0.0,0.2563964351801007,0.014555692376785221,4.530817203680265e-17,0.05868257476773134,0.0,12.469754257462426,0.0,-0.2398914372603942,-0.13807278229033804,-0.13822278989864614,0.009240392771830587,0.016233899576802116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-01,1,0.7608168913993008,0.010695925338003898,-0.23918310860069925,0.4830570839558541,0.516942916044146,0.9911025275568638,0.019652416856827948,-0.008897472443136212,BBDC,-0.0007083286596949456,-0.23099396481725798,-0.23028563615756303
2021-04-06,BBDC,12.706069946289062,14.650903701782228,0.5,0.5,0.49941264803971497,0.500587351960285,0.49941264803971497,0.500587351960285,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.372812449813566,0.37368936842616485,-5.551115123125783e-17,0.7465018182397307,-0.017901054095264102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.0069338065391785,-0.005984858662268229,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,-0.2534981817602693,-0.14242219187881844,-0.1384663767346801,0.009025072884034518,-0.43831392776187267,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-05,1,0.7472541542753592,-0.017826545752680167,-0.25274584572464076,0.4819710618535574,0.5180289381464425,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,BBDC,-0.0007523360356285202,-0.24444047047692485,-0.24368813444129633
2021-04-07,BBDC,12.621357917785645,14.490646362304688,0.5,0.5,0.5004899678251299,0.4995100321748701,0.5004899678251299,0.4995100321748701,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.370326889840377,0.36960180733136805,-5.551115123125783e-17,0.7399286971717449,-0.008805231156014282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.0044482465659894934,-0.010072419757065049,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,-0.2600713028282551,-0.13811291102914725,-0.13869371970576763,0.008939710491048487,0.06496951743593513,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-06,1,0.7406187390578194,-0.008879730115350704,-0.2593812609421806,0.4830470632974184,0.5169529367025816,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,BBDC,-0.0006900418860744661,-0.2520677944410169,-0.25137775255494244
2021-04-08,BBDC,12.604419708251951,14.444868087768556,0.5,0.5,0.5009452748894431,0.49905472511055693,0.5009452748894431,0.49905472511055693,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.3698299009666808,0.36843417597925116,-5.551115123125783e-17,0.7382640769459319,-0.0022497035622158768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.003951257692293268,-0.011240051109181942,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,-0.2617359230540681,-0.1362916788944486,-0.13887493252259447,0.008807326139848866,0.2933073656098541,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-07,1,0.7389290917362769,-0.0022813996357856636,-0.26107090826372314,0.48350186182152155,0.5164981381784784,0.9978072579760991,0.005857648099027335,-0.002192742023900851,BBDC,-0.0006650147903449755,-0.25954318103016727,-0.2588781662398223
2021-04-09,BBDC,12.514065742492676,14.421979904174805,0.5,0.5,0.4995431573660887,0.5004568426339113,0.4995431573660887,0.5004568426339113,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.3671787992910659,0.36785038462783226,-5.551115123125783e-17,0.735029183918898,-0.0043817559705953135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.0013001560166784058,-0.011823842460600816,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,-0.26497081608110196,-0.14190015400115996,-0.13904822878282214,0.008643274499840412,-0.32995888518760835,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-08,1,0.7357632583454271,-0.004284353432899679,-0.2642367416545729,0.48210140286219944,0.5178985971378005,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,BBDC,-0.0007340744265290633,-0.2573552543596309,-0.25662117993310185
2021-04-12,BBDC,12.779480934143066,14.690960884094238,0.5,0.5,0.5001703041912074,0.49982969580879255,0.5001703041912074,0.49982969580879255,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.3749664227053238,0.3747110762650667,-5.551115123125783e-17,0.7496774989703905,0.019928889045456977,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.009087779430936301,-0.0049631508233664,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,-0.2503225010296095,-0.13939156616583182,-0.1391871113775472,0.008617236790500572,-0.02372625857397939,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-09,1,0.7503933683862791,0.01988426287247891,-0.24960663161372088,0.48272777396609523,0.5172722260339048,1.002015635937355,0.009705107504036636,0.002015635937355098,BBDC,-0.000715869415888637,-0.2523381369669646,-0.251622267551076
2021-04-13,BBDC,12.711715698242188,14.593668937683104,0.5,0.5,0.5005022615425191,0.4994977384574809,0.5005022615425191,0.4994977384574809,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.3729781034441207,0.3722295251780231,-5.551115123125783e-17,0.7452076286221438,-0.005962390967296671,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.007099460169733162,-0.007444701910410025,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,-0.25479237137785615,-0.1380637361111745,-0.13925479699472568,0.008601567214359783,0.13847021756253539,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-12,1,0.7459019537278021,-0.0059854135813270926,-0.2540980462721979,0.4830593429041733,0.5169406570958267,1.0061059431742472,0.004082079251254145,0.006105943174247175,BBDC,-0.0006943251056582556,-0.2608983145521033,-0.26020398944644507
2021-04-14,BBDC,12.830307960510254,14.76534938812256,0.5,0.5,0.499899946569341,0.500100053430659,0.499899946569341,0.500100053430659,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,0.37645775309283075,0.3766084468064572,-5.551115123125783e-17,0.753066199899288,0.010545478837454159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2563964351801007,0.010579109818443268,-0.0030657802819758807,0.02934128738386567,0.025506233337722842,12.469754257462426,14.885546684265135,-0.24693380010071198,-0.14047299668498292,-0.13931600985427572,0.008578759431668512,-0.1348664500878969,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-04-13,1,0.7537995237628113,0.010587946573325624,-0.24620047623718866,0.4824577440293775,0.5175422559706224,1.014522699096759,0.008365675582789223,0.014522699096759073,BBDC,-0.0007333238635233164,-0.26145649919747105,-0.26072317533394773
