date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-11,GGBR,16.35144805908203,18.63898277282715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.8001588239293493,-1.1102230246251565e-16,1.8001588239293493,0.05323051427706749,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.21895500213913321,0.0,0.09658031480954593,0.0,20.906059687733745,0.8001588239293493,-0.13093877576889268,-0.1810363027654533,0.034597855528896625,1.447995149720145,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-10,1,1.801860739075209,0.050792932568180627,0.801860739075209,0.5244343737464822,0.4755656262535179,0.8957688512561882,0.04287804255402694,-0.10423114874381179,GGBR,-0.0017019151458597115,0.9043899726731611,0.9060918878190208
2023-04-12,GGBR,16.287715911865234,18.459203720092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7827957064201014,-1.1102230246251565e-16,1.7827957064201012,-0.009645325333765942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.23631811964838112,0.0,0.09658031480954593,0.0,20.906059687733745,0.7827957064201012,-0.125151894065751,-0.17971155581046994,0.03489637377465595,1.563476540486386,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-04-11,1,1.7899125204464432,-0.006631044436263278,0.7899125204464432,0.5258774311066865,0.47412256889331345,0.9014699805183305,0.006364509386709738,-0.0985300194816695,GGBR,-0.007116814026342011,0.8813257259017707,0.8884425399281127
2023-04-13,GGBR,16.14608383178711,18.65336036682129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.8015474164835072,-1.1102230246251565e-16,1.801547416483507,0.010518148543817052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.21756640958497528,0.0,0.09658031480954593,0.0,20.906059687733745,0.801547416483507,-0.14434877731782647,-0.17821843012474853,0.035189901320748354,0.9624821762984637,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-12,1,1.7906536370861512,0.0004140518775315183,0.7906536370861512,0.5210888335667231,0.4789111664332769,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,GGBR,0.010893779397355807,0.9037207611741195,0.8928269817767637
2023-04-14,GGBR,16.03985595703125,18.804370880126953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.8161320593981194,-1.1102230246251565e-16,1.8161320593981194,0.008095619788393016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.20298176667036313,0.0,0.09658031480954593,0.0,20.906059687733745,0.8161320593981194,-0.15901271427413688,-0.1769321385098422,0.0349180203981833,0.5131855709849359,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-13,1,1.7914571915843505,0.00044874926203308796,0.7914571915843505,0.5174283045430779,0.4825716954569222,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,GGBR,0.02467486781376893,0.9198150226359559,0.895140154822187
2023-04-17,GGBR,16.061105728149414,18.703697204589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.8064089641217114,-1.1102230246251565e-16,1.8064089641217111,-0.005353738031380062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.21270486194677124,0.0,0.09658031480954593,0.0,20.906059687733745,0.8064089641217111,-0.15232065982251664,-0.175898389781071,0.03445893536466762,0.6842268836526427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-14,1,1.7880568841254612,-0.0018980679386941812,0.7880568841254612,0.5190990843722714,0.4809009156277286,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,GGBR,0.018352079996249993,0.9123099702529551,0.8939578902567051
2023-04-18,GGBR,16.075265884399414,18.732465744018555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.8091874387163471,-1.1102230246251565e-16,1.809187438716347,0.0015381204643138968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.2099263873521355,0.0,0.09658031480954593,0.0,20.906059687733745,0.8091874387163469,-0.15297634433272922,-0.17471846273095135,0.03396197768346495,0.6401899972040704,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-17,1,1.790197802316774,0.001197343446016852,0.790197802316774,0.518935400378105,0.48106459962189496,0.895338736474577,0.001386583157259258,-0.10466126352542304,GGBR,0.018989636399572962,0.91384870224177,0.894859065842197
2023-04-19,GGBR,15.933635711669922,18.38729476928711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7758507173136662,-1.1102230246251565e-16,1.775850717313666,-0.018426350243916145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.2432631087548163,0.0,0.09658031480954593,0.0,20.906059687733745,0.775850717313666,-0.14322759607058888,-0.17347975105869995,0.03329208936919528,0.908688987724002,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-18,1,1.766144142087755,-0.013436314242979197,0.766144142087755,0.5213686236008386,0.4786313763991614,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,GGBR,0.009706575225910896,0.8994876329690006,0.8897810577430897
2023-04-20,GGBR,16.117753982543945,18.617406845092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7980750140364554,-1.1102230246251565e-16,1.7980750140364554,0.012514732520089389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.2210388120320272,0.0,0.09658031480954593,0.0,20.906059687733745,0.7980750140364554,-0.14417559870620122,-0.17209168159702717,0.03268641822521846,0.8540575690635915,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-19,1,1.7873635255841254,0.01201452531008429,0.7873635255841254,0.5211320510424198,0.47886794895758017,0.8801919492633231,0.004369039484953818,-0.11980805073667689,GGBR,0.010711488452330054,0.9178830647731323,0.9071715763208023
2023-04-24,GGBR,15.806164741516112,18.07808303833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7459869509950319,-1.1102230246251565e-16,1.7459869509950319,-0.028968793089723333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.2731268750734507,0.0,0.09658031480954593,0.0,20.906059687733745,0.7459869509950319,-0.13430028525306614,-0.17051394913443574,0.031559943828671305,1.1474565378811137,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-20,1,1.7445619282321432,-0.023946777887835835,0.7445619282321432,0.523595935249633,0.476404064750367,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,GGBR,0.0014250227628886947,0.8693371234626256,0.8679121006997369
2023-04-25,GGBR,15.239638328552246,17.44527816772461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.6848704573789415,-1.1102230246251565e-16,1.6848704573789415,-0.03500398074639699,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.33424336868954113,0.0,0.09658031480954593,0.0,20.906059687733745,0.6848704573789415,-0.13516920166970925,-0.16891464874627216,0.030779771960375842,1.0963514323629464,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-24,1,1.6827297238641106,-0.03544282571309487,0.6827297238641106,0.523379185500107,0.47662081449989296,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,GGBR,0.002140733514830906,0.8143518738902888,0.8122111403754579
2023-04-26,GGBR,15.218391418457031,17.38056182861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.678620132974248,-1.1102230246251565e-16,1.678620132974248,-0.003709676537635209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.34049369309423455,0.0,0.09658031480954593,0.0,20.906059687733745,0.6786201329742481,-0.13284778729298585,-0.16744241640876992,0.030123145822159057,1.148440117112062,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-25,1,1.678526605493528,-0.0024977976623190568,0.678526605493528,0.5239582385541001,0.4760417614458999,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,GGBR,9.352748072011252e-05,0.8157592793229108,0.8156657518421907
2023-04-27,GGBR,15.558305740356444,17.574716567993164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.6973716588253225,-1.1102230246251565e-16,1.6973716588253223,0.0111707976585802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.3217421672431601,0.0,0.09658031480954593,0.0,20.906059687733745,0.6973716588253223,-0.12186668332714579,-0.16593009502206704,0.029410740836427095,1.4982081525925346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-26,1,1.7070964226234286,0.017020771095552778,0.7070964226234286,0.5266964635132112,0.4733035364867889,0.8680137974075043,0.005971929001485687,-0.13198620259249572,GGBR,-0.009724763798106384,0.829357861417818,0.8390826252159244
2023-04-28,GGBR,15.926554679870604,18.106849670410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7487652413773358,-1.1102230246251565e-16,1.7487652413773356,0.030278331963890848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.2703485846911467,0.0,0.09658031480954593,0.0,20.906059687733745,0.7487652413773356,-0.12830247970985065,-0.16432256143898408,0.02899809336963889,1.2421534502280962,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-27,1,1.752841826730373,0.026797199912494518,0.7528418267303729,0.5250918310589701,0.47490816894103,0.8807401347692982,0.014661445935310713,-0.11925986523070176,GGBR,-0.004076585353037343,0.8680251066080373,0.8721016919610747
2023-05-02,GGBR,15.40959358215332,17.567529678344727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.6966775467605748,-1.1102230246251565e-16,1.6966775467605748,-0.029785412806887845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.3224362793079077,0.0,0.09658031480954593,0.0,20.906059687733745,0.6966775467605748,-0.13106201813127472,-0.16293732973779732,0.028592010169888812,1.1148328297704488,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-04-28,1,1.6981718706438755,-0.031189326528381023,0.6981718706438755,0.5244036366438153,0.4755963633561847,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,GGBR,-0.00149432388330073,0.8370636380292447,0.8385579619125454
2023-05-03,GGBR,15.75659465789795,17.768869400024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7161230004640655,-1.1102230246251565e-16,1.7161230004640653,0.011460901183384609,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.3029908256044171,0.0,0.09658031480954593,0.0,20.906059687733745,0.7161230004640653,-0.12018902998260828,-0.16142477084311482,0.027689381489631248,1.4892257841132335,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-02,1,1.727481554771559,0.017259551070393453,0.727481554771559,0.5271146623557246,0.4728853376442755,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,GGBR,-0.011358554307493662,0.8576054627446856,0.8689640170521793
2023-05-04,GGBR,15.08384132385254,17.0353946685791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.64528377999623,-1.1102230246251565e-16,1.6452837799962299,-0.04127863821455657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.37383004607225256,0.0,0.09658031480954593,0.0,20.906059687733745,0.6452837799962299,-0.12166915910414211,-0.15991567219822633,0.027295855887327435,1.4011838739169493,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-03,1,1.6548822816133604,-0.042026077185987165,0.6548822816133604,0.5267457035334059,0.4732542964665941,0.861697013654036,0.0037034490210909876,-0.13830298634596405,GGBR,-0.009598501617130495,0.7835867663421939,0.7931852679593244
2023-05-05,GGBR,15.43791961669922,17.826400756835938,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7216793970163426,-1.1102230246251565e-16,1.7216793970163424,0.04643309436885579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.29743442905213985,0.0,0.09658031480954593,0.0,20.906059687733745,0.7216793970163424,-0.1438537513792113,-0.1583023510739936,0.026480100501325505,0.54563991152749,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-04,1,1.7117101069129468,0.03433949709352402,0.7117101069129468,0.5212123686019159,0.47878763139808417,0.8867786089581946,0.029107209270460288,-0.1132213910418054,GGBR,0.009969290103395645,0.8349007880581478,0.8249314979547522
2023-05-08,GGBR,15.579557418823242,17.991792678833008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7376530009097757,-1.1102230246251565e-16,1.7376530009097757,0.009277920105866144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.28146082515870696,0.0,0.09658031480954593,0.0,20.906059687733745,0.7376530009097757,-0.1439560585950752,-0.15725428225526175,0.025700892867069638,0.5174226330955785,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-05-05,1,1.7274990995366313,0.009224104338648731,0.7274990995366313,0.5211868377771892,0.47881316222281084,0.8943182680711461,0.008502301517860467,-0.10568173192885388,GGBR,0.010153901373144425,0.8433347328386296,0.8331808314654852
2023-05-09,GGBR,15.593714714050291,18.092466354370117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09658031480954593,0.0,20.906059687733745,0.0,1.7473760961861837,-1.1102230246251565e-16,1.7473760961861835,0.00559553332645657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0,-0.27173772988229883,0.0,0.09658031480954593,0.0,20.906059687733745,0.7473760961861835,-0.1486276979884682,-0.15631596534478784,0.025072642323111946,0.30663969346511993,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-08,1,1.732945597653952,0.0031528225506929353,0.7329455976539521,0.5200209116643909,0.47997908833560915,0.9033591121081529,0.010109202014296326,-0.0966408878918471,GGBR,0.01443049853223144,0.8440169840780306,0.8295864855457992
2023-05-10,GGBR,15.275044441223145,17.52437973022461,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.844564236301664,0.8462550555935592,-1.1102230246251565e-16,1.690819291895223,-0.03236670366179395,return_to_50_50,True,sell_pn_buy_on,0.8462550555935592,0.844564236301664,0.0016908192918952234,-0.16330185744068204,0.0,0.07399172105740559,0.0,-0.1633018574406821,0.0,0.09658031480954593,0.0,20.906059687733745,0.690819291895223,-0.13737262440669173,-0.1555345913777235,0.024518174208089775,0.7407552787939329,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-09,1,1.6884124510341079,-0.02569794844115869,0.6884124510341079,0.5228295060826578,0.4771704939173422,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,GGBR,0.0024068408611150893,0.7846433496486743,0.7822365087875592
2023-05-11,GGBR,15.331697463989258,17.344606399536133,0.5,0.5,0.503003326634194,0.496996673365806,0.503003326634194,0.496996673365806,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8476966080005324,0.8375737731574323,-1.1102230246251565e-16,1.6852703811579648,-0.0032817881626122647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.0031323716988683214,-0.17198313987680894,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.6852703811579648,-0.12335917272055452,-0.1544533890558956,0.023770259202162903,1.3081143150728345,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-10,1,1.683421609843573,-0.0029559372104120962,0.683421609843573,0.526324390107891,0.47367560989210905,0.912990309766979,0.007519916610825739,-0.08700969023302096,GGBR,0.0018487713143917617,0.7722800713909858,0.770431300076594
2023-05-12,GGBR,15.43791961669922,17.44527816772461,0.5,0.5,0.5032825527095295,0.4967174472904705,0.5032825527095295,0.4967174472904705,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8535696797043175,0.8424352286894707,-1.1102230246251565e-16,1.696004908393788,0.0063696172174150245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.009005443402653477,-0.16712168434477057,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.696004908393788,-0.12224222425700004,-0.15332740940417447,0.023531418887829048,1.3210076831895736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-11,1,1.694188490755228,0.006395831471270874,0.694188490755228,0.5266028449917225,0.47339715500827745,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,GGBR,0.0018164176385599973,0.7812604050076882,0.7794439873691282
2023-05-15,GGBR,15.508739471435549,17.56033706665039,0.5,0.5,0.5027833568673306,0.49721664313266944,0.5027833568673306,0.49721664313266944,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8574853420619972,0.8479914410294165,-1.1102230246251565e-16,1.7054767830914135,0.005584815616244798,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.01292110576033316,-0.16156547200482474,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7054767830914135,-0.1242390812665608,-0.152093431745641,0.023079367754750446,1.2068940005233422,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-12,1,1.7035708862292127,0.005537987966027558,0.7035708862292127,0.5261050176575246,0.4738949823424754,0.9195095004764998,0.005209101637409619,-0.08049049952350018,GGBR,0.0019058968622007733,0.7859672826149137,0.7840613857527129
2023-05-16,GGBR,15.225971221923828,17.149049758911133,0.5,0.5,0.5041080230929481,0.4958919769070519,0.5041080230929481,0.4958919769070519,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8418509554244876,0.8281303122001025,-1.1102230246251565e-16,1.66998126762459,-0.020812664129313374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,-0.002713280877176453,-0.1814266008341388,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.66998126762459,-0.11894016161247345,-0.15099688920650037,0.022727391018985042,1.410488672775891,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-15,1,1.6683211790312815,-0.02069165861125688,0.6683211790312815,0.5274259506925896,0.4725740493074104,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,GGBR,0.001660088593308462,0.7575138424940796,0.7558537539007711
2023-05-17,GGBR,15.588491439819336,17.714567184448242,0.5,0.5,0.5018795490605588,0.49812045093944124,0.5018795490605588,0.49812045093944124,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8618948650935527,0.8554392376944314,-1.1102230246251565e-16,1.717334102787984,0.028355309177060084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.01733062879188869,-0.1541176753398098,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.717334102787984,-0.1278543920847337,-0.14980264469317464,0.02239611783732222,0.9800025507932035,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-16,1,1.7152703185863925,0.028141547410176937,0.7152703185863925,0.525203569591103,0.474796430408897,0.9231443920622739,0.011701203393903459,-0.07685560793772606,GGBR,0.0020637842015915897,0.7941897107257101,0.7921259265241185
2023-05-18,GGBR,15.62474536895752,17.7733211517334,0.5,0.5,0.5016324945958722,0.4983675054041278,0.5016324945958722,0.4983675054041278,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8638993615186429,0.8582764760227866,-1.1102230246251565e-16,1.7221758375414296,0.002819331861858121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.019335125216978822,-0.15128043701145474,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7221758375414296,-0.12884262215286135,-0.14892501116372367,0.02215044072756186,0.906636091708719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-17,1,1.7200665871909617,0.0027962173382223288,0.7200665871909617,0.5249571336995914,0.47504286630040865,0.9286093798756885,0.005919970765576377,-0.07139062012431152,GGBR,0.0021092503504678284,0.7935664576657411,0.7914572073152732
2023-05-19,GGBR,15.566740036010742,17.685192108154297,0.5,0.5,0.501945372083017,0.49805462791698296,0.501945372083017,0.49805462791698296,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8606922199675905,0.8540207106364196,-1.1102230246251565e-16,1.7147129306040099,-0.004333417514482019,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.016127983665926424,-0.15553620239782165,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7147129306040099,-0.12759109614249464,-0.14797193079237062,0.021690248152518837,0.9396312345789919,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-05-18,1,1.7126628139603657,-0.0043043526836290535,0.7126628139603657,0.525269225889761,0.47473077411023906,0.9339815978342456,0.005785229047843954,-0.06601840216575439,GGBR,0.0020501166436441842,0.7807313327697643,0.7786812161261201
2023-05-22,GGBR,15.878509521484377,18.426965713500977,0.5,0.5,0.4966310751380942,0.5033689248619058,0.4966310751380942,0.5033689248619058,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.8779300982869885,0.8898410747973168,-1.1102230246251565e-16,1.7677711730843053,0.030942930174093775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.03336586198532453,-0.11971583823692454,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7677711730843053,-0.148848527119251,-0.14707847676633187,0.021343858223832418,-0.08293019632892362,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-19,1,1.7647821943365019,0.030431781405713565,0.7647821943365019,0.5199657926546921,0.48003420734530783,0.9294949103084177,-0.0048038286152872756,-0.07050508969158231,GGBR,0.0029889787478034613,0.8382762627758876,0.8352872840280842
2023-05-23,GGBR,15.784255027770996,18.390247344970703,0.5,0.5,0.49564137570781697,0.504358624292183,0.49564137570781697,0.504358624292183,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.872718723956305,0.8880679390013434,-1.1102230246251565e-16,1.7607866629576483,-0.003951026146936654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07399172105740559,0.028154487654640934,-0.1214889740328979,0.05529046017191396,0.048290157404772965,15.275044441223145,20.906059687733745,0.7607866629576483,-0.15280756254716454,-0.14646413944320683,0.020707644558357326,-0.30633243129516624,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-05-22,1,1.757647104453423,-0.0040430427652640155,0.757647104453423,0.5189775351731295,0.48102246482687044,0.9270997613284644,-0.0025768285048043404,-0.07290023867153561,GGBR,0.003139558504225315,0.8336869016291839,0.8305473431249586
