date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-18,ITUB,14.38708782196045,17.473241806030273,0.5,0.5,0.5162650936714296,0.4837349063285704,0.5162650936714296,0.4837349063285704,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.39105328276279566,0.3664127701555072,0.0,0.7574660529183028,0.004353220625391341,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.050170378517597175,-0.04046089364515248,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.24253394708169718,-0.19433954580563384,-0.18531098586627373,0.011154342959802208,-0.8094210454077886,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-14,1,0.7563739090734056,0.004390882544892394,-0.24362609092659437,0.5017750420202611,0.498224957979739,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,ITUB,0.0010921438448971976,-0.21819451061639739,-0.21928665446129458
2022-04-19,ITUB,14.203044891357422,17.16310691833496,0.5,0.5,0.5175221021151374,0.4824778978848626,0.5175221021151374,0.4824778978848626,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3860508393863297,0.35990926127124917,0.0,0.7459601006575789,-0.015190056658506035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.05517282189406308,-0.0469644025294105,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2540398993424211,-0.18930576292876822,-0.18579489554889797,0.010865993104939865,-0.3231059826712155,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-18,1,0.7448302193919174,-0.015261882440696262,-0.2551697806080826,0.5030334579777503,0.49696654202224966,0.970347380938325,-0.00544572856068537,-0.029652619061675045,ITUB,0.001129881265661492,-0.22438728028074606,-0.22551716154640755
2022-04-20,ITUB,14.215736389160156,17.27528190612793,0.5,0.5,0.5161183489687887,0.4838816510312113,0.5161183489687887,0.4838816510312113,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.38639580509032445,0.36226156363595385,0.0,0.7486573687262783,0.003615834233388293,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.05482785619006838,-0.044612100164705806,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2513426312737217,-0.19492714082389995,-0.18615293138736264,0.010596599671930782,-0.8280212245612354,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-19,1,0.7475842907329135,0.003697582709848435,-0.25241570926708645,0.5016281449680859,0.49837185503191406,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,ITUB,0.0010730779933647572,-0.21567683889265687,-0.21674991688602163
2022-04-22,ITUB,13.942835807800291,16.938749313354492,0.5,0.5,0.5161905482462168,0.4838094517537832,0.5161905482462168,0.4838094517537832,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3789781351956738,0.3552044965539214,0.0,0.7341826317495952,-0.019334261013565612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.062245526084719005,-0.05166916724673831,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2658173682504048,-0.19463804193351608,-0.18660533090832102,0.01034625629294846,-0.7763881734371686,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-20,1,0.7331272297830391,-0.019338369103102826,-0.2668727702169609,0.5017004188898,0.4982995811102001,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,ITUB,0.0010554019665560688,-0.20260736259987733,-0.2036627645664334
2022-04-25,ITUB,13.987265586853027,16.872758865356445,0.5,0.5,0.5179597148825887,0.48204028511741126,0.5179597148825887,0.48204028511741126,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3801857743764452,0.3538206810534444,0.0,0.7340064554298895,-0.0002399625271519712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.061037886903947625,-0.05305298274721531,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2659935445701105,-0.18755310522173207,-0.18703849057829441,0.010095262523951593,-0.0509758554784195,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-22,1,0.7328760696752379,-0.00034258734036596294,-0.2671239303247621,0.5034716038351752,0.4965283961648248,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,ITUB,0.0011303857546516305,-0.1994691250142251,-0.20059951076887672
2022-04-26,ITUB,13.562057495117188,16.298688888549805,0.5,0.5,0.5188945533013221,0.48110544669867794,0.5188945533013221,0.48110544669867794,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3686282568170684,0.3417824701249929,0.0,0.7104107269420613,-0.03214648633302386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.07259540446332444,-0.06509119367566679,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2895892730579387,-0.18380866461198764,-0.18734925105363603,0.009795867904642323,0.36143672782382974,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-25,1,0.7092782014115718,-0.032198988669561945,-0.29072179858842817,0.5044076555978659,0.4955923444021341,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,ITUB,0.001132525530489481,-0.20221693702865717,-0.20334946255914665
2022-04-27,ITUB,13.365328788757324,16.166706085205078,0.5,0.5,0.5172763414339886,0.4827236585660114,0.5172763414339886,0.4827236585660114,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3632810032666817,0.3390147991270593,0.0,0.702295802393741,-0.01142286319809771,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.07794265801371109,-0.06785886467360039,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.297704197606259,-0.19028999751410858,-0.1876015082491462,0.009487133263110245,-0.28338268161745883,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-26,1,0.7012420579049697,-0.011330030290806814,-0.29875794209503026,0.5027874076734579,0.49721259232654214,0.9222082598905317,0.010497814495485924,-0.07779174010946832,ITUB,0.0010537444887712688,-0.21991245749679067,-0.22096620198556194
2022-04-28,ITUB,13.25109577178955,16.034732818603516,0.5,0.5,0.5171797251920717,0.48282027480792833,0.5171797251920717,0.48282027480792833,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3601760527139396,0.33624732811402375,0.0,0.6964233808279634,-0.008361749487554637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.08104760856645324,-0.07062633568663594,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.3035766191720366,-0.1906769218474964,-0.1879693629936972,0.009122256824309357,-0.2968080055128447,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-27,1,0.6953823458883848,-0.008356190206405212,-0.30461765411161523,0.5026906794932582,0.4973093205067419,0.9270154250967759,0.00521266769700679,-0.07298457490322408,ITUB,0.0010410349395786334,-0.23059204426881252,-0.23163307920839116
2022-04-29,ITUB,12.74338722229004,15.75099754333496,0.5,0.5,0.511880681487761,0.488119318512239,0.511880681487761,0.488119318512239,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.34637610254852336,0.3302974174245198,0.0,0.6766735199730431,-0.028358985925257207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.09484755873186945,-0.07657624637613991,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.32332648002695685,-0.21189121152351076,-0.18827642039503018,0.008875450557089125,-2.660686460544659,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2022-04-28,1,0.6758697571357657,-0.02806023027186688,-0.3241302428642343,0.4973871568319109,0.5026128431680892,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,ITUB,0.0008037628372774552,-0.23311201298977302,-0.23391577582705048
2022-05-02,ITUB,12.894343376159668,15.683403968811035,0.525,0.475,0.5158967705266788,0.4841032294733212,0.5158967705266788,0.4841032294733212,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.35047921919412117,0.3288799844626823,0.0,0.6793592036568035,0.003968950467970522,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.09074444208627165,-0.07799367933797738,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.32064079634319653,-0.19581436398215546,-0.1888994804705799,0.009133966450049063,-0.7570515557935323,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-04-29,1,0.6783941747362054,0.0037350651864316298,-0.32160582526379455,0.501406341224571,0.49859365877542916,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,ITUB,0.0009650289205980211,-0.21999393744614582,-0.22095896636674384
2022-05-03,ITUB,12.970565795898438,15.762652397155762,0.5,0.5,0.5161099557083139,0.48389004429168614,0.5161099557083139,0.48389004429168614,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.35255100938737155,0.3305418189684144,0.0,0.683092828355786,0.005495803514378617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.08867265189302127,-0.0763318448322453,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.316907171644214,-0.19496074877315417,-0.18930801921668292,0.008849651394000199,-0.6387516643089056,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-02,1,0.6821140585966052,0.005483366454091865,-0.31788594140339477,0.5016197430694033,0.4983802569305968,0.898417008931207,-0.001040894982135998,-0.10158299106879298,ITUB,0.0009787697591807643,-0.21532418057542102,-0.21630295033460178
2022-05-04,ITUB,12.945161819458008,15.742836952209473,0.5,0.5,0.515934485401573,0.48406551459842695,0.515934485401573,0.48406551459842695,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.35186050770244437,0.33012629034726704,0.0,0.6819867980497114,-0.0016191508096151663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.08936315357794844,-0.07674737345339262,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.3180132019502886,-0.1956633514722741,-0.18970062716039154,0.008532432024818317,-0.6988305672449252,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-03,1,0.6810165464098106,-0.0016089863168231577,-0.3189834535901894,0.5014440940452798,0.4985559059547202,0.9137324686058378,0.01704716130970252,-0.08626753139416221,ITUB,0.0009702516399008321,-0.23174567055612638,-0.23271592219602721
2022-05-05,ITUB,12.684730529785156,15.379642486572266,0.5,0.5,0.516688078061276,0.48331192193872397,0.516688078061276,0.48331192193872397,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3447817637605839,0.3225101254857844,0.0,0.6672918892463683,-0.021547204205955905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.09644189751980892,-0.08436353831487532,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.3327081107536317,-0.19264576885287665,-0.19000855107594358,0.00838853875460181,-0.31438345271831014,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-04,1,0.6663134087768873,-0.021589985897457864,-0.3336865912231127,0.5021984795474335,0.49780152045256654,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,ITUB,0.0009784804694810134,-0.22080236492616678,-0.2217808453956478
2022-05-06,ITUB,12.83082103729248,15.709819793701172,0.5,0.5,0.5142429139520812,0.4857570860479188,0.5142429139520812,0.4857570860479188,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3487526279999764,0.3294339226317631,0.0,0.6781865506317395,0.016326680364233903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.09247103328041642,-0.07743974116889661,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.3218134493682605,-0.2024358112661484,-0.19033467185864017,0.008074585968850988,-1.4986699570962922,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-05-05,1,0.6772881720149652,0.016470872555639504,-0.32271182798503484,0.4997509831327861,0.5002490168672139,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,ITUB,0.0008983786167743313,-0.20848242122526006,-0.2093807998420344
2022-05-09,ITUB,12.748251914978027,15.485295295715332,0.5,0.5,0.5162258402206457,0.48377415977935434,0.5162258402206457,0.48377415977935434,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3465083290330497,0.32472565817871957,0.0,0.6712339872117692,-0.010251697580103691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.09471533224734313,-0.08214800562194012,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.3287660127882308,-0.19449672553732977,-0.19085966558636874,0.007757952791116032,-0.4688169738704759,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-06,1,0.6702677026571965,-0.010365557303152695,-0.3297322973428035,0.5017357475716927,0.4982642524283073,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,ITUB,0.000966284554572705,-0.19953760497194895,-0.20050388952652165
2022-05-10,ITUB,12.71013641357422,15.40605640411377,0.5,0.5,0.516759218802713,0.483240781197287,0.516759218802713,0.483240781197287,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3454723172888691,0.3230640236578855,0.0,0.6685363409467546,-0.004018935745819796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.09575134399152373,-0.08380964014277417,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.3314636590532454,-0.19236088718334976,-0.19120538822454908,0.0074140607152582555,-0.15585237337248226,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-09,1,0.6675532801423889,-0.0040497587815234715,-0.3324467198576111,0.5022696985428066,0.4977303014571935,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,ITUB,0.0009830608043657207,-0.20105454399332456,-0.20203760479769028
2022-05-11,ITUB,13.021380424499512,15.92113208770752,0.5,0.5,0.5145879211460593,0.48541207885394067,0.5145879211460593,0.48541207885394067,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3539321942089788,0.3338651280070621,0.0,0.687797322216041,0.028810672045157082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.08729146707141403,-0.0730085357935976,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.31220267778395905,-0.20105463437747106,-0.1915598830912741,0.006901330541304236,-1.3757856154506987,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-05-10,1,0.686872464037454,0.02894028756917244,-0.31312753596254606,0.500096277333177,0.499903722666823,0.8804449579583885,0.012481815536805163,-0.11955504204161149,ITUB,0.0009248581785870069,-0.19264763574234756,-0.19357249392093456
2022-05-12,ITUB,13.281807899475098,16.17206573486328,0.5,0.5,0.5156280926329624,0.4843719073670376,0.5156280926329624,0.4843719073670376,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3610108344641233,0.3391271906397577,0.0,0.700138025103881,0.017942353785384224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.0802128268162695,-0.06774647316090195,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.299861974896119,-0.1968901447121847,-0.1920615582123361,0.006398546283972134,-0.7546380514498802,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-11,1,0.6991543786934271,0.017880924478730353,-0.3008456213065729,0.5011373977887869,0.49886260221121304,0.8913327654693733,0.012366255735318132,-0.10866723453062666,ITUB,0.0009836464104538978,-0.19119474036549233,-0.19217838677594623
2022-05-13,ITUB,13.421547889709473,16.363563537597656,0.5,0.5,0.5153020258842296,0.4846979741157704,0.5153020258842296,0.4846979741157704,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3648090862431235,0.34314288739239923,0.0,0.7079519736355228,0.011160582987165046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.07641457503726931,-0.06373077640826047,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.29204802636447724,-0.19819566070445793,-0.19242930975580788,0.005979554803466556,-0.9643445270051035,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-12,1,0.7069707235303251,0.011179712342651804,-0.2930292764696749,0.5008110200413507,0.49918897995864936,0.9017567237060714,0.011694799788055432,-0.0982432762939286,ITUB,0.000981250105197673,-0.19380475007054865,-0.19478600017574632
2022-05-16,ITUB,13.485067367553713,16.53526496887207,0.5,0.5,0.5138740539450846,0.48612594605491544,0.5138740539450846,0.48612594605491544,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.36653559967223137,0.34674345549368946,0.0,0.7132790551659208,0.007524636880439806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.07468806160816145,-0.06013020830697024,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.28672094483407917,-0.20391241871383325,-0.19281903679673243,0.005517663424840255,-2.010521676106403,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2022-05-13,1,0.7123494337710103,0.007608108881547615,-0.28765056622898966,0.4993818315652394,0.5006181684347607,0.9127963364340955,0.012242340353896264,-0.08720366356590448,ITUB,0.0009296213949104848,-0.1995172812681747,-0.20044690266308518
2022-05-17,ITUB,13.675625801086426,16.680538177490234,0.525,0.475,0.515194153585425,0.484805846414575,0.515194153585425,0.484805846414575,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.37171513995955474,0.34978982544553144,0.0,0.7215049654050862,0.01153252738824917,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.0695085213208381,-0.057083838355128216,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.27849503459491376,-0.19862755156718626,-0.19320434616058751,0.005429213281922896,-0.9988934169626088,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-16,1,0.7205094396380693,0.011455060508523074,-0.27949056036193065,0.5007030475736051,0.499296952426395,0.9174854309159759,0.005137065405190766,-0.0825145690840241,ITUB,0.0009955257670168915,-0.19598046551088966,-0.19697599127790655
2022-05-18,ITUB,13.510475158691406,16.442808151245117,0.5,0.5,0.5157447975995753,0.48425520240042474,0.5157447975995753,0.48425520240042474,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.36722620504387443,0.3448046419041721,0.0,0.7120308469480465,-0.013131050943939848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.07399745623651838,-0.0620690218964876,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2879691530519535,-0.19642286491961647,-0.1933701008415534,0.005432905437541705,-0.561902671260995,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-17,1,0.7110256774292718,-0.013162578707589856,-0.2889743225707282,0.5012542170682084,0.4987457829317917,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,ITUB,0.0010051695187747178,-0.18401631387271378,-0.1850214833914885
2022-05-19,ITUB,13.497763633728027,16.389982223510742,0.5,0.5,0.5163133555452185,0.4836866444547815,0.5163133555452185,0.4836866444547815,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.36688069498462095,0.3436968855569494,0.0,0.7105775805415704,-0.002041016077751756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.07434296629577186,-0.06317677824371029,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2894224194584296,-0.19414629320064059,-0.19341132313534576,0.005446255312851549,-0.13494961640166134,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-18,1,0.7095510553965143,-0.002073936398596765,-0.2904489446034857,0.5018233545458911,0.49817664545410895,0.9024398471827483,0.007134319086656626,-0.09756015281725172,ITUB,0.0010265251450560786,-0.1918622666411779,-0.19288879178623397
2022-05-20,ITUB,13.624813079833984,16.59469223022461,0.5,0.5,0.5155531323830947,0.48444686761690525,0.5155531323830947,0.48444686761690525,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.3703340069813055,0.34798964138733535,0.0,0.7183236483686408,0.010901086720420672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.07088965429908736,-0.05888402241332431,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.2816763516313592,-0.19719027752198448,-0.19344813617534368,0.0054432114580284085,-0.6874877772976046,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-19,1,0.7173175721022027,0.010945677053990632,-0.2826824278977973,0.5010623649495601,0.49893763505043986,0.9149469103421521,0.013859165459557898,-0.08505308965784786,ITUB,0.0010060762664381162,-0.19662326197351132,-0.19762933823994944
2022-05-23,ITUB,13.96781063079834,17.023921966552734,0.5,0.5,0.5153848410580507,0.4846151589419493,0.5153848410580507,0.4846151589419493,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.37965697212505567,0.35699056167831583,0.0,0.7366475338033716,0.025509233165781797,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.06156668915533715,-0.049883102122343835,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.26335246619662844,-0.1978640877715523,-0.19363112543616773,0.005370528284779447,-0.7881836033488829,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-20,1,0.7356229759507957,0.025519246370817816,-0.26437702404920427,0.5008939130334336,0.49910608696656655,0.9306165821898746,0.01712631811813292,-0.06938341781012536,ITUB,0.0010245578525758248,-0.19396904838650308,-0.1949936062390789
2022-05-24,ITUB,14.202832221984863,17.28145408630371,0.5,0.5,0.5158023286720211,0.48419767132797886,0.5158023286720211,0.48419767132797886,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,0.38604505885191504,0.3623909938619653,0.0,0.7484360527138804,0.01600292998965691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15038764740526694,-0.055178602428477774,-0.044482669938694375,0.027180850468285316,0.02096993644471015,16.232886524106878,19.40271325444561,-0.25156394728611964,-0.19619251137685412,-0.19376097346484913,0.005372439947998942,-0.45259471218671343,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-05-23,1,0.7473769954813022,0.015978320300986226,-0.2526230045186978,0.5013118050746462,0.49868819492535377,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ITUB,0.0010590572325781533,-0.18416243092067397,-0.18522148815325212
