date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-06-30,SAPR,7.532612800598144,7.158756256103516,0.5,0.5,0.5069735250442728,0.49302647495572716,0.5069735250442728,0.49302647495572716,0.15648512351709465,0.16012755998120812,5.480933544049382,6.125240802764893,1.1787418445080486,1.1463141717900645,-1.1102230246251565e-16,2.325056016298113,0.01506941210910795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3210572818784939,0.16549430774598586,0.15648512351709465,0.16012755998120812,5.480933544049382,6.125240802764893,1.325056016298113,0.05090570846187603,0.016408821578437673,0.017086678271368755,2.0189346539779454,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-27,1,1.5958186026281749,0.015492714897395121,0.5958186026281749,0.5322912476853492,0.46770875231465076,1.1710507451106071,0.014532462408487268,0.17105074511060714,SAPR,0.7292374136699382,1.154005271187506,0.42476785751756774
2025-07-01,SAPR,7.681682109832764,7.264081954956055,0.0,1.0,0.5082209652932445,0.49177903470675555,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.3628469565155323,-2.220446049250313e-16,2.362846956515532,0.016253776232707073,overweight_pn,True,sell_on_buy_pn,1.2020689737762362,1.1996672375648954,0.002401736211341132,0.3443844111466814,0.0,0.0,0.0,0.1823598549065582,0.15648512351709465,0.16012755998120812,5.480933544049382,6.125240802764893,1.362846956515532,0.05589662431435771,0.016067115093476723,0.01613707904228884,2.4681981860845914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-06-30,1,1.6236102533710848,0.017415294380664248,0.6236102533710848,0.5335335697023563,0.4664664302976437,1.1769036795897887,0.004998019516762042,0.1769036795897887,SAPR,0.7392367031444471,1.1859432769257432,0.4467065737812961
2025-07-02,SAPR,7.63224983215332,7.185231685638428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.3371986887739395,-2.220446049250313e-16,2.337198688773939,-0.010854815488945624,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671158716496553,0.0,0.325278124774382,0.0,6.703454476446561,1.337198688773939,0.06035490368051799,0.016481556570463105,0.016816115826949377,2.609006001239823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-01,1,1.6098148576784603,-0.008496740929038404,0.6098148576784603,0.5346429585140141,0.4653570414859859,1.1727037352517016,-0.003568638972690663,0.17270373525170157,SAPR,0.7273838310954788,1.1644949535222375,0.43711112242675876
2025-07-03,SAPR,7.829977035522461,7.313363552093506,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.378877182018289,-2.220446049250313e-16,2.3788771820182886,0.017832670129647177,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839008040931488,0.0,0.325278124774382,0.0,6.703454476446561,1.3788771820182886,0.06825627893536756,0.016617848040729955,0.01713842958612238,3.013019987341848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-02,1,1.645471370012538,0.022149449151872336,0.6454713700125381,0.5366082714300446,0.4633917285699554,1.1885336459396323,0.013498644382277103,0.1885336459396323,SAPR,0.7334058120057505,1.1903435360786563,0.4569377240729058
2025-07-04,SAPR,7.879408359527588,7.303506851196289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.37567101283398,-2.220446049250313e-16,2.3756710128339797,-0.0013477657478678795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518391122500622,0.0,0.325278124774382,0.0,6.703454476446561,1.3756710128339797,0.07589819639425466,0.01723695019251213,0.018269371065235115,3.2109067133334066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-03,1,1.650017990137719,0.002763111050146261,0.650017990137719,0.5385079686610037,0.46149203133899636,1.1931721386824994,0.0039027020890098907,0.19317213868249938,SAPR,0.7256530226962608,1.1824988741514804,0.4568458514552196
2025-07-07,SAPR,7.77065896987915,7.204944133758545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.3436107169331635,-2.220446049250313e-16,2.3436107169331635,-0.013495259119473357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312361532418954,0.0,0.325278124774382,0.0,6.703454476446561,1.3436107169331635,0.07558749468587278,0.018057375577919615,0.019692731883116692,2.9213884314992304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-04,1,1.6274782644645471,-0.013660290862216984,0.6274782644645471,0.5384307530389532,0.46156924696104673,1.1764060958228266,-0.014051654674224867,0.17640609582282663,SAPR,0.7161324524686163,1.1672046211103368,0.4510721686417205
2025-07-08,SAPR,7.572932243347168,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.2826961392111422,-2.220446049250313e-16,2.282696139211142,-0.025991764452133137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220903760216815,0.0,0.325278124774382,0.0,6.703454476446561,1.2826961392111418,0.07614838733830687,0.018765853334097058,0.020928300685393614,2.7418630335456964,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-07,1,1.5856560935077841,-0.025697529650586692,0.5856560935077841,0.5385701447986095,0.46142985520139046,1.1748290082902517,-0.001340597892322104,0.17482900829025172,SAPR,0.6970400457033576,1.10786713092089,0.4108270852175324
2025-07-09,SAPR,7.652022838592529,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.2826961392111422,-2.220446049250313e-16,2.282696139211142,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220903760216815,0.0,0.325278124774382,0.0,6.703454476446561,1.2826961392111418,0.08653808061176016,0.01967849785060602,0.022141728940585043,3.0196188807371214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-08,1,1.5945750089969126,0.005624747715248901,0.5945750089969126,0.541151054357258,0.45884894564274203,1.1594629468766078,-0.013079402453644251,0.15946294687660778,SAPR,0.6881211302142292,1.123233192334534,0.43511206212030484
2025-07-10,SAPR,7.503727912902832,6.99796199798584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.2762839559472217,-2.220446049250313e-16,2.276283955947221,-0.0028090393433339855,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957968543382475,0.0,0.325278124774382,0.0,6.703454476446561,1.2762839559472212,0.06978098858499227,0.02077684913828387,0.02368633219563427,2.0688783321100495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-09,1,1.5757967485528703,-0.011776341870461726,0.5757967485528703,0.5369873842447451,0.46301261575525493,1.1532389329779968,-0.005368014489274819,0.15323893297799684,SAPR,0.7004872073943509,1.1230450229692244,0.4225578155748735
2025-07-11,SAPR,7.800317764282227,7.135950088500977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.321168463271183,-2.220446049250313e-16,2.3211684632711824,0.019718325214519883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068136166220885,0.0,0.325278124774382,0.0,6.703454476446561,1.3211684632711824,0.08901907094744366,0.021582034147269537,0.024475866625137257,2.755246130117199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-10,1,1.6236294567656582,0.030354617914216897,0.6236294567656582,0.541767037404154,0.45823296259584595,1.1485498384961164,-0.004066021661072283,0.14854983849611636,SAPR,0.6975390065055243,1.172618624775066,0.4750796182695418
2025-07-14,SAPR,7.800317764282227,6.938824653625488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.2570478714695494,-2.220446049250313e-16,2.257047871469549,-0.027624273212496386,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07656076986057547,0.0,0.325278124774382,0.0,6.703454476446561,1.257047871469549,0.11703206996751514,0.022866062177398894,0.02584226952129243,3.643875307179553,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-11,1,1.6030769826853148,-0.012658352553719276,0.6030769826853148,0.5487128379577754,0.45128716204222463,1.141060781122178,-0.006520446151247805,0.14106078112217801,SAPR,0.6539708887842342,1.115987090347371,0.46201620156313683
2025-07-15,SAPR,7.780545234680176,6.9585371017456055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.2634598996287734,-2.220446049250313e-16,2.2634598996287734,0.0028408915204132246,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297279801979948,0.0,0.325278124774382,0.0,6.703454476446561,1.2634598996287734,0.11165715158989009,0.02471081210331302,0.028276148538178975,3.0749003659101777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-14,1,1.6029025047210075,-0.00010883941706596456,0.6029025047210075,0.5473815173540539,0.45261848264594606,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,SAPR,0.6605573949077659,1.122812366041869,0.4622549711341031
2025-07-16,SAPR,7.71134090423584,6.919111728668213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.250635688205629,-2.220446049250313e-16,2.2506356882056284,-0.005665755962916852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014858659665482,0.0,0.325278124774382,0.0,6.703454476446561,1.2506356882056284,0.1084046915125152,0.026614631320680374,0.03000382085870295,2.7259881525426013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-15,1,1.5909879223011534,-0.007433129828397056,0.5909879223011534,0.5465755806445971,0.4534244193554028,1.142848709233974,0.0019297597042513548,0.14284870923397408,SAPR,0.659647765904475,1.1077869789716543,0.4481392130671793
2025-07-17,SAPR,7.81020450592041,7.017674922943115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.2826961392111422,-2.220446049250313e-16,2.282696139211142,0.014245064704840882,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220903760216815,0.0,0.325278124774382,0.0,6.703454476446561,1.2826961392111418,0.10699919302740457,0.028149475017743716,0.031656741296699195,2.4907717844566144,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-16,1,1.6124128937473068,0.013466457630404216,0.6124128937473068,0.5462272322034876,0.4537727677965124,1.143304124885092,0.00039849163536542775,0.14330412488509192,SAPR,0.670283245463835,1.1393920143260499,0.46910876886221486
2025-07-18,SAPR,7.740999698638916,6.8796868324279785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.237811631887181,-2.220446049250313e-16,2.2378116318871806,-0.019662935663207648,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057324530278206796,0.0,0.325278124774382,0.0,6.703454476446561,1.2378116318871806,0.11795770692525798,0.02971890194473434,0.03306747492364667,2.668447021862675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-17,1,1.5902220205151436,-0.013762525292507877,0.5902220205151436,0.5489420403645159,0.45105795963548423,1.1248935255074934,-0.016102976431969784,0.12489352550749344,SAPR,0.647589611372037,1.1129181063796871,0.46532849500765017
2025-07-21,SAPR,7.592704772949219,6.8501176834106445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.2281934345436483,-2.220446049250313e-16,2.2281934345436483,-0.00429803706732057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706332934674134,0.0,0.325278124774382,0.0,6.703454476446561,1.2281934345436483,0.10292205581222325,0.03137850957126364,0.03481303247262819,2.05507941019533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-18,1,1.5704161413386313,-0.012454788652779603,0.5704161413386313,0.545216471463856,0.4547835285361439,1.1315139196950403,0.005885351846576015,0.13151391969504034,SAPR,0.657777293205017,1.096679514848608,0.43890222164359094
2025-07-22,SAPR,7.572932243347168,6.74169921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.192927279667916,-2.220446049250313e-16,2.1929272796679156,-0.015827241176193274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012440178058942078,0.0,0.325278124774382,0.0,6.703454476446561,1.1929272796679156,0.11626834019997467,0.03293910909155023,0.03578360445309917,2.3286986423528777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-21,1,1.5568826198522099,-0.008617793163336551,0.5568826198522099,0.5485237107742594,0.4514762892257405,1.130409115059921,-0.0009763950897017093,0.13040911505992092,SAPR,0.6360446598157057,1.0625181646079946,0.42647350479228896
2025-07-23,SAPR,7.602591514587402,6.712130069732666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1833090823243837,-2.220446049250313e-16,2.1833090823243833,-0.004386008342688319,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282198071540942,0.0,0.325278124774382,0.0,6.703454476446561,1.1833090823243833,0.12457283026834665,0.03468403334090054,0.03712082307806604,2.4215194996729377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-22,1,1.5571443408553391,0.00016810580309134515,0.5571443408553391,0.5505794397495364,0.4494205602504637,1.1416427011208286,0.009937628696768064,0.14164270112082855,SAPR,0.6261647414690441,1.0416663812035547,0.4155016397345106
2025-07-24,SAPR,7.543273448944092,6.692417144775391,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1768968990604627,-2.220446049250313e-16,2.1768968990604627,-0.002936910452043806,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035902025485112336,0.0,0.325278124774382,0.0,6.703454476446561,1.1768968990604627,0.11968111620299182,0.03636734633541957,0.0387451518149712,2.150301804608742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-23,1,1.5483998536150492,-0.005615720399745783,0.5483998536150492,0.5493687284659825,0.4506312715340176,1.1284862489774232,-0.011524141599196236,0.12848624897742322,SAPR,0.6284970454454135,1.0484106500830395,0.41991360463762595
2025-07-25,SAPR,7.533386707305908,6.5938544273376465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.144836603159646,-2.220446049250313e-16,2.1448366031596455,-0.014727521507635122,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03565049844932793,0.0,0.325278124774382,0.0,6.703454476446561,1.1448366031596455,0.1332066347533587,0.03786486415301646,0.04011110100402605,2.37694224825124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-24,1,1.537008705088117,-0.007356722813126937,0.5370087050881169,0.5527148573969518,0.4472851426030481,1.12609109999747,-0.0021224440990074145,0.12609109999747004,SAPR,0.6078278980715286,1.0187455031621755,0.4109176050906469
2025-07-28,SAPR,7.424637317657471,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1191884905227503,-2.220446049250313e-16,2.11918849052275,-0.011958072982861445,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129861108622397,0.0,0.325278124774382,0.0,6.703454476446561,1.1191884905227498,0.13069591539923242,0.03974339130180825,0.04175394723221647,2.1782976251703245,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-25,1,1.5165242665953538,-0.013327470706542832,0.5165242665953538,0.552094072650309,0.44790592734969104,1.1143261956769248,-0.010447559989215538,0.11432619567692481,SAPR,0.602664223927396,1.004862294845825,0.40219807091842896
2025-07-29,SAPR,7.582818508148193,6.544572830200195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1288063776568893,-2.220446049250313e-16,2.128806377656889,0.004538476486235732,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051680723952084597,0.0,0.325278124774382,0.0,6.703454476446561,1.1288063776568888,0.14724883474212436,0.0415026815565755,0.04321222138308535,2.4471353196144947,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-28,1,1.5374449040555533,0.013795122123015702,0.5374449040555533,0.5561837613434315,0.44381623865656855,1.119361068708728,0.0045183116499785125,0.11936106870872809,SAPR,0.5913614736013355,1.0094453089481608,0.41808383534682525
2025-07-30,SAPR,7.533386707305908,6.544572830200195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1288063776568893,-2.220446049250313e-16,2.128806377656889,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051680723952084597,0.0,0.325278124774382,0.0,6.703454476446561,1.1288063776568888,0.14070857197888142,0.04365736609313265,0.045038008929612766,2.1548733656815147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-29,1,1.5318705617102968,-0.0036257184439925094,0.5318705617102968,0.5545687530558554,0.44543124694414454,1.130021168394154,0.009523378991305398,0.1300211683941539,SAPR,0.5969358159465921,0.998785209262735,0.4018493933161429
2025-07-31,SAPR,7.543273448944092,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1191884905227503,-2.220446049250313e-16,2.11918849052275,-0.004517971777557861,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129861108622397,0.0,0.325278124774382,0.0,6.703454476446561,1.1191884905227498,0.14654831023895265,0.04558015735468185,0.04655349454181826,2.168863022593776,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-07-30,1,1.529902666715115,-0.0012846352977661235,0.529902666715115,0.5560108347048277,0.4439891652951723,1.1222706687019812,-0.00685872080005967,0.12227066870198122,SAPR,0.5892858238076348,0.9969178218207686,0.40763199801313377
2025-08-01,SAPR,7.454296112060547,6.485435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1095702931792175,-2.220446049250313e-16,2.1095702931792175,-0.004538622867454212,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07091680842975663,0.0,0.325278124774382,0.0,6.703454476446561,1.1095702931792175,0.13923155722110137,0.04756605419838544,0.048148181060907826,1.9038206844565602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-07-31,1,1.516785933826346,-0.00857357345283416,0.5167859338263461,0.5542038682023822,0.44579613179761785,1.1169237516129304,-0.004764373905659536,0.11692375161293045,SAPR,0.5927843593528714,0.9926465415662871,0.39986218221341563
2025-08-04,SAPR,7.3257737159729,6.515004634857178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1191884905227503,-2.220446049250313e-16,2.11918849052275,0.004559315882779691,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06129861108622397,0.0,0.325278124774382,0.0,6.703454476446561,1.1191884905227498,0.1172908540892148,0.04967376061502937,0.049213683537045624,1.3739490445434068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-01,1,1.5053755819048402,-0.007522717390133882,0.5053755819048402,0.5487769191006845,0.4512230808993156,1.1214273063850961,0.00403210583145186,0.12142730638509613,SAPR,0.6138129086179096,0.9977611841376537,0.3839482755197441
2025-08-05,SAPR,7.36531925201416,6.524860382080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1223943494976654,-2.220446049250313e-16,2.1223943494976654,0.0015127767016724913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058092752111308606,0.0,0.325278124774382,0.0,6.703454476446561,1.1223943494976654,0.12116284056220827,0.05148705179702649,0.049571494489896964,1.4055615930518741,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-04,1,1.510862635552475,0.003644973197115098,0.510862635552475,0.5497355212931425,0.4502644787068575,1.1229453585554892,0.001353678621654364,0.12294535855548916,SAPR,0.6115317139451903,0.9994489909421762,0.38791727699698586
2025-08-06,SAPR,7.572932243347168,6.505147933959961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.325278124774382,0.0,6.703454476446561,0.0,2.1159823213384414,-2.220446049250313e-16,2.115982321338441,-0.003021129490258012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06450478027053262,0.0,0.325278124774382,0.0,6.703454476446561,1.115982321338441,0.1519864896736034,0.05304956949601594,0.050197714473149205,1.9709447176227295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-08-05,1,1.5322195714110483,0.014135590725468994,0.5322195714110483,0.5573529067344004,0.44264709326559953,1.1346427938906833,0.010416744898648744,0.13464279389068334,SAPR,0.5837627499273927,0.9813395274477577,0.3975767775203649
