date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-07,PETR,15.672390937805176,13.933629035949709,0.5,0.5,0.507437088582996,0.49256291141700403,0.507437088582996,0.49256291141700403,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.8391698918831809,0.8145718443122154,-3.469446951953614e-18,1.6537417361953963,-0.03730971955221274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.35385962263380105,0.31554853172195946,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.6537417361953963,0.11759535200291538,0.10107958092982598,0.008323579640434614,1.9842149395505784,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-04,1,1.652934684596794,-0.037311080810353614,0.652934684596794,0.5072301485394428,0.49276985146055724,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,PETR,0.0008070515986022819,0.6809907726539493,0.680183721055347
2022-11-08,PETR,15.672390937805176,14.036270141601562,0.5,0.5,0.5056025449872676,0.49439745501273236,0.5056025449872676,0.49439745501273236,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.8391698918831809,0.820572330941891,-3.469446951953614e-18,1.6597422228250718,0.0036284303034403997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.35385962263380105,0.321549018351635,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.6597422228250718,0.11025592144227536,0.10158142373511649,0.008351518295725634,1.038673137026898,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-07,1,1.6589347626451394,0.003629954712825789,0.6589347626451394,0.5053955854521893,0.4946044145478107,0.9796496672935661,0.007091952627837239,-0.020350332706433938,PETR,0.0008074601799323844,0.6800925555315057,0.6792850953515733
2022-11-09,PETR,15.38074016571045,13.805326461791992,0.5,0.5,0.5050540257156183,0.4949459742843817,0.5050540257156183,0.4949459742843817,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.8235536053920112,0.8070711663343527,-3.469446951953614e-18,1.6306247717263638,-0.017543357455320208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3382433361426313,0.30804785374409677,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.6306247717263638,0.10806159494230538,0.10200053534206749,0.008106361004521997,0.7476917937477537,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-11-08,1,1.6298322172842403,-0.01754291128030594,0.6298322172842403,0.5048470614349329,0.49515293856506726,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,PETR,0.0007925544421234498,0.6727338522084296,0.6719412977663062
2022-11-10,PETR,15.191424369812012,13.405023574829102,0.5,0.5,0.509313109900514,0.49068689009948596,0.509313109900514,0.49068689009948596,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.813416791130146,0.7836691179465587,-3.469446951953614e-18,1.5970859090767047,-0.020568105692489347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.32810652188076617,0.28464580535630285,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.5970859090767047,0.12510155209696938,0.10243422421893897,0.007669644775646335,2.955459938641056,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-09,1,1.5963040269537279,-0.020571559437191578,0.5963040269537279,0.509106195552641,0.4908938044473589,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,PETR,0.0007818821229768069,0.6712849257162431,0.6705030435932663
2022-11-11,PETR,15.708210945129396,13.851517677307127,0.5,0.5,0.5094848510559274,0.49051514894407255,0.5094848510559274,0.49051514894407255,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.841087855249001,0.8097715442126576,-3.469446951953614e-18,1.6508593994616585,0.033669754444230815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3557775859996211,0.3107482316224018,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.6508593994616585,0.12578875955931057,0.10314300495591688,0.007668362338877348,2.953140918835225,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-10,1,1.6500509569352402,0.03366960746448733,0.6500509569352402,0.5092779393515561,0.4907220606484438,0.9466995015728707,0.022573445684354265,-0.05330049842712925,PETR,0.0008084425264183182,0.7041598978887877,0.7033514553623694
2022-11-14,PETR,16.143123626708984,14.215895652770996,0.5,0.5,0.5098208925277332,0.4901791074722668,0.5098208925277332,0.4901791074722668,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.8643750249876905,0.8310733916161274,-3.469446951953614e-18,1.695448416603818,0.027009578863408823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.37906475573831055,0.3320500790258714,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.695448416603818,0.12713342667043648,0.10379317728541208,0.007825300198816498,2.982665046965787,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-11,1,1.6946176669021724,0.02700929312492817,0.6946176669021724,0.5096139861371125,0.49038601386288755,0.9543572314101862,0.008088870676062232,-0.045642768589813754,PETR,0.000830749701645539,0.7410911851936317,0.7402604354919862
2022-11-16,PETR,15.964044570922852,13.933629035949709,0.5,0.5,0.5120448948090286,0.4879551051909714,0.5120448948090286,0.4879551051909714,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.8547863315663128,0.8145718443122154,-3.469446951953614e-18,1.669358175878528,-0.015388401363193194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3694760623169329,0.31554853172195946,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.6693581758785281,0.1360337058339689,0.1043464971520509,0.008220140402363236,3.854825724486183,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-14,1,1.668537137717652,-0.015390214379268574,0.6685371377176521,0.5118380283000948,0.4881619716999051,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,PETR,0.0008210381608759754,0.7396102568750449,0.7387892187141689
2022-11-17,PETR,15.8412446975708,13.938761711120604,0.49,0.51,0.5100233039203571,0.4899766960796429,0.5100233039203571,0.4899766960796429,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.8482110772319196,0.8148719048828983,-3.469446951953614e-18,1.6630829821148179,-0.0037590457544606215,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3629008079825397,0.3158485922926424,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.6630829821148179,0.12794339120967413,0.10510080623808483,0.008896259922768867,2.5676615982325957,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-11-16,1,1.6622678125218262,-0.0037573782771185282,0.6622678125218262,0.5098164008206619,0.4901835991793381,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,PETR,0.0008151695929916603,0.7378892196225135,0.7370740500295219
2022-11-18,PETR,15.54959201812744,13.702685356140137,0.49,0.51,0.5096482454483825,0.4903517545516175,0.5096482454483825,0.4903517545516175,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.832594688612775,0.801070679704677,-3.469446951953614e-18,1.633665368317452,-0.017688602501336192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3472844193633951,0.30204736711442115,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.633665368317452,0.1264425764812369,0.105689540826968,0.009161493652022769,2.265245869562638,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-11-17,1,1.6328651249852726,-0.017688297466307068,0.6328651249852726,0.5094413363043747,0.4905586636956252,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,PETR,0.0008002433321794289,0.7154124776931108,0.7146122343609314
2022-11-21,PETR,15.49330711364746,13.743741035461426,0.49,0.51,0.5079942699370463,0.4920057300629537,0.5079942699370463,0.4920057300629537,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.8295809431418664,0.8034708297544557,-3.469446951953614e-18,1.633051772896322,-0.00037559431266021015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.34427067389248645,0.3044475171641999,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.6330517728963221,0.11982460849580079,0.10610246544355004,0.009500517869643125,1.4443573750960386,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-11-18,1,1.6322540653375106,-0.0003742254264678113,0.6322540653375106,0.5077873369167428,0.49221266308325723,0.9255732755349027,0.007972079353416595,-0.07442672446509735,PETR,0.0007977075588114779,0.7074784973614194,0.706680789802608
2022-11-22,PETR,15.567463874816896,12.809625625610352,0.49,0.51,0.5267597546829454,0.47324024531705455,0.49003599121443125,0.5099640087855688,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7753825039966687,0.806914547440467,-6.938893903907228e-18,1.5822970514371357,-0.03107967689791591,hold_previous_allocation,True,sell_on_buy_pn,0.05816912373952143,0.058052901714067844,0.00011622202545358928,0.024301907643145278,0.0,0.015597067681916797,0.323939450843665,0.24983833313614323,0.053544471626146256,0.05846085339365392,9.0636858392753,8.536025111197336,0.5822970514371357,0.19498619689588015,0.10651860539941156,0.009518556180593572,9.294223810627527,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-21,1,1.5816157280508178,-0.0310235632810153,0.5816157280508178,0.5265533584210409,0.4734466415789591,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,PETR,0.000681323386317878,0.6627200819752852,0.6620387585889673
2022-11-23,PETR,15.57321834564209,12.870024681091309,0.49,0.51,0.4889528525152367,0.5110471474847633,0.4889528525152367,0.5110471474847633,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7756691220375708,0.8107192547710083,-6.938893903907228e-18,1.586388376808579,0.002585687287811833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.32422606888456706,0.25364304046668446,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5863883768085789,0.1906517268682597,0.10796447734168774,0.014649294943646616,5.6444525040048665,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-22,1,1.585454312087145,0.0024270016845733267,0.5854543120871449,0.5254726743768309,0.4745273256231691,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,PETR,0.0009340647214339803,0.669796909948501,0.6688628452270671
2022-11-24,PETR,16.177278518676758,13.314764976501465,0.49,0.51,0.48997299944380124,0.5100270005561988,0.48997299944380124,0.5100270005561988,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8057560837481398,0.8387347038315912,-6.938893903907228e-18,1.644490787579731,0.03662559031606105,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3543130305951361,0.28165848952726746,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.644490787579731,0.1947341290765281,0.10942836359933265,0.017923008851602796,4.759567223533834,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-23,1,1.6437675533699805,0.03678014613115543,0.6437675533699805,0.526490518774125,0.47350948122587494,0.9431405125956163,0.02896497152268518,-0.056859487404383735,PETR,0.0007232342097505118,0.7013502749841147,0.7006270407743642
2022-11-25,PETR,15.814836502075195,13.100628852844238,0.49,0.51,0.488362296290224,0.511637703709776,0.488362296290224,0.511637703709776,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7877036122186738,0.8252456637642478,-6.938893903907228e-18,1.6129492759829216,-0.019180108417165664,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3362605590656701,0.26816944945992405,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6129492759829216,0.18828828546009246,0.1108672238829532,0.020881626905770723,3.707616361814397,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-24,1,1.6118604402667738,-0.019410964182735024,0.6118604402667738,0.5248833123534984,0.47511668764650167,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,PETR,0.001088835716147818,0.693878323911202,0.6927894881950541
2022-11-28,PETR,16.20604133605957,13.37515926361084,0.49,0.51,0.48928598656315475,0.5107140134368453,0.48928598656315475,0.5107140134368453,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8071886989476111,0.8425391107889202,-6.938893903907228e-18,1.6497278097365313,0.022802039903701887,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.35574564579460743,0.2854628964845964,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6497278097365313,0.19198489442834132,0.11219216510861957,0.023029240207083138,3.464844198167675,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-25,1,1.6488367250317397,0.022940127967186807,0.6488367250317397,0.525805089893714,0.47419491010628595,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,PETR,0.0008910847047916004,0.7323014141827374,0.7314103294779458
2022-11-29,PETR,16.902145385742188,13.935205459594728,0.49,0.51,0.48954518544828124,0.5104548145517187,0.48954518544828124,0.5104548145517187,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8418601717980004,0.877818004644693,-6.938893903907228e-18,1.7196781764426934,0.042401156295797326,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.3904171186449967,0.32074179034036915,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7196781764426934,0.19302215480849094,0.11356679275434818,0.02510716416622522,3.1646490032923786,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-28,1,1.7188144153464944,0.042440642698207576,0.7188144153464944,0.5260637073288045,0.4739362926711955,0.9353731456571058,0.01956205989961579,-0.06462685434289417,PETR,0.0008637610961990116,0.7843050307855876,0.7834412696893885
2022-11-30,PETR,17.483192443847656,14.6380033493042,0.49,0.51,0.48569674412357955,0.5143032558764205,0.48569674412357955,0.5143032558764205,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8708008988474804,0.9220892314308397,-6.938893903907228e-18,1.79289013027832,0.04257305514399912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015597067681916797,0.41935784569447665,0.3650130171265159,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.79289013027832,0.17761887165133272,0.11497110739322126,0.02699777071523357,2.3204791580351585,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-11-29,1,1.7909817751114558,0.041986708466378087,0.7909817751114558,0.5222218838444077,0.4777781161555923,0.9486645357712127,0.0142097195924622,-0.05133546422878732,PETR,0.0019083551668641618,0.8442255945071073,0.8423172393402432
2022-12-01,PETR,16.82735824584961,14.050507545471191,0.49,0.51,0.4863783715447065,0.5136216284552935,0.4863783715447065,0.5136216284552935,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.838135182277359,0.8850812091413126,-6.938893903907228e-18,1.7232163914186716,-0.03886113135601488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3866921291243553,0.32800499483698886,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7232163914186716,0.1803475095493039,0.11618284202903525,0.028065395527032952,2.2862555939560663,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-11-30,1,1.7215537633116633,-0.03876533684742378,0.7215537633116633,0.5229026541832109,0.47709734581678914,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,PETR,0.001662628107008235,0.7877083077908642,0.786045679683856
2022-12-02,PETR,17.04596710205078,14.226204872131348,0.49,0.51,0.48649839696596847,0.5135016030340316,0.48649839696596847,0.5135016030340316,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8490236277993889,0.8961488806699038,-6.938893903907228e-18,1.7451725084692926,0.01274135805576071,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3975805746463852,0.3390726663655801,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7451725084692926,0.18082796469295026,0.11738711546903213,0.02916141368281736,2.1755066442920454,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-01,1,1.7435192916487847,0.012759130040102429,0.7435192916487847,0.5230225146340186,0.4769774853659815,0.9439248395503193,0.008996988983646759,-0.05607516044968075,PETR,0.0016532168205078968,0.8012476689189734,0.7995944520984655
2022-12-05,PETR,16.81584930419922,14.06697940826416,0.49,0.51,0.48591477228018454,0.5140852277198155,0.48591477228018454,0.5140852277198155,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8375619461955546,0.8861188183657787,-6.938893903907228e-18,1.7236807645613332,-0.012314968178595675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38611889304255087,0.3290426040614549,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7236807645613332,0.1784916876993181,0.11852658773568724,0.0302135803701613,1.9847068513221275,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-02,1,1.7219009686222935,-0.012399245095847222,0.7219009686222935,0.5224396526116752,0.47756034738832476,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,PETR,0.0017797959390397633,0.8010339562660215,0.7992541603269817
2022-12-06,PETR,16.787086486816406,14.077959060668944,0.49,0.51,0.4852922525035226,0.5147077474964774,0.4852922525035226,0.5147077474964774,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8361293309960832,0.8868104577243519,-6.938893903907228e-18,1.722939788720435,-0.00042987997321353166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3846862778430795,0.32973424342002805,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.722939788720435,0.17599954219277292,0.1196388357987727,0.031111941872116335,1.8115457603278937,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-05,1,1.7210040942578315,-0.000520862918835352,0.7210040942578315,0.5218178366731191,0.47818216332688085,0.9237600465536,0.0012065703238546277,-0.0762399534464,PETR,0.0019356944626034434,0.799179742166835,0.7972440477042315
2022-12-07,PETR,16.53395652770996,13.918733596801758,0.49,0.51,0.4843383888134683,0.5156616111865318,0.4843383888134683,0.5156616111865318,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8235214622316639,0.8767803954202268,-6.938893903907228e-18,1.7003018576518907,-0.013139130697861878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3720784090786602,0.31970418111590304,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7003018576518907,0.17218056403432414,0.12074100014263224,0.03186212937568852,1.6144421261104218,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-06,1,1.6981547007888058,-0.013276780424441248,0.6981547007888058,0.5208648317879843,0.4791351682120158,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,PETR,0.0021471568630848648,0.7779923942833329,0.775845237420248
2022-12-08,PETR,16.177278518676758,13.605768203735352,0.49,0.51,0.48457148769607217,0.5154285123039278,0.48457148769607217,0.5154285123039278,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8057560837481398,0.857065820155372,-6.938893903907228e-18,1.6628219039035117,-0.022043117567452808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3543130305951361,0.2999896058510483,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6628219039035117,0.17311386170329568,0.12177859974588853,0.03245997214287524,1.5814943318943948,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-07,1,1.6607786919838419,-0.02200977848932284,0.6607786919838419,0.5210977453498393,0.4789022546501606,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,PETR,0.0020432119196698295,0.7583579871602396,0.7563147752405698
2022-12-09,PETR,16.14275550842285,13.567331314086914,0.49,0.51,0.48474450419553283,0.5152554958044672,0.48474450419553283,0.5152554958044672,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.8040365655047425,0.8546445717659048,-6.938893903907228e-18,1.6586811372706474,-0.0024902045271016915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35259351235173875,0.297568357461581,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6586811372706474,0.17380657990805304,0.12279827712413324,0.03305166253674588,1.543290075868657,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-08,1,1.6566849308630636,-0.0024649648628910503,0.6566849308630636,0.5212706140285103,0.47872938597148973,0.9082084454302414,0.004140053149330969,-0.09179155456975863,PETR,0.0019962064075838004,0.750472691840406,0.7484764854328222
2022-12-12,PETR,15.705535888671877,13.12808322906494,0.49,0.51,0.4861065903287096,0.5138934096712904,0.4861065903287096,0.5138934096712904,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7822595794596748,0.8269750925712144,-6.938893903907228e-18,1.6092346720308892,-0.029810711732769835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3308165263066711,0.26989887826689063,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6092346720308892,0.17925956099727047,0.1238398906188316,0.03361295670266187,1.648759163577243,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-09,1,1.6076181352778165,-0.02961745753290901,0.6076181352778165,0.5226312309723077,0.4773687690276923,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,PETR,0.001616536753072717,0.7214777627851081,0.7198612260320354
2022-12-13,PETR,15.49267578125,12.80413818359375,0.49,0.51,0.4889396691784537,0.5110603308215462,0.4889396691784537,0.5110603308215462,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.7716574669755233,0.8065688779477865,-6.938893903907228e-18,1.5782263449233098,-0.019268990189259427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32021441382251953,0.24949266364346273,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.5782263449233098,0.19059896773559482,0.12498988544590926,0.03425415333935243,1.915361376464425,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-12,1,1.577294046940469,-0.018862743379109204,0.577294046940469,0.5254595188091277,0.4745404811908723,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,PETR,0.0009322979828407796,0.7020403666651903,0.7011080686823495
2022-12-14,PETR,13.973896980285645,11.788370132446287,0.49,0.51,0.48381318721559224,0.5161868127844078,0.48381318721559224,0.5161868127844078,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.6960103018895114,0.7425827755235725,-6.938893903907228e-18,1.438593077413084,-0.08847480461809865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24456724873650765,0.18550656121924874,0.049807888441673914,0.0629928282858789,9.0636858392753,8.843486305713368,0.43859307741308395,0.17007762439050333,0.12623157348816852,0.03519433121993563,1.2458270801718907,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-13,1,1.436666049516345,-0.08915775577604246,0.436666049516345,0.5203399895379722,0.47966001046202783,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,PETR,0.001927027896738931,0.563157691616992,0.5612306637202531
