date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-23,ALUP,5.937058925628662,6.0369086265563965,0.5,0.5,0.496476989175103,0.5035230108248969,0.496476989175103,0.5035230108248969,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.42502200997896716,0.43105393965394867,-5.551115123125783e-17,0.8560759496329158,0.0006067829970002325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11789797615793113,-0.003632527582904695,-0.002851741727252228,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.14392405036708422,-0.01667818373700758,-0.007203403990859904,0.015138610772999559,-0.6258685085586849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-20,1,0.9039407624942248,0.0005022819691351543,-0.09605923750577516,0.41101594387974305,0.588984056120257,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,ALUP,-0.04786481286130906,-0.13463863125818087,-0.08677381839687182
2021-08-24,ALUP,5.958805084228516,6.0944719314575195,0.5,0.5,0.4950186046796732,0.5049813953203268,0.4950186046796732,0.5049813953203268,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4265787733786925,0.43516413758670824,-5.551115123125783e-17,0.8617429109654007,0.006619694590082714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11789797615793113,-0.00207576418317939,0.0012584562055073458,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13825708903459932,-0.022512147796990067,-0.007240150393804216,0.015159066015024166,-1.0074497589791982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-23,1,0.9103782308199804,0.0071215599438094745,-0.08962176918001963,0.40960438392506476,0.5903956160749353,1.0138142747505756,0.02331619449741207,0.013814274750575617,ALUP,-0.048635319854579695,-0.15207136378517494,-0.10343604393059525
2021-08-25,ALUP,5.966054439544678,6.080081462860107,0.5,0.5,0.4959134969576204,0.5040865030423796,0.4959134969576204,0.5040865030423796,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.42709774002634127,0.4341366136392538,-5.551115123125783e-17,0.8612343536655951,-0.0005901496761208103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11789797615793113,-0.0015567975355305836,0.00023093225805291697,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.1387656463344049,-0.018932283368535474,-0.0070782935066666455,0.01493553132865038,-0.7936771448585613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-24,1,0.909562763453396,-0.0008957456790786855,-0.09043723654660396,0.4104703769586856,0.5895296230413145,1.0189334840140674,0.005049454708803802,0.01893348401406736,ALUP,-0.04832840978780095,-0.15769913034847227,-0.10937072056067132
2021-08-26,ALUP,5.995049953460693,6.058495998382568,0.5,0.5,0.4980146214336425,0.5019853785663575,0.4980146214336425,0.5019853785663575,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.42917347007371537,0.4325953447418958,-5.551115123125783e-17,0.8617688148156111,0.0006205757442689919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11789797615793113,0.0005189325118435279,-0.001310336639305083,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13823118518438893,-0.010527463227511857,-0.006909073729813959,0.014735376115636863,-0.24555800064432298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-25,1,0.9094736040917419,-9.802441924466887e-05,-0.09052639590825806,0.41250573229260634,0.5874942677073935,1.0012734770984963,-0.017331854524987977,0.001273477098496345,ALUP,-0.047704789276130866,-0.13950466228288527,-0.0917998730067544
2021-08-27,ALUP,5.944306373596191,6.0297136306762695,0.5,0.5,0.49708009264456404,0.502919907355436,0.49708009264456404,0.502919907355436,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4255408400833949,0.4305401947040451,-5.551115123125783e-17,0.8560810347874399,-0.006600122829216293,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11789797615793113,-0.0031136974784770027,-0.0033654866771557997,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.1439189652125601,-0.014265669420259197,-0.006496571789360957,0.014248937731277386,-0.5452404787933449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-26,1,0.9037597584821734,-0.006282585425087528,-0.09624024151782662,0.4116000948986316,0.5883999051013684,1.0177527767704284,0.016458340352414114,0.017752776770428413,ALUP,-0.04767872369473347,-0.1616717419829885,-0.11399301828825503
2021-08-30,ALUP,6.053043842315674,6.17362117767334,0.5,0.5,0.4957155050372299,0.5042844949627701,0.4957155050372299,0.5042844949627701,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4333251349832953,0.4408156384644731,-5.551115123125783e-17,0.8741407734477684,0.021095828463029376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11789797615793113,0.004670597421423422,0.006909957083272206,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.12585922655223158,-0.019724306560372273,-0.006559981031792479,0.014274869728002949,-0.9222028487416173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-27,1,0.9232559056400527,0.021572267380683297,-0.07674409435994733,0.41027873326430003,0.5897212667356999,1.0098420382380475,-0.007772750625631875,0.009842038238047524,ALUP,-0.04911513219228425,-0.1357012647902791,-0.08658613259799486
2021-08-31,ALUP,6.067541122436523,6.137644290924072,0.5,0.5,0.4977745998812275,0.5022254001187725,0.4977745998812275,0.5022254001187725,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.43436296587117706,0.4382467775243661,-5.551115123125783e-17,0.8726097433955431,-0.0017514685262726148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11789797615793113,0.005708428309305199,0.0043410961431652045,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.1273902566044569,-0.011487566478872058,-0.00669162396651681,0.014358509305867174,-0.3340139571728055,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-30,1,0.920990256619852,-0.0024539772844778263,-0.07900974338014799,0.4122730758690203,0.5877269241309797,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,ALUP,-0.04838051322430892,-0.12914445022357768,-0.08076393699926876
2021-09-01,ALUP,6.08928918838501,6.130448341369629,0.5,0.5,0.49896234602454403,0.501037653975456,0.49896234602454403,0.501037653975456,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.43591986581412345,0.43773296447916793,-5.551115123125783e-17,0.8736528302932913,0.0011953647156051073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.007265328252251618,0.003827283097967061,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.12634716970670867,-0.0067365290845737835,-0.006628472366612447,0.014328011718604405,-0.007541640814058586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-31,1,0.9217165998779941,0.0007886546604825018,-0.07828340012200585,0.41342474901501963,0.5865752509849804,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,ALUP,-0.04806376958470282,-0.133288041574672,-0.08522427198996918
2021-09-02,ALUP,6.009548664093018,5.9649553298950195,0.5,0.5,0.5025084761142752,0.4974915238857248,0.5025084761142752,0.4974915238857248,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.430211403369013,0.42591625182138193,-5.551115123125783e-17,0.8561276551903949,-0.02005965584408753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0015568658071411405,-0.007989429559818946,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.1438723448096051,0.007448081418226504,-0.006423901222238851,0.014231143251000734,0.9747623501358458,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-01,1,0.9021313828781624,-0.02124863217438444,-0.09786861712183759,0.41686875571696164,0.5831312442830383,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,ALUP,-0.046003727687767504,-0.12788219528146638,-0.08187846759369888
2021-09-03,ALUP,6.024045944213867,6.051300048828125,0.5,0.5,0.49951797302226125,0.5004820269777388,0.49951797302226125,0.5004820269777388,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.43124923425689476,0.43208153169669766,-5.551115123125783e-17,0.8633307659535925,0.008413594303989136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0025946966950229178,-0.0018241496845032268,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13666923404640752,-0.00451401573225052,-0.005830604605236196,0.014012848301397846,0.09395583572073209,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-02,1,0.910653513838673,0.009446662783553217,-0.08934648616132701,0.41396382251011093,0.586036177489889,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,ALUP,-0.04732274788508051,-0.12283809204949425,-0.07551534416441374
2021-09-06,ALUP,6.074791431427002,5.986541271209717,0.5,0.5,0.5043048274755616,0.4956951725244384,0.5043048274755616,0.4956951725244384,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.43488200079043643,0.4274575547663872,-5.551115123125783e-17,0.8623395555568236,-0.0011481235649861699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.006227463228564562,-0.0064481266148136585,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13766044444317638,0.014633828164300589,-0.0057812704677162275,0.014011910615517193,1.4569817915772707,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-03,1,0.9081179035240878,-0.002784385362877284,-0.09188209647591217,0.4186165696713115,0.5813834303286884,0.99406272928913,0.008004583821504596,-0.005937270710870024,ALUP,-0.04577834796726421,-0.13172317373230635,-0.08594482576504214
2021-09-08,ALUP,6.009548664093018,5.9649553298950195,0.5,0.5,0.5025084761142752,0.4974915238857248,0.5025084761142752,0.4974915238857248,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.430211403369013,0.42591625182138193,-5.551115123125783e-17,0.8561276551903949,-0.007203543344845853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0015568658071411405,-0.007989429559818946,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.1438723448096051,0.007448081418226504,-0.005513183462028926,0.014240165847472492,0.9101905847926585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-06,1,0.9021313828781624,-0.006592228412955925,-0.09786861712183759,0.41686875571696164,0.5831312442830383,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,ALUP,-0.046003727687767504,-0.10035484925834137,-0.05435112157057387
2021-09-09,ALUP,5.9878010749816895,6.116058349609375,0.5,0.5,0.4953482152488374,0.5046517847511627,0.4953482152488374,0.5046517847511627,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4286545375618719,0.4367054745793608,-5.551115123125783e-17,0.8653600121412326,0.010783855532367381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0,0.0027997931981599182,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.1346399878587674,-0.021193583112190106,-0.005771009614492993,0.013844422823519437,-1.1139917997517856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-08,1,0.914096513476647,0.013263179649410928,-0.085903486523353,0.409923288584606,0.590076711415394,0.9729112023816553,0.01717616146297174,-0.027088797618344707,ALUP,-0.048736501335414406,-0.1075511902404227,-0.058814688905008294
2021-09-10,ALUP,5.9805521965026855,6.065690517425537,0.5,0.5,0.497112637778146,0.5028873622218539,0.497112637778146,0.5028873622218539,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.42813560505002834,0.4331090556441521,-5.551115123125783e-17,0.8612446606941804,-0.004755652432875013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,-0.0005189325118435279,-0.0007966257370487981,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13875533930581962,-0.014135484495479744,-0.006260141222460716,0.013836176264463866,-0.5691849483910999,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-09,1,0.9092008503623064,-0.00535573983946247,-0.09079914963769364,0.41163162415690974,0.5883683758430902,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,ALUP,-0.04795618966812598,-0.10260039678096156,-0.054644207112835574
2021-09-13,ALUP,6.082040786743164,6.137644290924072,0.5,0.5,0.49837130576786226,0.5016286942321377,0.49837130576786226,0.5016286942321377,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4354009674380852,0.4382467775243661,-5.551115123125783e-17,0.8736477449624513,0.014401348228125777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.006746429876213368,0.0043410961431652045,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.12635225503754866,-0.009100707194517943,-0.006480835920058636,0.013849348784510572,-0.18916927540950018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-10,1,0.9218976283166347,0.01396476691510884,-0.07810237168336531,0.41285154224100495,0.587148457758995,0.9817074713467654,0.0185324536688658,-0.018292528653234608,ALUP,-0.04824988335418334,-0.10805972638431405,-0.059809843030130705
2021-09-14,ALUP,6.067541122436523,6.159230709075928,0.5,0.5,0.4968969044553303,0.5031030955446697,0.4968969044553303,0.5031030955446697,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.43436296587117706,0.43978811451701866,-5.551115123125783e-17,0.8741510803881958,0.0005761308589722347,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.005708428309305199,0.0058824331358177774,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.12584891961180422,-0.014998448768108963,-0.006743516057292729,0.013737385351227285,-0.6009100348982164,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-13,1,0.9228940047622572,0.0010807885984498444,-0.07710599523774275,0.41142263790073863,0.5885773620992614,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,ALUP,-0.04874292437406147,-0.10567569299191615,-0.05693276861785468
2021-09-15,ALUP,6.016798496246338,6.022518157958984,0.5,0.5,0.5004089357352337,0.4995910642647663,0.5004089357352337,0.4995910642647663,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4307304041524671,0.43002641570649425,-5.551115123125783e-17,0.8607568198589612,-0.015322592203725671,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0020758665905952255,-0.003879265674706657,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13924318014103876,-0.0009501639183089328,-0.007238442553833252,0.01345692840558697,0.46728929856783574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-14,1,0.9076616463332442,-0.01650499228558433,-0.0923383536667558,0.4148286692988607,0.5851713307011392,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,ALUP,-0.04690482647428296,-0.10964116281837688,-0.06273633634409392
2021-09-16,ALUP,5.9878010749816895,6.0944719314575195,0.5,0.5,0.49623207959487753,0.5037679204051224,0.49623207959487753,0.5037679204051224,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4286545375618719,0.43516413758670824,-5.551115123125783e-17,0.8638186751485801,0.003557166459768002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0,0.0012584562055073458,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13618132485141987,-0.017657874155569075,-0.00731921938647724,0.013402697992982878,-0.7713860876746417,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-15,1,0.9121927653342418,0.004992079393573823,-0.08780723466575824,0.41077879931526357,0.5892212006847365,0.959695714876068,-0.011028740776791834,-0.04030428512393203,ALUP,-0.04837409018566163,-0.09587703972748784,-0.04750294954182621
2021-09-17,ALUP,6.074791431427002,6.044105052947998,0.5,0.5,0.501912525163785,0.49808747483621496,0.501912525163785,0.49808747483621496,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.43488200079043643,0.4315677867467941,-5.551115123125783e-17,0.8664497875372306,0.0030459082031282225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.006227463228564562,-0.002337894634406798,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13355021246276944,0.005064230741066655,-0.0073934109543737445,0.013447422650249626,0.9263962336462406,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-16,1,0.9131945652371685,0.00109823267734388,-0.08680543476283153,0.41628938246213276,0.5837106175378672,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,ALUP,-0.0467447776999379,-0.07338474477619672,-0.02663996707625882
2021-09-20,ALUP,6.009548664093018,5.986541271209717,0.5,0.5,0.5016054262991007,0.49839457370089935,0.5016054262991007,0.49839457370089935,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.430211403369013,0.4274575547663872,-5.551115123125783e-17,0.8576689581354002,-0.01013426228285963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0015568658071411405,-0.0064481266148136585,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.14233104186459977,0.0038358200409212007,-0.006897357449824238,0.01331876140915898,0.8058690414984461,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-17,1,0.9040350889673726,-0.010030147592279048,-0.09596491103262739,0.4159909185640185,0.5840090814359815,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,ALUP,-0.046366130831972385,-0.060280322054862334,-0.013914191222889949
2021-09-21,ALUP,6.024045944213867,6.058495998382568,0.5,0.5,0.4992208607209406,0.5007791392790595,0.4992208607209406,0.5007791392790595,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.43124923425689476,0.4325953447418958,-5.551115123125783e-17,0.8638445789987905,0.007200471469570591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0025946966950229178,-0.001310336639305083,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.13615542100120948,-0.0057024668627836395,-0.006691457679795183,0.013383706062041568,0.07389513879242218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-20,1,0.9112881386060032,0.008022973584925097,-0.08871186139399678,0.41367553641988986,0.5863244635801101,0.9298069543656651,0.012917570100327014,-0.07019304563433493,ALUP,-0.04744355960721269,-0.06596237536687455,-0.018518815759661855
2021-09-22,ALUP,6.154533386230469,6.17362117767334,0.5,0.5,0.4998723217397033,0.5001276782602967,0.4998723217397033,0.5001276782602967,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.44059056564296273,0.4408156384644731,-5.551115123125783e-17,0.8814062041074358,0.02032961198760952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.011936028081090875,0.006909957083272206,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.11859379589256425,-0.0030966202762552353,-0.006615472056676731,0.01337538134275618,0.2630842209465101,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-21,1,0.9296070002392216,0.02010216182692859,-0.0703929997607784,0.4143077213756378,0.5856922786243621,0.9469440766447674,0.018430839002267607,-0.05305592335523257,ALUP,-0.04820079613178585,-0.06553787253733168,-0.017337076405545826
2021-09-23,ALUP,6.111037731170654,6.2239885330200195,0.5,0.5,0.4960679717917043,0.5039320282082957,0.4960679717917043,0.5039320282082957,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4374767998928752,0.4444120233520345,-5.551115123125783e-17,0.8818888232449096,0.0005475558660976709,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.008822262331003316,0.010506341970833636,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.11811117675509042,-0.01831434429575185,-0.006337199939737417,0.013261033622647037,-0.9031833186487067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-22,1,0.9313270889207328,0.0018503396392977045,-0.06867291107926721,0.41061991687161004,0.58938008312839,0.9619727931316574,0.01587075399440696,-0.0380272068683426,ALUP,-0.04943826567582321,-0.08008396988674782,-0.030645704210924607
2021-09-24,ALUP,6.016798496246338,6.087275981903076,0.5,0.5,0.49773514693644794,0.5022648530635521,0.49773514693644794,0.5022648530635521,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,0.4307304041524671,0.4346503245415101,-5.551115123125783e-17,0.8653807286939772,-0.018719020034964062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13854754446351913,0.0020758665905952255,0.0007446431603092018,0.07158797231138522,0.07140309160184069,5.9878010749816895,6.076847257549494,-0.1346192713060228,-0.011645381439996383,-0.0060484970088262435,0.012783090304104384,-0.4378350068741278,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-23,1,0.9133727646008746,-0.01927821549855757,-0.08662723539912542,0.41223483720424514,0.5877651627957549,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,ALUP,-0.04799203590689738,-0.0900054047428086,-0.042013368835911225
