date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-20,UNIP,56.80304718017578,60.14834213256836,0.5,0.5,0.49471693918459336,0.5052830608154066,0.49471693918459336,0.5052830608154066,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.8930976063910354,1.933530221455921,-2.220446049250313e-16,3.8266278278469565,0.020782410178542765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20484213155376602,0.09499046457036237,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.8266278278469565,-0.05722390799609389,-0.02738805264623048,0.02354852012774374,-1.2669949189168892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,3.906862280582611,0.02081380204127581,2.906862280582611,0.47742046456479104,0.522579535435209,0.9149469103421521,0.013859165459557898,-0.08505308965784786,UNIP,-0.08023445273565466,2.911680917504804,2.9919153702404593
2022-05-23,UNIP,56.91546630859375,59.83944320678711,0.5,0.5,0.4964982995392932,0.5035017004607067,0.4964982995392932,0.5035017004607067,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.8968442431206738,1.9236003482923858,-2.220446049250313e-16,3.820444591413059,-0.0016158447364285067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2085887682834043,0.0850605914068273,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.820444591413059,-0.05009790910964451,-0.028232076114901014,0.023651259107847974,-0.9245103144419049,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-20,1,3.900068620779748,-0.0017389043470070753,2.900068620779748,0.4791986097819414,0.5208013902180586,0.9306165821898746,0.01712631811813292,-0.06938341781012536,UNIP,-0.079624029366689,2.8898280092231845,2.9694520385898735
2022-05-24,UNIP,56.91546630859375,59.40814208984375,0.5,0.5,0.49830668369354636,0.5016933163064536,0.49830668369354636,0.5016933163064536,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.8968442431206738,1.909735731004686,-2.220446049250313e-16,3.80657997412536,-0.003629058596704038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2085887682834043,0.07119597411912766,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.80657997412536,-0.04286416938077764,-0.028993114996168357,0.023569789117660132,-0.5885099062772743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,3.8854287439710555,-0.003753748518857014,2.8854287439710555,0.4810041785045669,0.5189958214954331,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,UNIP,-0.07884876984569544,2.873981490490806,2.9528302603365013
2022-05-25,UNIP,57.335567474365234,59.862754821777344,0.5,0.5,0.4982393849711623,0.5017606150288376,0.4982393849711623,0.5017606150288376,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.9108451207292545,1.924349724093887,-2.220446049250313e-16,3.8351948448231417,0.00751721253521187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22258964589198507,0.08580996720832851,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.8351948448231417,-0.04313336748215679,-0.02959080693061237,0.023433987968170995,-0.5779025136455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-24,1,3.9146545712206713,0.007521905348274682,2.9146545712206713,0.48093697646105005,0.5190630235389498,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,UNIP,-0.07945972639752963,2.902604794811756,2.982064521209286
2022-05-26,UNIP,56.08708572387695,58.050148010253906,0.5,0.5,0.5004223012606637,0.49957769873933633,0.5004223012606637,0.49957769873933633,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.869236475932869,1.866081616853742,-2.220446049250313e-16,3.7353180927866108,-0.026042158502415425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1809810010955997,0.027541859968183553,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.7353180927866108,-0.034401672815637774,-0.030259337810657528,0.023205300839290215,-0.17850813629473067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-25,1,3.8121324896820217,-0.026189304745394493,2.8121324896820217,0.48311707607143395,0.516882923928566,0.9436380963625783,0.011846626876469424,-0.05636190363742166,UNIP,-0.07681439689541092,2.7916799964240324,2.8684943933194433
2022-05-27,UNIP,55.477638244628906,57.933570861816406,0.5,0.5,0.49819347764168925,0.5018065223583108,0.49819347764168925,0.5018065223583108,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.848925178890548,1.8623341247094323,-2.220446049250313e-16,3.71125930359998,-0.006440894346613102,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16066970405327863,0.023794367823873733,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.71125930359998,-0.043316999136793655,-0.030786466989046052,0.022909677339614663,-0.5469536721095682,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-26,1,3.7881632996412833,-0.006287606767501841,2.7881632996412833,0.4808911354395248,0.5191088645604753,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,UNIP,-0.07690399604130338,2.7671826588326214,2.8440866548739248
2022-05-30,UNIP,55.022029876708984,58.5280647277832,0.5,0.5,0.4935798899586731,0.5064201100413269,0.4935798899586731,0.5064201100413269,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.8337409387207364,1.8814447404897225,-2.220446049250313e-16,3.7151856792104585,0.001057963157322428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.145485463883467,0.04290498360416414,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.7151856792104585,-0.06177272988700011,-0.03154861094537415,0.022505258542395518,-1.3429803032340026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-27,1,3.793381906105397,0.001377608632818994,2.793381906105397,0.4762856967516081,0.523714303248392,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,UNIP,-0.07819622689493855,2.778783631526753,2.8569798584216914
2022-05-31,UNIP,56.501277923583984,58.58635711669922,0.5,0.5,0.49996306962598086,0.5000369303740191,0.49996306962598086,0.5000369303740191,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.8830404230937332,1.8833186091892382,-2.220446049250313e-16,3.7663590322829714,0.013774103770605617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1947849482564638,0.0447788523036798,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.7663590322829714,-0.03623859975630328,-0.03251713490438814,0.02247162076720337,-0.16560731824677752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-30,1,3.8439339548097324,0.013326379983774617,2.8439339548097324,0.482658382275598,0.5173416177244019,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,UNIP,-0.07757492252676101,2.827266658808403,2.9048415813351642
2022-06-01,UNIP,55.37704849243164,59.58881378173828,0.5,0.5,0.4906981310462499,0.5093018689537501,0.4906981310462499,0.5093018689537501,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.845572784458114,1.9155436080642019,-2.220446049250313e-16,3.7611163925223154,-0.0013919649496288988,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15731730962084456,0.07700385117864342,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.7611163925223154,-0.07330264745740855,-0.033513161951608215,0.021165777215496614,-1.8798972086254548,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-31,1,3.8410450456237664,-0.0007515501618728937,2.8410450456237664,0.4734105194119903,0.5265894805880097,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,UNIP,-0.07992865310145092,2.821948116439227,2.901876769540678
2022-06-02,UNIP,54.93918991088867,59.58881378173828,0.5,0.5,0.4887144035039051,0.511285596496095,0.4887144035039051,0.511285596496095,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,1.8309800984349942,1.9155436080642019,-2.220446049250313e-16,3.746523706499196,-0.0038798815298914935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14272462359772473,0.07700385117864342,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.746523706499196,-0.08124093264974164,-0.03463362193873587,0.021376385062611653,-2.1803176998586276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-01,1,3.8266672811418,-0.0037431908012500736,2.8266672811418,0.47143198849348406,0.528568011506516,0.9478802088165097,0.009276221264367779,-0.052119791183490305,UNIP,-0.08014357464260424,2.7986434976826864,2.8787870723252906
2022-06-03,UNIP,52.95699691772461,58.061790466308594,1.0,0.0,0.4860194669426109,0.5139805330573891,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.6276454620239322,0.0,-2.220446049250313e-16,3.6276454620239322,-0.03173027953060659,overweight_on,True,sell_pn_buy_on,1.86645587555873,1.862726692990181,0.0037291825685489112,0.027916118673171564,0.0,0.0,0.07666329419648218,0.0,0.03332739527839494,0.03214602685464505,50.656688311063725,57.19337463378907,2.6276454620239322,-0.09202759103293578,-0.03586149590359259,0.021799179596724186,-2.5765233448410787,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-02,1,3.709746363173908,-0.03055424194940859,2.709746363173908,0.46874498129053904,0.5312550187094609,0.936992401305525,-0.01148648047476264,-0.06300759869447503,UNIP,-0.08210090114997559,2.6906530607184074,2.772753961868383
2022-06-06,UNIP,52.661155700683594,58.15504837036133,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.6073798293230097,0.0,-2.220446049250313e-16,3.6073798293230093,-0.005586442477103715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056397661495559956,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.6073798293230093,-0.09923459125038381,-0.03735782093021964,0.022369494207858883,-2.766122905828847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-03,1,3.703197460002058,-0.00176532369890825,2.703197460002058,0.4669506835239748,0.5330493164760252,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,UNIP,-0.0958176306790488,2.6781126268401505,2.7739302575191993
2022-06-07,UNIP,51.886024475097656,56.832035064697266,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.554282005869416,0.0,-2.220446049250313e-16,3.554282005869416,-0.014719221697139129,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00329983804196573,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.554282005869416,-0.09105068838456676,-0.039001416994870905,0.023052051933572678,-2.2579018796106407,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-06,1,3.632837101364095,-0.018999893847929883,2.632837101364095,0.4689882600483996,0.5310117399516004,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,UNIP,-0.07855509549467943,2.6259931036741437,2.704548199168823
2022-06-08,UNIP,51.584266662597656,56.87864685058594,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.533611076193275,0.0,-2.220446049250313e-16,3.5336110761932744,-0.005815782102265965,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017371091634175127,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.5336110761932744,-0.09770327931180756,-0.04050568719053234,0.023310046087715197,-2.4537743042652904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-07,1,3.6245105843130494,-0.0022920149785740085,2.6245105843130494,0.467331858138255,0.532668141861745,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,UNIP,-0.09089950811977499,2.619676200631384,2.710575708751159
2022-06-09,UNIP,51.29433059692383,56.42403793334961,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.5137499565275805,0.0,-2.220446049250313e-16,3.5137499565275805,-0.005620629785632825,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03723221129986948,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.5137499565275805,-0.0953150408070127,-0.04181493843891477,0.024167574259266557,-2.2137142021022,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-08,1,3.599559059150119,-0.006884108787244547,2.599559059150119,0.4679264151227584,0.5320735848772417,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,UNIP,-0.08580910262253871,2.6105595168828044,2.6963686195053436
2022-06-10,UNIP,51.47184371948242,56.63968276977539,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.52590991103746,0.0,-2.220446049250313e-16,3.52590991103746,0.0034606772423546595,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02507225678998959,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.52590991103746,-0.09567491428552577,-0.04309789351969935,0.024829837883044777,-2.1174935178182936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-09,1,3.612707721559218,0.0036528536393019007,2.612707721559218,0.4678368179954562,0.5321631820045438,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,UNIP,-0.08679781052175795,2.6363229055640387,2.7231207160857966
2022-06-13,UNIP,50.625709533691406,54.943641662597656,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.467948262567912,0.0,-2.220446049250313e-16,3.467948262567912,-0.016438777487792766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08303390525953762,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.467948262567912,-0.08184842201904408,-0.044541456348544096,0.025204099600335577,-1.4801943438599672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-10,1,3.527353995251784,-0.023625970569962407,2.527353995251784,0.4712806145739498,0.5287193854260502,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,UNIP,-0.059405732683871726,2.602675392690284,2.6620811253741556
2022-06-14,UNIP,48.98670959472656,53.53902053833008,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.3556739449724353,0.0,-2.220446049250313e-16,3.355673944972435,-0.03237485368721782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19530822285501476,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.355673944972435,-0.08886171534818699,-0.045701618965926595,0.02521259974272884,-1.7118463317019699,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-13,1,3.4258571134608546,-0.028774226212496812,2.4258571134608546,0.469533434901688,0.530466565098312,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,UNIP,-0.07018316848841977,2.494913063490141,2.565096231978561
2022-06-15,UNIP,50.276607513427734,54.354984283447266,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.4440341731500315,0.0,-2.220446049250313e-16,3.4440341731500315,0.02633158931009394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10694799467741826,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.4440341731500315,-0.0779964069526704,-0.04690597835650525,0.02543588829630535,-1.2223055956996458,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-14,1,3.495909588110438,0.020448160074841848,2.495909588110438,0.4722405461944618,0.5277594538055382,0.8670354971199178,0.007289615237647373,-0.1329645028800822,UNIP,-0.051875414960406374,2.576998676030114,2.62887409099052
2022-06-17,UNIP,50.12868881225586,54.27338409423828,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.4339014874562355,0.0,-2.220446049250313e-16,3.433901487456235,-0.0029420978957733768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11708068037121426,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.433901487456235,-0.07944046757648504,-0.047634665529013895,0.025661147012096448,-1.2394536390940811,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-15,1,3.4882826511157954,-0.002181674554908808,2.4882826511157954,0.47188065830237613,0.5281193416976239,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,UNIP,-0.05438116365956036,2.5920150546258265,2.6463962182853873
2022-06-20,UNIP,49.10505676269531,53.80129623413086,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.3637809297301287,0.0,-2.220446049250313e-16,3.3637809297301287,-0.020420084263410354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.18720123809732117,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.3637809297301287,-0.09133554189430138,-0.04837159929968868,0.025900018075256343,-1.6588383247368628,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-17,1,3.4386457855109613,-0.014229599653845959,2.4386457855109613,0.4689173212497052,0.5310826787502947,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,UNIP,-0.07486485578083268,2.5216583554509926,2.5965232112318253
2022-06-21,UNIP,48.726356506347656,54.06356048583984,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.337839310182834,0.0,-2.220446049250313e-16,3.337839310182834,-0.007712041922235402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.21314285764461596,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.337839310182834,-0.10394031536847814,-0.04947895834220194,0.026225050308050266,-2.076692185012064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-20,1,3.435112747329045,-0.001027450456456691,2.435112747329045,0.46577957664880115,0.5342204233511989,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,UNIP,-0.09727343714621117,2.4971335845960647,2.594407021742276
2022-06-22,UNIP,47.78556060791016,52.804649353027344,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.2733931714231184,0.0,-2.220446049250313e-16,3.273393171423118,-0.019307741556973235,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775889964043313,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.273393171423118,-0.09987572823423374,-0.05054967651491792,0.02705003579925063,-1.8235115134554574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-21,1,3.361488385847556,-0.021432880635063656,2.361488385847556,0.46679110295141724,0.5332088970485829,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,UNIP,-0.08809521442443824,2.4340621264128712,2.5221573408373095
2022-06-23,UNIP,48.09916687011719,52.50157165527344,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.2948757403030173,0.0,-2.220446049250313e-16,3.2948757403030173,0.006562782945673362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561064275244327,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.2948757403030173,-0.08757824926629443,-0.05164663895279432,0.02762992018237831,-1.3004601561033975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-22,1,3.361498610042834,3.0415679319606426e-06,2.361498610042834,0.4698531225508685,0.5301468774491316,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,UNIP,-0.06662286973981679,2.4677059799022514,2.534328849642068
2022-06-24,UNIP,48.66719055175781,53.59730529785156,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.3337863404306476,0.0,-2.220446049250313e-16,3.333786340430647,0.011809428699138591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.21719582739680227,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.333786340430647,-0.09649369477471348,-0.05252664561604267,0.027880295206460227,-1.5769936735993768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-23,1,3.4173436006861344,0.01661312322916264,2.4173436006861344,0.46763297525674047,0.5323670247432595,0.8321624653167248,0.006035889070146849,-0.16783753468327522,UNIP,-0.08355726025548726,2.501623875113922,2.5851811353694094
2022-06-27,UNIP,49.99851608276367,55.1359748840332,1.0,0.0,1.0,0.0,1.0,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,3.4249844313747655,0.0,-2.220446049250313e-16,3.4249844313747655,0.02735570958405731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259977364526846,0.0,0.06850172164520466,0.0,51.837852867688184,0.0,2.4249844313747655,-0.09780907817485973,-0.05362306322206654,0.028232978310896363,-1.5650497254035662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-24,1,3.51328759315503,0.028075605991048747,2.51328759315503,0.4673055214228821,0.5326944785771178,0.849805604985958,0.021201556672612254,-0.15019439501404197,UNIP,-0.08830316178026454,2.5751788263888074,2.663481988169072
