date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-11-08,ISAE,26.90147399902344,20.6026611328125,1.0,0.0,1.0,0.0,1.0,0.0,0.07215339757378608,0.0,27.00686836242676,0.0,1.9410327487724073,0.0,-2.220446049250313e-16,1.941032748772407,0.003933129397508672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,-0.007604561404675861,0.0,0.07215339757378608,0.0,27.00686836242676,0.0,0.9410327487724071,0.26676083195245237,0.28609238066428383,0.012520300541469487,-1.544016347515133,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-07,1,1.5159369084328644,0.0034039943672694584,0.5159369084328644,0.49736083825072763,0.5026391617492725,1.0780700496740405,-0.01428108758347335,0.07807004967404052,ISAE,0.4250958403395426,0.8629626990983665,0.4378668587588239
2024-11-11,ISAE,27.235219955444336,20.737926483154297,1.0,0.0,1.0,0.0,1.0,0.0,0.07215339757378608,0.0,27.00686836242676,0.0,1.9651136534546876,0.0,-2.220446049250313e-16,1.9651136534546874,0.012406233072322026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,0.01647634327760445,0.0,0.07215339757378608,0.0,27.00686836242676,0.0,0.9651136534546874,0.2725467659089196,0.2854681591883309,0.012487655749400348,-1.0347333029285188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-08,1,1.5302934634364964,0.009470417221039584,0.5302934634364964,0.4988072994920221,0.5011927005079779,1.07844112909347,0.00034420715012117853,0.0784411290934699,ISAE,0.43482019001819094,0.8866725243612175,0.4518523343430265
2024-11-12,ISAE,26.96295738220215,20.3743953704834,1.0,0.0,1.0,0.0,1.0,0.0,0.07215339757378608,0.0,27.00686836242676,0.0,1.945468983763082,0.0,-2.220446049250313e-16,1.9454689837630819,-0.009996709176118168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,-0.003168326414001155,0.0,0.07215339757378608,0.0,27.00686836242676,0.0,0.9454689837630819,0.28018499159525545,0.28508537867393885,0.01250858205663877,-0.39176199640330783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-11,1,1.50921791750189,-0.01377222502622355,0.50921791750189,0.5007168531602205,0.49928314683977953,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,ISAE,0.4362510662611918,0.8685121723473295,0.43226110608613766
2024-11-13,ISAE,27.14739227294922,20.416669845581055,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9793882938808166,0.9774314741128229,-1.1102230246251565e-16,1.9568197679936397,0.0058344719578116155,return_to_50_50,True,sell_on_buy_pn,0.9793882938808166,0.9774314741128229,0.0019568197679936394,0.005069638792275066,0.0,0.11251568953861746,0.005069638792275005,0.0,0.07215339757378608,0.0,27.00686836242676,0.0,0.9568197679936397,0.2849292764298301,0.28473804355529114,0.012331994268878503,0.015507051849803813,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-12,1,1.515950554542219,0.0044610105421176716,0.5159505545422189,0.5019029156724517,0.49809708432754823,1.077260421849831,0.000281915143541811,0.07726042184983095,ISAE,0.4408692134514207,0.8795593461438087,0.438690132692388
2024-11-14,ISAE,27.00686836242676,20.45893669128418,0.5,0.5,0.49868554118684233,0.5013144588131577,0.49868554118684233,0.5013144588131577,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9743186550885415,0.9794549649962123,-1.1102230246251565e-16,1.9537736200847537,-0.0015566829192497078,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,0.0,0.0020234908833894082,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9537736200847537,0.2776714283978179,0.284516176932205,0.012197977611751861,-0.5611379814136309,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-13,1,1.5135752886136011,-0.0015668492098906972,0.5135752886136011,0.5000884628511059,0.4999115371488942,1.0777495719936243,0.0004540686113330139,0.07774957199362431,ISAE,0.4401983314711526,0.8760240480911294,0.4358257166199768
2024-11-18,ISAE,26.945390701293945,20.349035263061523,0.5,0.5,0.4994623681892349,0.500537631810765,0.4994623681892349,0.500537631810765,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9721007440257303,0.9741935234483379,-1.1102230246251565e-16,1.9462942674740682,-0.003828157230601259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,-0.0022179110628112865,-0.003237950664485037,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9462942674740682,0.2807787476912944,0.28451837331922564,0.01219671233166372,-0.30660931620259996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-14,1,1.5077876573586055,-0.0038238145789872835,0.5077876573586055,0.50086529181157,0.49913470818843,1.0775471650375719,-0.00018780518342309538,0.07754716503757186,ISAE,0.43850661011546266,0.8687471024364963,0.4302404923210337
2024-11-19,ISAE,27.45479202270508,20.3067626953125,0.5,0.5,0.5046642350641325,0.4953357649358675,0.5046642350641325,0.4953357649358675,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9904782620599252,0.972169758626652,-1.1102230246251565e-16,1.962648020686577,0.00840250803067577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,0.01615960697138357,-0.0052617154861709335,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9626480206865771,0.3015867572258051,0.2845338269734084,0.012191259779465429,1.3987832726786853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-18,1,1.5205012394028925,0.008431944632415256,0.5205012394028925,0.506066997276983,0.49393300272301705,1.0811651893770082,0.003357648237430233,0.08116518937700823,ISAE,0.44214678128368456,0.8814828313095688,0.4393360500258843
2024-11-21,ISAE,27.45479202270508,20.3067626953125,0.5,0.5,0.5046642350641325,0.4953357649358675,0.5046642350641325,0.4953357649358675,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9904782620599252,0.972169758626652,-1.1102230246251565e-16,1.962648020686577,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,0.01615960697138357,-0.0052617154861709335,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9626480206865771,0.3015867572258051,0.28480712607425906,0.012379048469999133,1.3554863438988691,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-19,1,1.5205012394028925,0.0,0.5205012394028925,0.506066997276983,0.49393300272301705,1.070412319836725,-0.009945630552977036,0.07041231983672502,ISAE,0.44214678128368456,0.892235700849852,0.4500889195661675
2024-11-22,ISAE,27.45479202270508,20.3067626953125,0.5,0.5,0.5046642350641325,0.4953357649358675,0.5046642350641325,0.4953357649358675,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9904782620599252,0.972169758626652,-1.1102230246251565e-16,1.962648020686577,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,0.01615960697138357,-0.0052617154861709335,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9626480206865771,0.3015867572258051,0.2849056199548635,0.012488741120667021,1.3356940551307244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-21,1,1.5205012394028925,0.0,0.5205012394028925,0.506066997276983,0.49393300272301705,1.0890000253008696,0.01736499582420703,0.08900002530086959,ISAE,0.44214678128368456,0.8736479953857075,0.4315012141020229
2024-11-25,ISAE,27.14739227294922,20.560386657714844,0.5,0.5,0.4987463702284524,0.5012536297715475,0.4987463702284524,0.5012536297715475,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9793882938808166,0.9843117996801743,-1.1102230246251565e-16,1.9637000935609907,0.0005360476577178641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,0.005069638792275005,0.006880325567351468,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9637000935609907,0.2779147461692584,0.28505979868196357,0.012635247704639464,-0.5654857490511758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-22,1,1.5212657801746017,0.0005028215379878631,0.5212657801746017,0.5001492922904522,0.4998507077095477,1.0882409992156732,-0.0006969936341247873,0.08824099921567319,ISAE,0.44243431338638906,0.8754590943453175,0.4330247809589285
2024-11-26,ISAE,26.96295738220215,20.940820693969727,0.5,0.5,0.4924591473530003,0.5075408526469998,0.4924591473530003,0.5075408526469998,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.972734491881541,1.0025247699476925,-1.1102230246251565e-16,1.9752592618292333,0.005886422425779303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,-0.0015841632070005775,0.025093295834869574,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9752592618292333,0.25276357789498105,0.28475210083439706,0.012568226491789304,-2.5451898850099326,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-11-25,1,1.5301666036961157,0.005850932583583379,0.5301666036961157,0.49386180861560913,0.5061381913843908,1.0957131893432739,0.006866300877274467,0.09571318934327389,ISAE,0.4450926581331176,0.8795460724859594,0.4344534143528418
2024-11-27,ISAE,26.585298538208008,20.433574676513672,1.0,0.0,0.49506259430729077,0.5049374056927092,1.0,0.0,0.07279948565795387,0.0,26.794212755506763,0.0,1.9353960596446957,0.0,-1.1102230246251565e-16,1.9353960596446957,-0.020181250610930568,overweight_on,True,sell_pn_buy_on,0.9782407791534131,0.9762862521221376,0.001954527031275551,0.0008093050405901803,0.0,0.11251568953861746,-0.015208847565983376,0.0,0.03607669878689304,0.047874187196320674,27.00686836242676,20.416669845581055,0.9353960596446957,0.26317901101368557,0.2840048018256897,0.013046983813174082,-1.5962149650998627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-11-26,1,1.5008219612344773,-0.0191774166229719,0.5008219612344773,0.4964654173857746,0.5035345826142255,1.0767122363438557,-0.01734117393513035,0.07671223634385571,ISAE,0.43457409841021843,0.85868382330084,0.4241097248906216
2024-11-28,ISAE,27.67435646057129,20.095409393310547,1.0,0.0,1.0,0.0,1.0,0.0,0.07279948565795387,0.0,26.794212755506763,0.0,2.0146789162444625,0.0,-1.1102230246251565e-16,2.0146789162444625,0.040964667776745234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11251568953861746,0.06407400903378335,0.0,0.07279948565795387,0.0,26.794212755506763,0.0,1.0146789162444625,0.3200148242791898,0.28355796074533374,0.013272182162986649,2.7468628056904367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2024-11-27,1,1.518838277217131,0.012004299276001218,0.5188382772171309,0.5106726904632247,0.4893273095367752,1.050913783070345,-0.0239603975906445,0.050913783070345,ISAE,0.49584063902733155,0.9637651331741175,0.46792449414678594
2024-11-29,ISAE,27.735836029052734,20.425121307373047,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0986589157520191,0.0,20.425121307373047,0.0,2.0151203222888876,0.0,2.0151203222888876,0.00021909498375438652,overweight_pn,True,sell_on_buy_pn,2.019154597208385,2.0151203222888876,0.004034274919497273,0.06854968999770561,0.0,0.11251568953861746,0.0,0.0,0.07279948565795387,0.0,26.794212755506763,0.0,1.0151203222888876,0.30595971662982935,0.28391045563129363,0.01393508697602803,1.5822837013121032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-28,1,1.5327554376062837,0.009163029795806965,0.5327554376062837,0.5071600454248949,0.49283995457510515,1.0598365563829877,0.008490490329828848,0.05983655638298768,ISAE,0.48236488468260386,0.9552837659058999,0.47291888122329606
2024-12-02,ISAE,27.226438522338867,20.247587203979492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0986589157520191,0.0,20.425121307373047,0.0,1.9976050001390726,0.0,1.9976050001390726,-0.008691948543261274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0380870557080466,0.0,-0.01751532214981496,0.0,0.0986589157520191,0.0,20.425121307373047,0.9976050001390726,0.29615286967641685,0.2839295950236873,0.013964972566226037,0.875280964195465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-11-29,1,1.511912627882473,-0.013598261805132461,0.511912627882473,0.5047086839648706,0.49529131603512944,1.0561932311740447,-0.003437629308972734,0.05619323117404473,ISAE,0.48569237225659956,0.9414117689650279,0.4557193967084283
2024-12-03,ISAE,27.208873748779297,20.256038665771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0986589157520191,0.0,20.425121307373047,0.0,1.9984388121959902,0.0,1.9984388121959902,0.0004174058719614848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0380870557080466,0.0,-0.016681510092897395,0.0,0.0986589157520191,0.0,20.425121307373047,0.9984388121959902,0.29509020604577874,0.28389619225868035,0.013932628838554234,0.8034387420213495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2024-12-02,1,1.5117329089903868,-0.00011886857002973983,0.5117329089903868,0.50444304031406,0.49555695968594016,1.063808792895516,0.007210386789741063,0.063808792895516,ISAE,0.48670590320560336,0.9346300193004742,0.4479241160948708
2024-12-04,ISAE,27.13861083984375,20.51811981201172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0986589157520191,0.0,20.425121307373047,0.0,2.024295453923098,0.0,2.024295453923098,0.012938420515710147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0380870557080466,0.0,0.009175131634210486,0.0,0.0986589157520191,0.0,20.425121307373047,1.0242954539230982,0.2796490791145274,0.28394803530988966,0.013968634259194822,-0.3077578033466277,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-03,1,1.519456465016784,0.005109074480329712,0.5194564650167841,0.5005828752671686,0.4994171247328315,1.0633702444907358,-0.000412243635988907,0.0633702444907358,ISAE,0.5048389889063141,0.9609252094323624,0.4560862205260483
2024-12-05,ISAE,27.577747344970703,20.79710578918457,0.5,0.5,0.0,1.0,0.4995,0.5005,0.03712631677363636,0.04932945787600955,27.577747344970703,20.425121307373047,1.0238601838326915,1.0259099539704946,0.0,2.0497701378031863,0.012584469243715368,return_to_50_50,True,sell_pn_buy_on,1.0259099539704946,1.0238601838326915,0.002049770137803186,0.01834979282605076,0.0,0.0380870557080466,0.0,0.018349792826050787,0.0,0.0986589157520191,0.0,20.425121307373047,1.0497701378031863,0.28219535963223175,0.2839576849717719,0.013965399471588187,-0.12619226131880282,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-12-04,1,1.5420821677999264,0.014890655510088724,0.5420821677999264,0.5012194432428063,0.4987805567571937,1.0783061911227683,0.014045857225566394,0.07830619112276826,ISAE,0.5076879700032599,0.971463946680418,0.4637759766771581
2024-12-06,ISAE,27.25278663635254,20.737926483154297,0.5,0.5,0.4972490768494335,0.5027509231505665,0.4972490768494335,0.5027509231505665,0.03712631677363636,0.04932945787600955,27.577747344970703,20.425121307373047,1.0117955896255482,1.0229906708865428,0.0,2.034786260512091,-0.007310028092786136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0380870557080466,-0.012064594207143302,0.015430509742098935,0.03712631677363636,0.04932945787600955,27.577747344970703,20.425121307373047,1.034786260512091,0.2731915566662111,0.28397662528109674,0.013962135163278587,-0.7724512396392746,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-12-05,1,1.5307858048282625,-0.007325396277540919,0.5307858048282625,0.49896849638249036,0.5010315036175097,1.062181103623928,-0.014954089693253403,0.062181103623927925,ISAE,0.5040004556838285,0.9726051568881631,0.4686047012043346
2024-12-09,ISAE,26.374515533447266,21.016910552978516,0.5,0.5,0.48572275346752747,0.5142772465324725,0.48572275346752747,0.5142772465324725,0.03712631677363636,0.04932945787600955,27.577747344970703,20.425121307373047,0.9791886184459561,1.0367528038070142,0.0,2.01594142225297,-0.009261335514609836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0380870557080466,-0.044671565386735466,0.02919264266257044,0.03712631677363636,0.04932945787600955,27.577747344970703,20.425121307373047,1.0159414222529701,0.22707084512790043,0.28381825295576113,0.014027875963193628,-4.045331451230013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-06,1,1.5164884520933977,-0.0093398780481041,0.5164884520933977,0.48744095927652814,0.5125590407234719,1.0728412033093537,0.010036047194829534,0.07284120330935373,ISAE,0.49945297015957246,0.9431002189436164,0.44364724878404393
2024-12-10,ISAE,26.374515533447266,21.101451873779297,1.0,0.0,0.48472001329552106,0.5152799867044789,1.0,0.0,0.0765144683177566,0.0,26.958347145544725,0.0,2.01803203318013,0.0,0.0,2.01803203318013,0.001037039521130323,overweight_on,True,sell_pn_buy_on,1.0409231813302386,1.0388434147341743,0.002079766596064413,0.033363020185794845,0.0,0.0380870557080466,-0.044671565386735786,0.0,0.03712631677363636,0.04932945787600955,27.577747344970703,20.425121307373047,1.01803203318013,0.22305637592879535,0.28270934224317085,0.015642819122615868,-3.813440905171065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-09,1,1.5196151300974818,0.002061788205355519,0.5196151300974818,0.4864380270896383,0.5135619729103618,1.0814266316952426,0.008002515525509013,0.08142663169524256,ISAE,0.4984169030826482,0.9366054014848875,0.4381884984022393
2024-12-11,ISAE,26.743389129638672,21.287439346313477,1.0,0.0,1.0,0.0,1.0,0.0,0.0765144683177566,0.0,26.958347145544725,0.0,2.0462562002691747,0.0,0.0,2.0462562002691747,0.013985985665731615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0380870557080466,-0.016447398297691488,0.0,0.0765144683177566,0.0,26.958347145544725,0.0,1.0462562002691747,0.22817011073670646,0.28155238183782083,0.01725998110634045,-3.0928348514532504,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-12-10,1,1.5368321155573166,0.011329832875992984,0.5368321155573166,0.48771560605615083,0.5122843939438493,1.0929385273207224,0.010645100913997174,0.09293852732072239,ISAE,0.5094240847118581,0.9533176729484523,0.4438935882365942
