date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-09,TAEE,9.73182487487793,9.872757911682127,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.08796601220280298,0.08653705520986599,10.169675931546609,9.872757911682127,0.8560698256990535,0.8543593964768774,0.0,1.710429222175931,-0.005993891052505584,return_to_50_50,True,sell_on_buy_pn,0.8560698256990535,0.8543593964768775,0.0017104292221759312,-0.03851601139392713,0.0,0.0,-0.038516011393927185,0.0,0.17593202440560596,0.0,10.169675931546609,0.0,0.710429222175931,-0.014377808102597367,-0.008436095676006103,0.004959033640597225,-1.198159330469009,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-02-08,1,1.8004862633475196,-0.0017139709711121442,0.8004862633475196,0.5047329762754722,0.4952670237245277,1.079723039815135,-0.001489662057293617,0.07972303981513496,TAEE,-0.09005704117158864,0.630706182360796,0.7207632235323846
2024-02-14,TAEE,9.67477035522461,9.791097640991213,1.0,0.0,0.5011064338595586,0.49889356614044145,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.696650831629024,0.0,-1.1102230246251565e-16,1.6966508316290239,-0.008055516339564694,overweight_on,True,sell_pn_buy_on,0.8472927571236452,0.8455998645020195,0.0016928926216256647,-0.0070666393532322624,0.0,0.0,-0.04353486996597612,0.0,0.08796601220280298,0.08653705520986599,10.169675931546609,9.872757911682127,0.6966508316290239,-0.011952066107053128,-0.008506021127563953,0.004980328612843284,-0.6919312453805768,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-09,1,1.7877828000922529,-0.007055573549141103,0.7877828000922529,0.5053393501760528,0.49466064982394725,1.0712219476609346,-0.007873400715479706,0.07122194766093459,TAEE,-0.09113196846322902,0.6254288839680893,0.7165608524313183
2024-02-15,TAEE,9.699222564697266,9.815596580505373,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.7009389811161637,0.0,-1.1102230246251565e-16,1.7009389811161637,0.002527420142789616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03924672047883657,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.7009389811161637,-0.011926874080570915,-0.008569903619121109,0.004972428927280906,-0.6751168313401138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-14,1,1.792278943863575,0.002514927300503178,0.7922789438635749,0.5053456474636351,0.49465435253636497,1.0778507754716504,0.0061880993245051474,0.07785077547165042,TAEE,-0.09133996274741119,0.6230882056445133,0.7144281683919245
2024-02-16,TAEE,9.642167091369627,9.77476692199707,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.690933243231331,0.0,-1.1102230246251565e-16,1.6909332432313309,-0.005882479028299414,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.049252458363669094,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.6909332432313309,-0.013658375922608545,-0.008619984550665125,0.004974223847414633,-1.0129000074176675,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-02-15,1,1.7832632702557794,-0.0050302848441441395,0.7832632702557794,0.5049128175842963,0.49508718241570376,1.0856265760333297,0.007214171700416161,0.08562657603332968,TAEE,-0.09233002702444848,0.6053066671980012,0.6976366942224497
2024-02-19,TAEE,9.511758804321287,9.69310474395752,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.6680637258631594,0.0,-1.1102230246251565e-16,1.6680637258631594,-0.013524790206660309,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212197573184084,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.6680637258631594,-0.01888597951841353,-0.008676891764258432,0.004990627322041804,-2.045652198685571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-02-16,1,1.763709807287554,-0.0109649894630649,0.7637098072875541,0.5036060122719126,0.49639398772808746,1.0882409992156732,0.002408215900439714,0.08824099921567319,TAEE,-0.09564608142439468,0.5798227266474862,0.6754688080718809
2024-02-20,TAEE,9.55251121520996,9.676773071289062,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.6752104186823658,0.0,-1.1102230246251565e-16,1.6752104186823655,0.0042844243348725275,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06497528291263463,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.6752104186823655,-0.012924410909113782,-0.00877537687241373,0.005068694770438579,-0.8185606402851219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2024-02-19,1,1.7660401968619799,0.001321299890036709,0.7660401968619799,0.5050962904530448,0.49490370954695523,1.0956625876042607,0.006819802225735305,0.09566258760426072,TAEE,-0.09082977817961435,0.5795478310781048,0.6703776092577192
2024-02-21,TAEE,9.397649765014648,9.55428409576416,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.648052584582535,0.0,-1.1102230246251565e-16,1.6480525845825347,-0.01621159574759079,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09213311701246539,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.6480525845825347,-0.016530017302388345,-0.008826313523955112,0.0050779504660184395,-1.5170891937576567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-02-20,1,1.740515745817922,-0.014452927566094842,0.7405157458179219,0.504194966914619,0.49580503308538115,1.0966408878918472,0.0008928846331475171,0.09664088789184722,TAEE,-0.09246316123538723,0.5514116966906875,0.6438748579260747
2024-02-22,TAEE,9.503606796264648,9.644107818603516,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.666634119708087,0.0,-1.1102230246251565e-16,1.6666341197080867,0.01127484359381592,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07355158188691341,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.6666341197080867,-0.014675750802398024,-0.008905746003303438,0.005119716881919838,-1.1270163823845856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-02-21,1,1.7585230952551272,0.010345984792423213,0.7585230952551272,0.5046584971702796,0.4953415028297205,1.098403515134137,0.001607296665436353,0.09840351513413692,TAEE,-0.09188897554704045,0.5682306045739498,0.6601195801209903
2024-02-23,TAEE,9.487306594848633,9.668606758117676,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.6637755763760202,0.0,-1.1102230246251565e-16,1.66377557637602,-0.0017151594931750225,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07641012521898008,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.66377557637602,-0.01892946304234311,-0.008977430041070886,0.005136879415607919,-1.9373694019435064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-02-22,1,1.7592137496534468,0.000392746845454095,0.7592137496534468,0.5035951419546578,0.4964048580453421,1.0914710768893425,-0.006311376601838226,0.09147107688934253,TAEE,-0.09543817327742676,0.5723044994866775,0.6677426727641043
2024-02-26,TAEE,9.422101974487305,9.635943412780762,1.0,0.0,1.0,0.0,1.0,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,1.6523407340696745,0.0,-1.1102230246251565e-16,1.6523407340696745,-0.006872827362481515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08784496752532583,0.0,0.17536858957202967,0.0,9.923018174701397,0.0,0.6523407340696745,-0.02244200901665483,-0.009117170684960433,0.0051663684208104604,-2.5791498488611655,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2024-02-23,1,1.7501746958156554,-0.005138121413371111,0.7501746958156554,0.5027170406749777,0.4972829593250223,1.093073465291424,0.001468099738060058,0.09307346529142402,TAEE,-0.09783396174598091,0.5592672687782505,0.6571012305242314
