date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-29,BBDC,12.061656951904297,14.826796531677246,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7333634391643133,0.0,0.0,0.7333634391643133,0.012554572392301955,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.033193597515194635,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.26663656083568665,-0.20640454589185442,-0.17055951919273413,0.017292585882387895,-2.0728552075966635,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-28,1,0.7336355582143492,0.015477532932868687,-0.2663644417856508,0.46602011152155026,0.5339798884784497,1.0121528509863122,0.010746349104751474,0.012152850986312247,BBDC,-0.00027211905003587944,-0.2787894118219989,-0.278517292771963
2022-03-30,BBDC,12.009641647338867,14.734827041625977,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7302008452688485,0.0,0.0,0.7302008452688485,-0.004312450998468997,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.03003100361972987,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.26979915473115146,-0.2045040804025784,-0.17076505116298094,0.017409671741216052,-1.9379474662766278,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-29,1,0.7297312044374265,-0.005321925489034207,-0.27026879556257355,0.46649306395382606,0.5335069360461738,1.0142275222858492,0.0020497608612328744,0.014227522285849226,BBDC,0.00046964083142209123,-0.2840266770170007,-0.2844963178484228
2022-03-31,BBDC,11.879599571228027,14.596874237060549,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7222941285919449,0.0,0.0,0.7222941285919449,-0.010828139583969554,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.02212428694282619,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.27770587140805514,-0.20598480520017226,-0.17095554674957028,0.017515266745204962,-1.9999272040884966,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-30,1,0.7224002242058556,-0.01004613779291863,-0.2775997757941444,0.4661245635363304,0.5338754364636696,1.0120263466387796,-0.002170297688341871,0.01202634663877955,BBDC,-0.0001060956139107283,-0.2897322180468347,-0.28962612243292396
2022-04-01,BBDC,11.80156421661377,14.43921184539795,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7175494839494619,0.0,0.0,0.7175494839494619,-0.0065688539539041635,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.017379642300343327,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.28245051605053806,-0.2017154672152297,-0.1711577243190273,0.017624485523280765,-1.7338232571860146,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-31,1,0.7160226224950342,-0.00882834957288714,-0.28397737750496577,0.46718715083768925,0.5328128491623108,1.0252755686370423,0.013091775764798141,0.02527556863704228,BBDC,0.0015268614544277082,-0.30772608468758034,-0.30925294614200804
2022-04-04,BBDC,11.760729789733888,14.37936305999756,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7150667010405843,0.0,0.0,0.7150667010405843,-0.0034600859793141314,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.014896859391465681,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.28493329895941566,-0.2010280603534147,-0.17135560366770786,0.017686666379545874,-1.677673793859887,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-01,1,0.7132838699898842,-0.0038249524793038114,-0.28671613001011576,0.46735826628671656,0.5326417337132835,1.022829817918076,-0.0023854569383894297,0.022829817918075923,BBDC,0.0017828310507000955,-0.3077631168774916,-0.3095459479281917
2022-04-05,BBDC,11.448323249816896,13.978288650512695,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6960720027628509,0.0,0.0,0.6960720027628509,-0.02656353351385521,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.004097838886267807,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.30392799723714914,-0.1996620369733444,-0.17157702191080806,0.017707556592202463,-1.5860468899985662,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-04,1,0.6938316749087163,-0.027271323381312107,-0.30616832509128367,0.4676983317677712,0.5323016682322288,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,BBDC,0.0022403278541345273,-0.3065592876658303,-0.3087996155199648
2022-04-06,BBDC,11.357205390930176,13.905964851379396,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6905319259202655,0.0,0.0,0.6905319259202655,-0.007959057138623216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.009637915728853187,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.30946807407973453,-0.2024654953774827,-0.17180098217680054,0.017704433107040684,-1.7320245734661526,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-05,1,0.6893380243411301,-0.006476571667295872,-0.3106619756588699,0.4670004559431685,0.5329995440568315,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,BBDC,0.001193901579135348,-0.3065584740864815,-0.30775237566561686
2022-04-07,BBDC,11.396254539489746,13.965139389038086,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6929061617320014,0.0,0.0,0.6929061617320014,0.0034382708787457084,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.007263679917117269,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.30709383826799863,-0.20327942841169166,-0.17204492915530875,0.01770173836798744,-1.7644876795190172,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-06,1,0.6920083582898227,0.0038737656336960136,-0.30799164171017734,0.46679786448587085,0.5332021355141291,1.0024373170957976,0.005362519876848104,0.002437317095797642,BBDC,0.0008978034421787129,-0.3095311553637963,-0.310428958805975
2022-04-08,BBDC,11.454832077026367,14.122942924499512,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.696467747387847,0.0,0.0,0.696467747387847,0.0051400692511422985,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.003702094261271636,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.303532252612153,-0.2093889763255543,-0.17230368568753635,0.017679737359572758,-2.0976154726607406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-07,1,0.6978381553805721,0.008424460515414678,-0.30216184461942786,0.46527752569171393,0.534722474308286,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,BBDC,-0.0013704079927251422,-0.3014154131967718,-0.30004500520404664
2022-04-11,BBDC,11.474355697631836,14.103211402893066,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6976548073091545,0.0,0.0,0.6976548073091545,0.0017044004202055874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.002515034339964116,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3023451926908455,-0.20628792450568634,-0.1725694268956583,0.017732010205086312,-1.9015609183642421,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-08,1,0.697870217474435,4.594488509357397e-05,-0.302129782525565,0.4660491323281824,0.5339508676718177,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,BBDC,-0.00021541016528048296,-0.28868272315730925,-0.28846731299202877
2022-04-12,BBDC,11.396254539489746,13.978288650512695,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6929061617320014,0.0,0.0,0.6929061617320014,-0.006806583323733739,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.007263679917117269,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.30709383826799863,-0.20422056293724555,-0.17283996266342236,0.01772428415830837,-1.7704861868349895,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-11,1,0.6923557818823338,-0.007901806745755247,-0.3076442181176662,0.46656362568076504,0.5334363743192349,0.979540030192371,-0.006891657332432688,-0.020459969807628986,BBDC,0.0005503798496675483,-0.28663386846036965,-0.2871842483100372
2022-04-13,BBDC,11.506898880004885,14.122942924499512,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6996334724495756,0.0,0.0,0.6996334724495756,0.009708833734078048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.0005363691995430522,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.30036652755042437,-0.2048538746544546,-0.17310952172708427,0.017682724666647182,-1.7952184137801974,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-12,1,0.6993139943429587,0.01005005322799124,-0.3006860056570413,0.46640600913124436,0.5335939908687556,0.9848953809045905,0.005467209656728089,-0.0151046190954095,BBDC,0.00031947810661692166,-0.28526190845501487,-0.2855813865616318
2022-04-14,BBDC,11.539440155029297,14.090063095092772,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7016120216208755,0.0,0.0,0.7016120216208755,0.002827979576752515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.0014421799717569176,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.29838797837912445,-0.19969905743159178,-0.17335933807888304,0.01768474696743464,-1.4894032355233404,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-13,1,0.6993676448144384,7.671871564651767e-05,-0.30063235518556164,0.4676891152912952,0.5323108847087049,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,BBDC,0.002244376806437187,-0.2782231853824052,-0.2804675621888424
2022-04-18,BBDC,11.760729789733888,14.3399076461792,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.7150667010405843,0.0,0.0,0.7150667010405843,0.019176808556708558,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.014896859391465681,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.28493329895941566,-0.19828039736120928,-0.17359865352041381,0.01763122206567234,-1.3998884336469426,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-14,1,0.7122413976320825,0.018407704321322882,-0.2877586023679175,0.46804231536812885,0.5319576846318711,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,BBDC,0.0028253034085018447,-0.26059386249411587,-0.2634191659026177
2022-04-19,BBDC,11.547900199890137,14.15384578704834,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.70212640265653,0.0,0.0,0.70212640265653,-0.01809663121667282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,0.001956561007411422,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.29787359734346996,-0.2034827546676783,-0.1738376085253743,0.017555594893126667,-1.688643781243243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-18,1,0.7012926819096156,-0.015372197907713603,-0.2987073180903844,0.4667472574068549,0.5332527425931451,0.970347380938325,-0.00544572856068537,-0.029652619061675045,BBDC,0.000833720746914457,-0.2682209782817949,-0.2690546990287094
2022-04-20,BBDC,11.512104034423828,14.103211402893066,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6999499521804516,0.0,0.0,0.6999499521804516,-0.0030997986514161857,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.00021988946866701502,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.30005004781954836,-0.2030035239354797,-0.17408764724752784,0.01752719110230479,-1.6497724318273388,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-19,1,0.6989401980189653,-0.0033544965623261147,-0.30105980198103466,0.4668665370814979,0.5331334629185022,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,BBDC,0.0010097541614862982,-0.26438425543848354,-0.26539400959996984
2022-04-22,BBDC,11.34028434753418,13.900699615478516,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.689503105864396,0.0,0.0,0.689503105864396,-0.014925133266331603,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.010666735784722634,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.310496894135604,-0.2035777981951412,-0.17434973107208926,0.017463456094259096,-1.673670261218244,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-20,1,0.6887192800180539,-0.014623451376642782,-0.31128071998194606,0.46672360169366467,0.5332763983063354,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,BBDC,0.0007838258463420678,-0.24728688848507652,-0.24807071433141858
2022-04-25,BBDC,11.283011436462402,13.813920021057127,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.686020843087231,0.0,0.0,0.686020843087231,-0.005050394621209819,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.014148998561887694,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.313979156912769,-0.20237859919105983,-0.17462352107683893,0.017378149641273155,-1.5971250499709422,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-22,1,0.6848030238137487,-0.005686288039159604,-0.3151969761862513,0.4670220854244517,0.5329779145755483,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,BBDC,0.0012178192734823012,-0.24745473735688361,-0.24867255663036592
2022-04-26,BBDC,10.853453636169434,13.220861434936523,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.659903205436048,0.0,0.0,0.659903205436048,-0.03807120135541131,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.040266636213070695,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.34009679456395203,-0.1973126569751078,-0.17486149043693416,0.017345838310129303,-1.2943258282917938,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-25,1,0.6569576485573763,-0.04066187544163902,-0.34304235144262374,0.46828326955070765,0.5317167304492924,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,BBDC,0.002945556878671707,-0.2527244585346705,-0.2556700154133422
2022-04-27,BBDC,10.853453636169434,13.3004150390625,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.659903205436048,0.0,0.0,0.659903205436048,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.040266636213070695,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.34009679456395203,-0.203311903866918,-0.17508059871438975,0.017278925054514074,-1.6338577234092984,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-26,1,0.6590595764105887,0.0031994876044567633,-0.34094042358941135,0.46678978143113165,0.5332102185688684,0.9222082598905317,0.010497814495485924,-0.07779174010946832,BBDC,0.0008436290254593137,-0.2623050544544837,-0.263148683479943
2022-04-28,BBDC,10.753222465515137,13.17746639251709,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6538090281339075,0.0,0.0,0.6538090281339075,-0.009234956357142665,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.046360813515211194,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3461909718660925,-0.20330280548800417,-0.17531777914442145,0.01725448711364819,-1.621898475408564,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-27,1,0.6529700221995137,-0.009239762881893432,-0.3470299778004863,0.4667920459917728,0.5332079540082272,0.9270154250967759,0.00521266769700679,-0.07298457490322408,BBDC,0.0008390059343937883,-0.2732063969628684,-0.2740454028972622
2022-04-29,BBDC,10.67446994781494,13.00388240814209,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6490207791019743,0.0,0.0,0.6490207791019743,-0.007323620240607176,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.051149062547144304,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3509792208980257,-0.19739305537419138,-0.17555732142824093,0.017222160992316087,-1.2678858335892214,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-28,1,0.6461514196036773,-0.01044244354873769,-0.3538485803963227,0.4682632508788439,0.5317367491211561,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,BBDC,0.0028693594982970305,-0.26076475386084186,-0.2636341133591389
2022-05-02,BBDC,10.581402778625488,12.996652603149414,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6433621818178519,0.0,0.0,0.6433621818178519,-0.00871866890294637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.056807659831266816,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3566378181821481,-0.2055938268263766,-0.17577004062474846,0.01715913393150693,-1.7380705996394654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-29,1,0.6433223984818062,-0.004378263416346506,-0.35667760151819383,0.46622186075184463,0.5337781392481553,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,BBDC,3.978333604570672e-05,-0.2559909592850974,-0.2560307426211431
2022-05-03,BBDC,10.636768341064451,13.082794189453123,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6467284754741388,0.0,0.0,0.6467284754741388,0.005232346182946657,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.05344136617497989,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3532715245258612,-0.206981235826333,-0.17601807481601622,0.017136587857081383,-1.8068451706108928,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-02,1,0.6471677335401855,0.005977306351300893,-0.35283226645981447,0.46587660771911393,0.534123392280886,0.898417008931207,-0.001040894982135998,-0.10158299106879298,BBDC,-0.0004392580660467216,-0.2516885334570682,-0.2512492753910215
2022-05-04,BBDC,10.758620262145996,13.27103328704834,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6541372207459923,0.0,0.0,0.6541372207459923,0.011455727639674285,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.04603262090312637,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.34586277925400766,-0.2098763936201049,-0.17624989333579985,0.01715882168299037,-1.959720830809681,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-03,1,0.6555952037192649,0.013022080277363068,-0.34440479628073506,0.4651562610775693,0.5348437389224306,0.9137324686058378,0.01704716130970252,-0.08626753139416221,BBDC,-0.001457982973272598,-0.25959524785984545,-0.25813726488657285
2022-05-05,BBDC,10.436075210571287,12.836630821228027,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6345260886062315,0.0,0.0,0.6345260886062315,-0.029980150215876522,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.06564375304288714,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3654739113937685,-0.20703429264158846,-0.17649058160769976,0.01720353928918234,-1.7754318178640551,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-04,1,0.6349750532626625,-0.03145256453924927,-0.36502494673733754,0.4658634053188747,0.5341365946811253,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,BBDC,-0.0004489646564309613,-0.25356816556630357,-0.2531192009098726
2022-05-06,BBDC,10.64393424987793,13.104516983032228,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6471641714612776,0.0,0.0,0.6471641714612776,0.019917357350595744,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.053005670187841025,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3528358285387224,-0.20796680274372248,-0.17669133004373522,0.01726375745335375,-1.8116260486451354,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-05,1,0.6479448013921756,0.020425602648279195,-0.3520551986078244,0.4656313718570509,0.534368628142949,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,BBDC,-0.0007806299308980025,-0.23950480039572197,-0.23872417046482397
2022-05-09,BBDC,10.801626205444336,13.299993515014648,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6567520344989897,0.0,0.0,0.6567520344989897,0.014815194444499191,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.043417807150128974,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.34324796550101033,-0.20806685026156657,-0.17689292090382583,0.01733132020654521,-1.7987048295355967,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-06,1,0.6575793851698717,0.01486945146715457,-0.3424206148301283,0.46560647823959556,0.5343935217604043,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,BBDC,-0.0008273506708820211,-0.21401955768472847,-0.21319220701384645
2022-05-10,BBDC,10.830293655395508,13.430315017700195,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6584950503857865,0.0,0.0,0.6584950503857865,0.002653993889986994,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.04167479126333218,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3415049496142135,-0.2151672908893496,-0.17709278811587398,0.017399389870340284,-2.188266545965442,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-09,1,0.6618352603834383,0.006472032593398902,-0.3381647396165617,0.4638402060562568,0.5361597939437431,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,BBDC,-0.003340209997651833,-0.2110958345542927,-0.20775562455664087
2022-05-11,BBDC,11.00948715209961,13.661996841430664,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6693902333231566,0.0,0.0,0.6693902333231566,0.016545580609887756,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.030779608325962094,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3306097666768434,-0.21586065565693024,-0.17734104310920423,0.01749467937024356,-2.201790140449413,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-10,1,0.6730359067513507,0.01692361685508148,-0.3269640932486493,0.4636677757901473,0.5363322242098526,0.8804449579583885,0.012481815536805163,-0.11955504204161149,BBDC,-0.0036456734281941072,-0.2110547246352319,-0.2074090512070378
2022-05-12,BBDC,11.066824913024902,13.748875617980955,1.0,0.0,1.0,0.0,1.0,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,0.6728764390504315,0.0,0.0,0.6728764390504315,0.005208031957633752,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2852291137075482,-0.02729340259868718,0.0,0.06080121844690084,0.0,11.515720565050744,0.0,-0.3271235609495685,-0.21700516100939993,-0.17758358910492256,0.017603433848793926,-2.2394251168886736,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-11,1,0.6769566216750079,0.005825417164712521,-0.3230433783249921,0.46338317209959934,0.5366168279004007,0.8913327654693733,0.012366255735318132,-0.10866723453062666,BBDC,-0.004080182624576434,-0.21845632641894186,-0.21437614379436543
