date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-16,UNIP,53.98495864868164,56.27984619140625,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.165376980277186,2.16971206932679,0.0,4.335089049603976,-0.01118113646452501,return_to_50_50,True,sell_pn_buy_on,2.16971206932679,2.165376980277186,0.004335089049603976,0.286640398876431,0.0,0.16584539083396677,2.85003994081168e-16,0.2866403988764312,0.0,0.07710440650273484,0.0,48.84472252266329,3.335089049603976,-0.041631035104126024,-0.043011463905390214,0.031182097417662293,0.04426991496993662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-15,1,3.6830156224068844,-0.00763591466279423,2.6830156224068844,0.48131202428012787,0.5186879757198722,0.9573174331424524,0.004246585037865458,-0.042682566857547566,UNIP,0.6520734271970916,3.3777716164615237,2.725698189264432
2022-08-17,UNIP,54.33309173583984,56.95015335083008,0.5,0.5,0.4981470378252395,0.5018529621747605,0.4981470378252395,0.5018529621747605,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.1793408582142044,2.1955538871777445,0.0,4.3748947453919484,0.009182209484626114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.01396387793701892,0.3124822167273854,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.3748947453919484,-0.04704291706791608,-0.04330219687999251,0.03099505554809183,-0.12068764265059886,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-16,1,3.717199693836802,0.009281543966837225,2.717199693836802,0.47996108376467744,0.5200389162353225,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,UNIP,0.6576950515551463,3.4159243221084017,2.7582292705532554
2022-08-18,UNIP,54.95223617553711,57.83005142211914,0.5,0.5,0.49714674292881783,0.5028532570711821,0.49714674292881783,0.5028532570711821,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.2041752037568556,2.2294758964625667,0.0,4.433651100219422,0.01343034707048929,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.03879822347967002,0.3464042260122075,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.4336511002194223,-0.05104418661038057,-0.043684360224626725,0.0307388823441806,-0.23943051355434813,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-17,1,3.7673970953334983,0.01350409061421276,2.7673970953334983,0.4789624545250586,0.5210375454749414,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,UNIP,0.666254004885924,3.4737951465031465,2.8075411416172225
2022-08-19,UNIP,54.048797607421875,56.82534408569336,0.5,0.5,0.4973840007309055,0.5026159992690945,0.4973840007309055,0.5026159992690945,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.167937608555158,2.19074221502054,0.0,4.358679823575698,-0.016909602255354317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.002560628277972383,0.3076705445701808,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.358679823575698,-0.05009512699522345,-0.04405732655113888,0.030538585751086315,-0.19771054538338584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-18,1,3.703627990527386,-0.0169265684483062,2.703627990527386,0.47919930410677203,0.520800695893228,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,UNIP,0.6550518330483119,3.4183645747416462,2.7633127416933343
2022-08-22,UNIP,53.54337310791016,57.087440490722656,0.5,0.5,0.4938850389256498,0.5061149610743503,0.4938850389256498,0.5061149610743503,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.147664654682339,2.200846608898682,0.0,4.34851126358102,-0.0023329449297185834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,-0.01771232559484688,0.317774938448323,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.3485112635810204,-0.06409209833873453,-0.04443782391149936,0.030310110202414687,-0.6484395568337256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-19,1,3.6959280683014515,-0.0020790215015190627,2.6959280683014515,0.4757071910561138,0.5242928089438862,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,UNIP,0.6525831952795689,3.416587469799974,2.7640042745204054
2022-08-23,UNIP,54.62371444702149,57.99854278564453,0.5,0.5,0.4949204916504966,0.5050795083495034,0.4949204916504966,0.5050795083495034,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.190997952050913,2.2359716097552975,0.0,4.42696956180621,0.01804256525268344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.025620971773727245,0.3528999393049384,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.42696956180621,-0.059949766857172015,-0.04490514550537182,0.030153973625300964,-0.4989266601724712,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-22,1,3.7623287651795616,0.017965906167818346,2.7623287651795616,0.47674043186506987,0.5232595681349302,0.9517934099668559,0.021321074017429664,-0.04820659003314409,UNIP,0.6646407966266485,3.4751761518393542,2.8105353552127057
2022-08-24,UNIP,55.65351867675781,59.09686279296875,0.5,0.5,0.49489980161948927,0.5051001983805108,0.49489980161948927,0.5051001983805108,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.2323041682467006,2.2783142659127043,0.0,4.510618434159404,0.018895289697692386,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.06692718796951505,0.395242595462345,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.5106184341594044,-0.0600325355582374,-0.04537287443249769,0.02992394055676164,-0.4898974150123152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-23,1,3.8334248254319006,0.018896822869477692,2.8334248254319006,0.4767197845080535,0.5232802154919464,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,UNIP,0.6771936087275039,3.5584792456426255,2.8812856369151216
2022-08-25,UNIP,55.89358901977539,59.3839225769043,0.5,0.5,0.4947644902045008,0.5052355097954992,0.4947644902045008,0.5052355097954992,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.2419335688692055,2.289381053048281,0.0,4.5313146219174865,0.004588325982385788,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.07655658859201986,0.4063093825979219,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.5313146219174865,-0.06057383904725011,-0.045839858567268146,0.029687142428090434,-0.4963084781794439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-24,1,3.851051725522156,0.004598212014831793,2.851051725522156,0.4765847537101139,0.5234152462898861,0.9574861056058294,0.005615688497581761,-0.04251389439417064,UNIP,0.6802628963953303,3.573828516311657,2.893565619916327
2022-08-26,UNIP,55.552433013916016,59.49624252319336,0.5,0.5,0.49276180281713217,0.5072381971828679,0.49276180281713217,0.5072381971828679,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.228249546870066,2.2937112344468,0.0,4.521960781316865,-0.0020642664173829983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.06287256659288029,0.41063956399644047,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.5219607813168654,-0.06858584592992578,-0.04635788959234058,0.02936596645980676,-0.7569291604282338,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-25,1,3.8436618738517456,-0.001918917791063568,2.8436618738517456,0.4745865303246986,0.5254134696753013,0.9470874482386379,-0.010860374167635523,-0.052912551761362114,UNIP,0.6782989074651198,3.5748733330782274,2.8965744256131076
2022-08-29,UNIP,56.13998794555664,60.856658935546875,0.5,0.5,0.48974097632119623,0.5102590236788038,0.48974097632119623,0.5102590236788038,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,2.2518168136693713,2.3461582844823483,0.0,4.59797509815172,0.016810034520626127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.0864398333921856,0.46308661403198925,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.5979750981517196,-0.08067288920652871,-0.0468962239213946,0.02914419423404051,-1.1589500472681744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-26,1,3.909132467433775,0.017033390483024213,2.909132467433775,0.471573538049506,0.528426461950494,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,UNIP,0.6888426307179447,3.6506852429570293,2.9618426122390846
2022-08-30,UNIP,55.90623092651367,60.276309967041016,1.0,0.0,0.49109287164161225,0.5089071283583877,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.561582272094896,0.0,-4.440892098500626e-16,4.5615822720948955,-0.00791496806310521,overweight_on,True,sell_pn_buy_on,2.323784553091789,2.3191416269117857,0.004642926180003575,0.44071288264142994,0.0,0.16584539083396677,0.07706366490592484,0.0,0.040110746298220354,0.03855220325136742,53.98495864868163,48.84472252266329,3.5615822720948955,-0.07526331746489934,-0.047746890535879445,0.02854246753765454,-0.9640521406468783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-29,1,3.88175760867981,-0.007002796395880528,2.88175760867981,0.4729217637417195,0.5270782362582805,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,UNIP,0.6798246634150855,3.6302488319356687,2.950424168520583
2022-08-31,UNIP,58.11113357543945,63.96438980102539,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.741487886699027,0.0,-4.440892098500626e-16,4.741487886699026,0.039439300635809804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16584539083396677,0.2569692795100559,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.7414878866990264,-0.09596924584349331,-0.048322681402518594,0.028357918944805174,-1.6801855077487267,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-30,1,4.079345401770155,0.05090163091289579,3.079345401770155,0.4677635402774351,0.532236459722565,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,UNIP,0.6621424849288715,3.817812176377115,3.1556696914482436
2022-09-01,UNIP,58.09218978881836,64.47611236572266,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.739942197787702,0.0,-4.440892098500626e-16,4.739942197787702,-0.0003259923779749263,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2554235905987301,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.739942197787702,-0.10426357650683205,-0.04905350975950054,0.028390086194206646,-1.9446952844615812,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-31,1,4.096093016795127,0.004105466288219839,3.096093016795127,0.4656991408055797,0.5343008591944202,0.9311141659568368,0.008053103001196105,-0.06888583404316317,UNIP,0.643849180992575,3.808828031830865,3.16497885083829
2022-09-02,UNIP,57.51726150512695,63.515098571777344,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.693031815471642,0.0,-4.440892098500626e-16,4.693031815471642,-0.009896825817402366,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20851320828267064,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.6930318154716417,-0.0991925475776343,-0.04989878326863864,0.02843612284883079,-1.733491044860304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-01,1,4.044594168329325,-0.012572675536088318,3.0445941683293247,0.46696114853419257,0.5330388514658073,0.9349851989913387,0.00415742040668432,-0.0650148010086613,UNIP,0.648437647142317,3.758046616480303,3.109608969337986
2022-09-05,UNIP,56.80967712402344,62.2607536315918,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.635297564470251,0.0,-4.440892098500626e-16,4.635297564470251,-0.012302122225350431,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15077895728128024,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.6352975644702514,-0.0916245864100027,-0.05072024762102181,0.02835245040487088,-1.4427091205476064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-02,1,3.978782660749042,-0.016271473685941396,2.978782660749042,0.46884534002340195,0.531154659976598,0.9462778204144283,0.012077861163227066,-0.05372217958557168,UNIP,0.6565149037212095,3.6890197440558232,3.0325048403346138
2022-09-06,UNIP,55.596649169921875,61.611759185791016,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.536322428438303,0.0,-4.440892098500626e-16,4.536322428438302,-0.02135248808848822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05180382124933152,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.536322428438302,-0.10272981548200555,-0.05147693746508615,0.02815956551436228,-1.8200876711247123,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-05,1,3.9169218556635546,-0.015547671325641499,2.9169218556635546,0.4660807965207062,0.5339192034792938,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,UNIP,0.6194005727747474,3.610614214932698,2.9912136421579505
2022-09-08,UNIP,56.171573638916016,62.01737594604492,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.583232499500051,0.0,-4.440892098500626e-16,4.583232499500051,0.010340991365090924,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09871389231107941,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.583232499500051,-0.09900378117531528,-0.052171456233485285,0.028336787258723573,-1.6527041161807257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-06,1,3.94956845019549,0.008334757683442495,2.94956845019549,0.4670081343767349,0.5329918656232652,0.9269901242272693,0.001384789184067703,-0.07300987577273066,UNIP,0.6336640493045609,3.6562423752727815,3.0225783259682206
2022-09-09,UNIP,56.30424880981445,62.778709411621094,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.59405792445694,0.0,-4.440892098500626e-16,4.594057924456939,0.0023619628631252887,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10953931726796827,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.594057924456939,-0.10884599427244801,-0.052842209491086325,0.02843776218693143,-1.9693457035482986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-08,1,3.97976738031461,0.007646134128305837,2.97976738031461,0.46455910898905367,0.5354408910109464,0.9470958818618067,0.02168929000327524,-0.05290411813819329,UNIP,0.614290544142329,3.646962042595132,3.032671498452803
2022-09-12,UNIP,56.676998138427734,61.55559158325195,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.624471828259051,0.0,-4.440892098500626e-16,4.6244718282590505,0.006620269988369065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1399532210700798,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.6244718282590505,-0.08257224284461362,-0.053668523286357295,0.028541049842213013,-1.0127069507971256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-09,1,3.9504902608260783,-0.007356490138932914,2.9504902608260783,0.4711002601342437,0.5288997398657563,0.9564319027097232,0.009857524487978608,-0.043568097290276775,UNIP,0.6739815674329721,3.6680399255493272,2.994058358116355
2022-09-13,UNIP,55.287078857421875,59.89563751220703,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.511063518544645,0.0,-4.440892098500626e-16,4.511063518544644,-0.02452351618219306,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026544911355672947,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.5110635185446437,-0.08006444711134453,-0.05425434920477527,0.02836888216070457,-0.909803134306094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-12,1,3.8485054298748596,-0.025815740381016195,2.8485054298748596,0.4717251595310533,0.5282748404689467,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,UNIP,0.6625580886697842,3.5766686731751243,2.91411058450534
2022-09-14,UNIP,55.28076934814453,60.48224258422851,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.510548703913285,0.0,-4.440892098500626e-16,4.510548703913285,-0.00011412267400856546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.026030096724313136,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.510548703913285,-0.0899247142905617,-0.05478670931088332,0.028217249787063543,-1.2452668224168226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-13,1,3.8682096866213818,0.005119976340312249,2.8682096866213818,0.4692686804532801,0.5307313195467199,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,UNIP,0.6423390172919032,3.5782369634664715,2.9358979461745682
2022-09-15,UNIP,55.15440368652344,61.10003662109375,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.500238093587756,0.0,-4.440892098500626e-16,4.500238093587756,-0.0022858882593560503,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01571948639878408,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.5002380935877557,-0.10237587377187918,-0.05524572200299392,0.028315310279690444,-1.6644759073217723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-14,1,3.885030376876489,0.004348443238039401,2.885030376876489,0.4661688757904331,0.5338311242095669,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,UNIP,0.6152077167112666,3.57292749168007,2.9577197749688033
2022-09-16,UNIP,56.22844314575195,61.724082946777344,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.587872678777144,0.0,-4.440892098500626e-16,4.587872678777144,0.019473321936956056,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10335407158817254,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.5878726787771438,-0.09325144337392821,-0.055796215921628096,0.028552884516723432,-1.3117843638656745,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-15,1,3.9414804525903033,0.014530150407523701,2.9414804525903033,0.4684402254529238,0.5315597745470763,0.921626339891881,-0.006129836113283771,-0.07837366010811897,UNIP,0.6463922261868404,3.6662463388852626,3.019854112698422
2022-09-19,UNIP,57.1381950378418,62.972164154052734,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.662102474529547,0.0,-4.440892098500626e-16,4.662102474529547,0.01617956751410743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17758386734057616,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.662102474529547,-0.09721998204092408,-0.05636510101018335,0.02857960337741287,-1.4295118267116786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-16,1,4.0137178302945555,0.018327473286535945,3.0137178302945555,0.4674521685746774,0.5325478314253227,0.9430814772334343,0.023279648609077608,-0.05691852276656573,UNIP,0.6483846442349916,3.719020997296113,3.070636353061121
2022-09-20,UNIP,56.165260314941406,61.34965896606445,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.582717373614379,0.0,-4.440892098500626e-16,4.582717373614379,-0.017027746890779905,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09819876642540801,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.582717373614379,-0.08829119040840716,-0.056847124117751224,0.028753274069006025,-1.0935821157337484,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-19,1,3.926696479745347,-0.021680983623809436,2.926696479745347,0.46967553903496245,0.5303244609650376,0.9489259780894471,0.006197238517670733,-0.05107402191055288,UNIP,0.656020893869032,3.633791395524932,2.9777705016559
2022-09-21,UNIP,55.21126937866211,60.73184585571289,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.504877961610537,0.0,-4.440892098500626e-16,4.504877961610537,-0.016985427129330044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02035935442156563,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.5048779616105374,-0.09530111605345315,-0.057303664560293975,0.028792519237126245,-1.3196987446712796,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-20,1,3.8743999604101202,-0.0133181975243013,2.8743999604101202,0.4679298819880957,0.5320701180119043,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,UNIP,0.6304780012004172,3.560851918582192,2.930373917381775
2022-09-22,UNIP,55.45134353637695,60.62576675415039,1.0,0.0,1.0,0.0,1.0,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,4.524466440455759,0.0,-4.440892098500626e-16,4.524466440455759,0.0043482817985636135,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03994783326678828,0.0,0.08159345025585608,0.0,54.961747457996616,0.0,3.5244664404557593,-0.08921405347476874,-0.05780496048546704,0.02890051474546791,-1.0868004693316815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-21,1,3.8786824693062005,0.0011053347459839546,2.8786824693062005,0.4694456783573083,0.5305543216426918,0.9620233948706705,0.01906446540880502,-0.037976605129329544,UNIP,0.6457839711495588,3.5624430455850886,2.91665907443553
