date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-09,ITUB,15.295979499816896,18.87742042541504,0.525,0.475,0.5151519402752764,0.48484805972472356,0.5151519402752764,0.48484805972472356,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.41804811305851747,0.39345637789832405,-3.469446951953614e-18,0.8115044909568415,-0.049539351096497874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.039252479918858975,-0.030393521110876984,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.18849550904315848,-0.21037650529631646,-0.18545183956333547,0.021873348737149193,-1.1394993072391113,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2022-11-08,1,0.8106341922812603,-0.04948820167541357,-0.18936580771873968,0.49776582447413653,0.5022341755258634,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,ITUB,0.0008702986755811937,-0.14638642856109263,-0.14725672723667382
2022-11-10,ITUB,15.11488151550293,18.52199935913086,0.525,0.475,0.5169243914904176,0.4830756085095824,0.5169243914904176,0.4830756085095824,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.41309859866997756,0.38604844385768255,-3.469446951953614e-18,0.7991470425276601,-0.01522782506676057,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.04420199430739886,-0.0378014551515185,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.2008529574723399,-0.20327939081543045,-0.18571978855795182,0.021762737741560186,-0.8068654994608123,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-09,1,0.7981915056087976,-0.015349323765195377,-0.2018084943912024,0.4995400883545837,0.5004599116454163,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,ITUB,0.0009555369188625207,-0.12665394083280146,-0.12760947775166398
2022-11-11,ITUB,14.810908317565918,17.92516326904297,0.5,0.5,0.520029598587567,0.47997040141243297,0.520029598587567,0.47997040141243297,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.40479083244817715,0.37360876931990383,-3.469446951953614e-18,0.778399601768081,-0.025961981532154677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.052509760529199305,-0.05024112968929721,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.22160039823191902,-0.19084153713107188,-0.18597082515211488,0.021597700370379058,-0.22551993478144142,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-10,1,0.7773008030492641,-0.026172544323933566,-0.22269919695073592,0.5026495268460041,0.497350473153996,0.9466995015728707,0.022573445684354265,-0.05330049842712925,ITUB,0.0010987987188169068,-0.16829989980478977,-0.16939869852360667
2022-11-14,ITUB,14.810908317565918,17.871519088745117,0.5,0.5,0.5207776410994157,0.4792223589005843,0.5207776410994157,0.4792223589005843,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.40479083244817715,0.3724906798564249,-3.469446951953614e-18,0.7772815123046021,-0.001436395215181574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.052509760529199305,-0.05135921915277608,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.22271848769539793,-0.18784437555510758,-0.18617022292724883,0.02140821326942412,-0.07820141768906172,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-11,1,0.7761438622270442,-0.001488408113926143,-0.22385613777295577,0.503398789689118,0.4966012103108821,0.9543572314101862,0.008088870676062232,-0.045642768589813754,ITUB,0.001137650077557839,-0.17707571910558417,-0.178213369183142
2022-11-16,ITUB,14.61687469482422,17.616687774658203,0.5,0.5,0.5210707309139182,0.4789292690860818,0.5210707309139182,0.4789292690860818,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.39948777945585023,0.36717930766911494,-3.469446951953614e-18,0.7666670871249652,-0.013655831267831875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.0578128135215262,-0.05667059134008609,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.23333291287503477,-0.18666995952459908,-0.18635661688416916,0.021215872861308147,-0.014769255192953922,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-14,1,0.765529348213781,-0.013675962060443525,-0.23447065178621895,0.5036923789245263,0.4963076210754736,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,ITUB,0.001137738911184183,-0.16308083187851796,-0.16421857078970215
2022-11-17,ITUB,14.636280059814451,17.72398567199707,0.5,0.5,0.5198863457351932,0.4801136542648068,0.5198863457351932,0.4801136542648068,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.40001813949049037,0.36941568536753283,-3.469446951953614e-18,0.7694338248580233,0.003608786368322514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05728245348688606,-0.054434213641668186,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.23056617514197675,-0.191415462970578,-0.18654884336485783,0.02099638905231204,-0.2317836459209763,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-16,1,0.7683553466011235,0.003691561132092902,-0.23164465339887652,0.5025060492008443,0.49749395079915576,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,ITUB,0.001078478256899773,-0.1557599376342811,-0.15683841589118086
2022-11-18,ITUB,14.759162902832031,17.864810943603516,0.5,0.5,0.5199978325340129,0.4800021674659871,0.5199978325340129,0.4800021674659871,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.40337659983958934,0.37235086401133854,-3.469446951953614e-18,0.775727463850928,0.008179571510345207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05392399313778712,-0.051499034997862486,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.22427253614907205,-0.19096880525371196,-0.18676282421075444,0.020767978020420172,-0.20252241401748314,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-17,1,0.774634150592174,0.008171745038054734,-0.225365849407826,0.5026177106980798,0.49738228930192024,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,ITUB,0.0010933132587539474,-0.1425254267734133,-0.14361874003216724
2022-11-21,ITUB,14.681554794311523,17.918460845947266,0.5,0.5,0.5179331158203859,0.4820668841796141,0.5179331158203859,0.4820668841796141,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.4012555246037453,0.37346907273769353,-3.469446951953614e-18,0.7747245973414388,-0.0012928077916831704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05604506837363111,-0.050380826271507514,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.22527540265856116,-0.19923958356779403,-0.18697270370478555,0.020540022983385708,-0.5972184097812763,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-18,1,0.7737439227725802,-0.0011492235643281168,-0.2262560772274198,0.5005500398149044,0.49944996018509547,0.9255732755349027,0.007972079353416595,-0.07442672446509735,ITUB,0.0009806745688586416,-0.15084867819346381,-0.15182935276232246
2022-11-22,ITUB,14.565134048461914,17.623388290405273,0.5,0.5,0.520090807644595,0.47990919235540497,0.520090807644595,0.47990919235540497,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.3980736771696613,0.3673189644970332,-3.469446951953614e-18,0.7653926416666945,-0.01204551360156636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05922691580771515,-0.05653093451216783,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.23460735833330548,-0.19059630616736767,-0.18719397662748885,0.020369245578889,-0.16703267318869405,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-21,1,0.7643089461539105,-0.01219392662220986,-0.23569105384608946,0.5027108328252701,0.4972891671747299,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,ITUB,0.0010836955127839776,-0.154184327795156,-0.15526802330793998
2022-11-23,ITUB,14.429315567016602,17.44233512878418,0.5,0.5,0.5203299018750528,0.4796700981249472,0.5203299018750528,0.4796700981249472,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.39436167821677526,0.36354532807992146,-3.469446951953614e-18,0.7579070062966967,-0.009780124556328817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.06293891476060115,-0.06030457092927958,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.24209299370330328,-0.18963836410908996,-0.18737956408445136,0.02018477978164264,-0.1119061019775357,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-22,1,0.756821309170018,-0.009796610417254992,-0.243178690829982,0.5029503106600983,0.4970496893399016,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,ITUB,0.0010856971266787196,-0.15868446056338115,-0.15977015769005987
2022-11-24,ITUB,14.772099494934082,18.065990447998047,0.5,0.5,0.5174209133496872,0.4825790866503128,0.5174209133496872,0.4825790866503128,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.4037301645078562,0.37654398771800157,-3.469446951953614e-18,0.7802741522258578,0.029511728672956927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.053570428469520225,-0.04730591129119948,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.21972584777414217,-0.2012909576584927,-0.18758720457955277,0.019935286882751747,-0.6874118822336376,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-23,1,0.7793142425662198,0.02972026966427399,-0.22068575743378016,0.5000371965140429,0.4999628034859572,0.9431405125956163,0.02896497152268518,-0.056859487404383735,ITUB,0.0009599096596379919,-0.16286636036975843,-0.16382627002939643
2022-11-25,ITUB,14.461650848388672,17.428911209106445,0.5,0.5,0.5210806994712206,0.4789193005287794,0.5210806994712206,0.4789193005287794,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.39524542046832395,0.3632655373725805,-3.469446951953614e-18,0.7585109578409044,-0.027891727955963175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.0620551725090525,-0.06058436163662053,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.2414890421590956,-0.18663001432302773,-0.18782620424881682,0.019735323563723494,0.06061161966393479,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-24,1,0.7573847969156358,-0.028139413413480252,-0.24261520308436424,0.5037023646788457,0.4962976353211544,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,ITUB,0.0011261609252686267,-0.16055999423081524,-0.16168615515608387
2022-11-28,ITUB,14.293492317199709,17.113733291625977,0.5,0.5,0.5227158324720449,0.4772841675279551,0.5227158324720449,0.4772841675279551,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.3906495489414904,0.3566963791395813,-3.469446951953614e-18,0.7473459280810717,-0.014719668377123907,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.06665104403588604,-0.0671535198696197,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.2526540719189283,-0.1800769066815131,-0.18797474145125043,0.01958371693157497,0.4032857908093833,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-25,1,0.7461513729526341,-0.014831858269070741,-0.2538486270473659,0.5053405061556431,0.494659493844357,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,ITUB,0.00119455512843758,-0.1700804674727222,-0.1712750226011598
2022-11-29,ITUB,14.358165740966797,17.261268615722656,0.5,0.5,0.5217004761235616,0.47829952387643837,0.5217004761235616,0.47829952387643837,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.392417111638027,0.35977141338276547,-3.469446951953614e-18,0.7521885250207925,0.006479726131852992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.06488348133934942,-0.06407848562643557,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.24781147497920752,-0.18414636174037513,-0.18809771532501457,0.01943529061065475,0.20330818117395377,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-28,1,0.7510393351547351,0.006550898891680035,-0.2489606648452649,0.5043232377515058,0.49567676224849416,0.9353731456571058,0.01956205989961579,-0.06462685434289417,ITUB,0.0011491898660573874,-0.18318462063631336,-0.18433381050237074
2022-11-30,ITUB,14.565134048461914,17.435619354248047,0.5,0.5,0.5227638073857137,0.4772361926142863,0.5227638073857137,0.4772361926142863,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.3980736771696613,0.3634053532176669,-3.469446951953614e-18,0.7614790303873282,0.012351298986220227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05922691580771515,-0.06044454579153412,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.23852096961267177,-0.17988460927919547,-0.1882352718042939,0.019282967547450614,0.4330589938788987,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-29,1,0.7602593447585884,0.012276333838032283,-0.23974065524141164,0.5053885749721939,0.49461142502780614,0.9486645357712127,0.0142097195924622,-0.05133546422878732,ITUB,0.0012196856287398639,-0.18718550538388445,-0.18840519101262432
2022-12-01,ITUB,14.557137489318848,17.434043884277344,0.5,0.5,0.5226493419319794,0.4773506580680206,0.5226493419319794,0.4773506580680206,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.3978551265066743,0.36337251617244615,-3.469446951953614e-18,0.7612276426791205,-0.00033013083509325636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.05944546647070209,-0.06047738283675487,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.23877235732087954,-0.18034341732081272,-0.1883411710997693,0.01916268559552022,0.4173607994083186,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-11-30,1,0.7600144184772623,-0.0003221614874117096,-0.23998558152273775,0.5052738860025433,0.4947261139974567,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,ITUB,0.0012132242018582096,-0.1742804409486869,-0.1754936651505451
2022-12-02,ITUB,14.608922004699709,17.668922424316406,0.5,0.5,0.5201959974713635,0.47980400252863653,0.5201959974713635,0.47980400252863653,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.39927042775893334,0.3682680187107801,-3.469446951953614e-18,0.7675384464697135,0.008290297720117357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.0580301652184431,-0.05558188029842095,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.23246155353028652,-0.19017486284497842,-0.18845944991728236,0.019019871484549686,-0.09019056354242619,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-01,1,0.7664460988174242,0.008462576740383643,-0.2335539011825758,0.5028161904369162,0.4971838095630837,0.9439248395503193,0.008996988983646759,-0.05607516044968075,ITUB,0.0010923476522892717,-0.17638639308060577,-0.17747874073289505
2022-12-05,ITUB,14.343545913696287,17.15220832824707,0.5,0.5,0.5230276922323362,0.47697230776766375,0.5230276922323362,0.47697230776766375,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.3920175431629417,0.3574983027185074,-3.469446951953614e-18,0.749515845881449,-0.02348103951164826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.06528304981443474,-0.06635159629069363,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.25048415411855096,-0.17882685189728242,-0.18863070435017348,0.01883867909459282,0.5204108209319737,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-02,1,0.7483015692823376,-0.023673588479454,-0.2516984307176624,0.5056529820721243,0.49434701792787583,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,ITUB,0.0012142765991114413,-0.17313096241386272,-0.17434523901297416
2022-12-06,ITUB,14.47299575805664,17.548128128051758,0.5,0.5,0.5195750137271544,0.4804249862728456,0.5195750137271544,0.4804249862728456,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.3955554835198317,0.3657503396419239,-3.469446951953614e-18,0.7613058231617555,0.015730124112908195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.061745109457544724,-0.05809955936727713,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.23869417683824445,-0.19266273329124317,-0.1887679449111731,0.018638935155757822,-0.20895981168038538,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-05,1,0.7602552183398362,0.015974373899767302,-0.23974478166016377,0.5021942385196781,0.4978057614803218,0.9237600465536,0.0012065703238546277,-0.0762399534464,ITUB,0.001050604821919321,-0.16245422339184445,-0.16350482821376378
2022-12-07,ITUB,14.492412567138672,17.42062759399414,0.5,0.5,0.521729572388308,0.47827042761169203,0.521729572388308,0.47827042761169203,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.39608615632822936,0.36309288448227334,-3.469446951953614e-18,0.7591790408105027,-0.002793597903166134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.06121443664914707,-0.06075701452692768,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.2408209591894973,-0.18402975674461564,-0.18893969590081663,0.01847323123169813,0.2657866993932311,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-06,1,0.7580176349196439,-0.0029432003440614807,-0.2419823650803561,0.5043523868063261,0.4956476131936739,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,ITUB,0.0011614058908587799,-0.1631304225580551,-0.16429182844891388
2022-12-08,ITUB,14.019905090332031,16.809967041015625,0.5,0.5,0.5223623103036322,0.4776376896963678,0.5223623103036322,0.4776376896963678,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.3831722491745605,0.35036507083582635,-3.469446951953614e-18,0.7335373200103869,-0.03377559102888383,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.07412834380281591,-0.07348482817337465,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.26646267998961315,-0.1814938747489867,-0.18909865325217798,0.018255820453225133,0.41656733657499284,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-07,1,0.7323828681195776,-0.03381816678022764,-0.26761713188042235,0.5049863019310145,0.4950136980689856,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,ITUB,0.001154451890809205,-0.17092659673288524,-0.17208104862369444
2022-12-09,ITUB,13.918062210083008,16.64995765686035,0.5,0.5,0.5229295536406868,0.47707044635931317,0.5229295536406868,0.47707044635931317,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.38038882337845126,0.3470300435227346,-3.469446951953614e-18,0.7274188669011858,-0.008341024978953171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.07691176959892518,-0.07681985548646642,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.27258113309881415,-0.17922023712167423,-0.1892355523258555,0.018067209435541527,0.5543365863949808,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-08,1,0.7262453530690456,-0.008380200189950338,-0.2737546469309544,0.5055546481197187,0.49444535188028127,0.9082084454302414,0.004140053149330969,-0.09179155456975863,ITUB,0.0011735138321402605,-0.18078957852905553,-0.1819630923611958
2022-12-12,ITUB,13.7194185256958,16.49256134033203,0.5,0.5,0.5217127405242333,0.47828725947576667,0.5217127405242333,0.47828725947576667,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.37495977469084957,0.34374947958973057,-3.469446951953614e-18,0.7187092542805802,-0.011973311412321053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.08234081828652688,-0.08010041941947049,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.2812907457194198,-0.1840972115038726,-0.18935966369501345,0.01788897643998356,0.2941729063591796,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-09,1,0.7176106009691298,-0.011889579827844887,-0.28238939903087024,0.5043355243893815,0.4956644756106186,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,ITUB,0.001098653311450426,-0.1690476549652009,-0.17014630827665134
2022-12-13,ITUB,13.302275657653809,15.869805335998535,0.5,0.5,0.5236123441699143,0.4763876558300857,0.5236123441699143,0.4763876558300857,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,0.36355901484654796,0.33076956410034486,-3.469446951953614e-18,0.6943285789468928,-0.033922862671487586,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11761578838573562,-0.09374157813082849,-0.09308033490885617,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.3056714210531072,-0.17648314562977419,-0.18950456427862108,0.017696076981307013,0.7358364603975153,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-12-12,1,0.6931754836439709,-0.0340506638170609,-0.30682451635602914,0.5062388257130713,0.4937611742869287,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,ITUB,0.0011530953029219582,-0.1818573993112267,-0.18301049461414864
2022-12-14,ITUB,13.44131851196289,15.938241958618164,0.5,0.5,0.5251325231845831,0.47486747681541686,0.5000251086765969,0.4999748913234031,0.026022562636197948,0.021943601167363356,16.73219009233259,20.115037295648712,0.34977755289064133,0.34974242484885315,-3.469446951953614e-18,0.6995199777394945,0.007476861748187957,return_to_50_50,True,sell_on_buy_pn,0.017581584914941606,0.01754645687315351,3.512804178809511e-05,-0.004304543343939302,0.0,0.11761578838573562,-0.08563691182785424,-0.09165393103350135,0.02733058795375097,0.02084269826234341,16.73219009233259,20.335653938577252,-0.3004800222605055,-0.17038794224943565,-0.18963669322099475,0.017471746709346914,1.101707304471254,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-13,1,0.6983193850257478,0.007420778003768724,-0.30168061497425225,0.5077623266641531,0.4922376733358469,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,ITUB,0.0012005927137467287,-0.17591540805659744,-0.17711600077034417
2022-12-15,ITUB,13.547259330749512,16.027210235595703,0.475,0.525,0.5005961804414876,0.49940381955851243,0.4750242933217302,0.5249757066782699,0.0246919927381244,0.023066039824288145,16.73219009233259,19.91611562769099,0.334508829016355,0.3696842695664891,-3.469446951953614e-18,0.7041930985828441,0.006680468023873676,overweight_pn,True,sell_on_buy_pn,0.018025575466891264,0.01798956033109328,3.601513579798454e-05,-0.004237772998810899,0.0,0.11761578838573562,-0.0786422872364384,-0.08970164664695876,0.026022562636197948,0.021943601167363356,16.73219009233259,20.115037295648712,-0.29580690141715593,-0.16810365405981686,-0.1897412472133215,0.017275535645710993,1.2524991176685518,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2022-12-14,1,0.7030328638727392,0.006749746531549805,-0.2969671361272608,0.5083332507031748,0.4916667492968252,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,ITUB,0.001160234710104846,-0.17069410170727262,-0.17185433641737746
