date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-09,RAPT,7.056818008422852,7.419723987579346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08308164219451125,0.0,8.494329679181819,0.0,0.6164428535180995,-5.551115123125783e-17,0.6164428535180995,0.018915660757152786,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.08928000556990197,0.0,0.08308164219451125,0.0,8.494329679181819,-0.38355714648190053,-0.05014761516401589,-0.11588261544868331,0.046543549510325334,1.4123332014049466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-06,1,0.7370506304192482,0.003387990284970055,-0.26294936958075177,0.5512778107906939,0.4487221892093061,0.921179357863932,0.003592561284868845,-0.07882064213606799,RAPT,-0.12060777690114877,-0.30473650434583255,-0.18412872744468378
2023-01-10,RAPT,6.957170486450195,7.548283100128174,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08308164219451125,0.0,8.494329679181819,0.0,0.627123755707725,-5.551115123125783e-17,0.6271237557077249,0.017326670475078965,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.07859910338027634,0.0,0.08308164219451125,0.0,8.494329679181819,-0.37287624429227506,-0.08154728106051068,-0.11511612996512575,0.046825939469518026,0.7168857535996084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-09,1,0.7370435610402946,-9.59144278822599e-06,-0.26295643895970544,0.5434985707760669,0.45650142922393305,0.9353900129034435,0.01542658866397506,-0.06460998709655652,RAPT,-0.10991980533256962,-0.30826625719571854,-0.19834645186314892
2023-01-11,RAPT,6.92093563079834,7.6952080726623535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08308164219451125,0.0,8.494329679181819,0.0,0.6393305237052482,-5.551115123125783e-17,0.6393305237052482,0.019464687609780595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.06639233538275323,0.0,0.08308164219451125,0.0,8.494329679181819,-0.36066947629475177,-0.10604683965464745,-0.11462963282479166,0.04685395868932971,0.1831818145197369,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-10,1,0.7415063360761357,0.00605496780887993,-0.2584936639238643,0.5374138572658937,0.46258614273410625,0.9425670262201344,0.007672749567224413,-0.05743297377986556,RAPT,-0.10217581237088746,-0.3032365025148862,-0.20106069014399874
2023-01-12,RAPT,6.9752888679504395,7.713573932647705,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.04584584017051567,0.04154082109725562,6.9752888679504395,8.494329679181819,0.31978797858323305,0.3204281947565728,-5.551115123125783e-17,0.6402161733398057,0.0013852766319129017,return_to_50_50,True,sell_pn_buy_on,0.32042819475657286,0.31978797858323305,0.0006402161733398059,-0.032433234787427934,0.0,0.33635081834606034,0.0,-0.03243323478742787,0.0,0.08308164219451125,0.0,8.494329679181819,-0.35978382666019426,-0.10060788365211426,-0.11413048208667878,0.04660509449033216,0.29015279514924425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-11,1,0.7454545538658821,0.0053245907656560565,-0.2545454461341179,0.538765704410708,0.46123429558929196,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,RAPT,-0.10523838052607637,-0.30331228592157766,-0.1980739053955013
2023-01-13,RAPT,6.929994106292725,7.594196796417236,0.5,0.5,0.5017706099801134,0.49822939001988664,0.5017706099801134,0.49822939001988664,0.04584584017051567,0.04154082109725562,6.9752888679504395,8.494329679181819,0.31771140217971183,0.31546917049732015,-5.551115123125783e-17,0.6331805726770319,-0.010989414131903796,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,-0.002076576403521196,-0.03739225904668048,0.04584584017051567,0.04154082109725562,6.9752888679504395,8.494329679181819,-0.36681942732296813,-0.09152541345960863,-0.11366107430826666,0.04643946711309197,0.47665621990777896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-12,1,0.7375253740469436,-0.010636704515142092,-0.2624746259530564,0.5410218631291069,0.4589781368708931,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,RAPT,-0.10434480136991175,-0.302243174719087,-0.19789837334917526
2023-01-16,RAPT,6.86658239364624,7.27279806137085,0.5,0.5,0.5102818758407238,0.4897181241592762,0.5102818758407238,0.4897181241592762,0.04584584017051567,0.04154082109725562,6.9752888679504395,8.494329679181819,0.31480423893678244,0.30211800314387394,-5.551115123125783e-17,0.6169222420806564,-0.025677241687369956,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,-0.004983739646450586,-0.0507434264001267,0.04584584017051567,0.04154082109725562,6.9752888679504395,8.494329679181819,-0.3830777579193436,-0.05747458098448366,-0.11304704212438527,0.04621427284650995,1.2024956299642042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-13,1,0.7195480258228685,-0.024375226747020196,-0.2804519741771315,0.5494646618531032,0.4505353381468969,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,RAPT,-0.1026257837422121,-0.30413904505891176,-0.20151326131669967
2023-01-17,RAPT,6.939054012298584,7.263615131378174,0.0,1.0,0.5132208380030915,0.4867791619969085,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6192276799698555,0.0,0.6192276799698555,0.0037369991417779413,overweight_pn,True,sell_on_buy_pn,0.31812676118241634,0.3174911432779559,0.0006356179044603723,-0.0016612174008167058,0.0,0.33635081834606034,0.0,-0.05112489285210114,0.04584584017051567,0.04154082109725562,6.9752888679504395,8.494329679181819,-0.3807723200301445,-0.045712201119552764,-0.11223040725795293,0.046280417469086524,1.437286216850392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-16,1,0.7233114940655332,0.005230322518585018,-0.2766885059344668,0.5523747504781066,0.4476252495218935,0.9398345323134273,0.020382188933551815,-0.060165467686572716,RAPT,-0.10408381409567768,-0.3206068523435718,-0.2165230382478941
2023-01-18,RAPT,6.86658239364624,7.236066818237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6168791692455453,0.0,0.6168791692455453,-0.0037926449354210856,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.05347340357641134,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3831208307544547,-0.05241128734830136,-0.11126393751129818,0.04638864307553626,1.2686866064860958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-17,1,0.7179107466220764,-0.007466696558491859,-0.28208925337792357,0.5507177801086178,0.4492822198913823,0.9483777925834719,0.009090174893888081,-0.05162220741652812,RAPT,-0.10103157737653112,-0.33149862333792657,-0.23046704596139544
2023-01-19,RAPT,6.848465919494629,7.254432201385498,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6184448295115312,0.0,0.6184448295115312,0.002538033936047457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.05190774331042537,0.0,0.08525061815222654,0.0,7.863316270914907,-0.38155517048846876,-0.05758794636330844,-0.11044502005774347,0.046510401274702476,1.1364570557507656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-18,1,0.7176862596223604,-0.0003126948590368439,-0.28231374037763957,0.54943659772811,0.4505634022718899,0.9530500198190145,0.004926546437591162,-0.04694998018098551,RAPT,-0.0992414301108292,-0.33460519030748326,-0.23536376019665406
2023-01-20,RAPT,6.86658239364624,7.327895164489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6247075925274627,0.0,0.6247075925274627,0.010126631701129929,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.045644980294494014,0.0,0.08525061815222654,0.0,7.863316270914907,-0.37529240747253734,-0.0650218068314703,-0.1096064667303343,0.04650329371369413,0.958741980156448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-19,1,0.722003955251461,0.00601613249691102,-0.277996044748539,0.5475956327110859,0.4524043672889141,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,RAPT,-0.09729636272399833,-0.32239672295751287,-0.22510036023351454
2023-01-23,RAPT,7.038700580596924,7.2452497482299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6176620197038695,0.0,0.6176620197038695,-0.011278193042424833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.05269055311808711,0.0,0.08525061815222654,0.0,7.863316270914907,-0.38233798029613053,-0.028922470470051698,-0.10884918412552987,0.046445760706238265,1.72086133244757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-20,1,0.7282303461359071,0.008623762846669658,-0.2717696538640929,0.5565223823014447,0.44347761769855537,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,RAPT,-0.11056832643203762,-0.32444959086514713,-0.2138812644331095
2023-01-24,RAPT,7.083994388580322,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6254904023351243,0.0,0.6254904023351243,0.012674217260449483,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.044862170486832276,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3745095976648757,-0.03510269081638606,-0.1080455609773851,0.046947036790514166,1.5537268195750629,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-23,1,0.7349314744473798,0.009201935001788675,-0.26506852555262017,0.5549965435068083,0.44500345649319173,0.9532355595287292,0.011807464036022175,-0.04676444047127082,RAPT,-0.10944107211225551,-0.32774515719360486,-0.21830408508134935
2023-01-25,RAPT,7.247053146362305,7.52073335647583,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.641147167597634,0.0,0.641147167597634,0.025031183858391426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.029205405224322616,0.0,0.08525061815222654,0.0,7.863316270914907,-0.358852832402366,-0.03706873034729474,-0.10709909256767412,0.04720728833025194,1.483465047398236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-24,1,0.7525064969714124,0.02391382480556814,-0.24749350302858764,0.554510927795208,0.44548907220479195,0.9630775977667766,0.010324875252149868,-0.036922402233223406,RAPT,-0.11135932937377835,-0.3219304301691426,-0.21057110079536423
2023-01-26,RAPT,7.129288673400879,7.686025142669678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6552383945461452,0.0,0.6552383945461452,0.02197814739057602,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.01511417827581144,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3447616054538548,-0.07519229921887183,-0.10595449716873293,0.04714244212256511,0.6525372162494849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-25,1,0.7530936271294923,0.0007802326763197698,-0.24690637287050765,0.5450748507721075,0.45492514922789257,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,RAPT,-0.09785523258334716,-0.3071139116281104,-0.20925867904476325
2023-01-27,RAPT,7.247053146362305,7.6309285163879395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6505413730975248,0.0,0.6505413730975248,-0.007168416087512397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.01981119972443184,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3494586269024752,-0.05161460706728338,-0.10522189245447887,0.04689494718497787,1.14313563838212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-26,1,0.7574183983382156,0.0057426740220969386,-0.24258160166178444,0.5509148929086507,0.4490851070913493,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,RAPT,-0.10687702524069076,-0.2982581006443895,-0.19138107540369875
2023-01-30,RAPT,7.074935436248779,7.39217472076416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6301874644344072,0.0,0.6301874644344072,-0.03128764672752993,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.040165108387549386,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3698125355655928,-0.04386365265794345,-0.10425108218318452,0.04672688934551681,1.2923485892397608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-27,1,0.7368658047064016,-0.027135059931085115,-0.2631341952935984,0.552831772435685,0.44716822756431507,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,RAPT,-0.10667834027199441,-0.3134337646818335,-0.20675542440983907
2023-01-31,RAPT,7.120230197906494,7.438089370727539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6341017167260284,0.0,0.6341017167260284,0.006211250639735155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33635081834606034,0.0,-0.03625085609592823,0.0,0.08525061815222654,0.0,7.863316270914907,-0.36589828327397156,-0.04367395478732217,-0.10334579732866193,0.04678352493866456,1.2754883822792833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-30,1,0.7415204261237562,0.006316783039225449,-0.25847957387624376,0.5528786669492477,0.4471213330507522,0.9574861056058294,0.014693264693264707,-0.04251389439417064,RAPT,-0.1074187093977278,-0.3233843888798009,-0.21596567948207313
2023-02-01,RAPT,7.147406101226807,7.291164398193359,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6215762719954907,0.0,0.6215762719954907,-0.019753052862257925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.04877630082646595,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3784237280045093,-0.019913750830550025,-0.10246394398104648,0.04685328353975125,1.7618870421420783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-31,1,0.7365360519183444,-0.006721829945356084,-0.26346394808165563,0.5587446347491504,0.44125536525084963,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,RAPT,-0.11495977992285367,-0.3255449107358226,-0.21058513081296892
2023-02-02,RAPT,7.065877437591553,7.236066818237305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6168791692455453,0.0,0.6168791692455453,-0.00755676006560857,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.05347340357641134,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3831208307544547,-0.023800598217330604,-0.10152160310154881,0.04731148538871994,1.6427513159996567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-01,1,0.7293858185307187,-0.00970792043241131,-0.2706141814692813,0.5577861184962676,0.4422138815037325,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,RAPT,-0.1125066492851734,-0.31027119382193213,-0.19776454453675874
2023-02-03,RAPT,6.929994106292725,7.153421401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6098335964219522,0.0,0.6098335964219522,-0.011421317455426405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.060518976400004434,0.0,0.08525061815222654,0.0,7.863316270914907,-0.39016640357804777,-0.031731797273260254,-0.10028398259300277,0.047288594908084444,1.4496557881025738,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-02,1,0.7178780023826309,-0.015777405943084077,-0.2821219976173691,0.5558289161215886,0.44417108387841137,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,RAPT,-0.10804440596067866,-0.3051301811665377,-0.19708577520585902
2023-02-06,RAPT,6.993406295776367,7.098324775695801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6051365749733318,0.0,0.6051365749733318,-0.007702136248607827,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.06521599784862483,0.0,0.08525061815222654,0.0,7.863316270914907,-0.39486342502666816,-0.014891061734188193,-0.09920734440143437,0.04729285553050586,1.7828545500463313,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-03,1,0.7190732609403641,0.0016649884155330863,-0.28092673905963594,0.5599826061906376,0.4400173938093624,0.914677034400749,-0.000313392939441437,-0.08532296559925101,RAPT,-0.11393668596703221,-0.30954045942741715,-0.19560377346038493
2023-02-07,RAPT,6.948112487792969,7.1350555419921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6082678955053037,0.0,0.6082678955053037,0.0051745682899928536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.062084677316652896,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3917321044946963,-0.02654999713955908,-0.09781436744656687,0.04716984599988767,1.5108035397694006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-06,1,0.7181025779494495,-0.0013499083384703736,-0.28189742205055046,0.5571078423208922,0.44289215767910783,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,RAPT,-0.10983468244414585,-0.30188871687694185,-0.192054034432796
2023-02-08,RAPT,7.120230197906494,7.281980514526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6207933402358414,0.0,0.6207933402358414,0.020591987219928054,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.04955923258611517,0.0,0.08525061815222654,0.0,7.863316270914907,-0.37920665976415857,-0.02246281784084836,-0.09648080500258702,0.04678593480452474,1.5820563909002041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-07,1,0.7345619416970698,0.022920630357044836,-0.2654380583029302,0.5581160708704546,0.4418839291295455,0.9267033810395284,0.018180133432172063,-0.07329661896047157,RAPT,-0.11376860146122836,-0.305910040803687,-0.19214143934245864
2023-02-09,RAPT,6.948112487792969,7.079958915710449,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6035708740566833,0.0,0.6035708740566833,-0.027742672259685075,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.06678169876527329,0.0,0.08525061815222654,0.0,7.863316270914907,-0.3964291259433167,-0.018798066622301768,-0.09519650789567295,0.04657697731958913,1.640261899117268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-08,1,0.7156466697756662,-0.025750411024158648,-0.28435333022433384,0.5590196875951301,0.4409803124048699,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,RAPT,-0.11207579571898285,-0.3054303319514299,-0.19335453623244703
2023-02-10,RAPT,6.9662299156188965,7.153421401977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.6098335964219522,0.0,0.6098335964219522,0.010376117593574818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.060518976400004434,0.0,0.08525061815222654,0.0,7.863316270914907,-0.39016640357804777,-0.02651658321239858,-0.09378026737051837,0.0461603365878088,1.4571749066466837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-09,1,0.7199643990609134,0.006033325476943352,-0.28003560093908664,0.5571160868139198,0.44288391318608017,0.912096345711081,0.003404989655140467,-0.087903654288919,RAPT,-0.11013080263896113,-0.3022627492891288,-0.19213194665016764
2023-02-13,RAPT,6.993406295776367,7.382991790771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.629404613976083,0.0,0.629404613976083,0.03209238990596597,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.040947958845873614,0.0,0.08525061815222654,0.0,7.863316270914907,-0.37059538602391695,-0.0542112007787281,-0.09245479206473209,0.04566844115355973,0.8374183641918114,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-02-10,1,0.7317621694327995,0.01638660243100154,-0.2682378305672005,0.5502723911178685,0.4497276088821314,0.9179661474366003,0.00643550624133149,-0.08203385256339968,RAPT,-0.10235755545671643,-0.28856153346051727,-0.18620397800380084
2023-02-14,RAPT,7.065877437591553,7.226883888244629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08525061815222654,0.0,7.863316270914907,0.0,0.616096318787221,0.0,0.616096318787221,-0.021144260612884103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.370445270534305,0.0,-0.05425625403473557,0.0,0.08525061815222654,0.0,7.863316270914907,-0.38390368121277896,-0.022530742374906598,-0.09132247687995734,0.04481933555402638,1.5348673436295683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-02-13,1,0.7289764934168185,-0.0038068051784369006,-0.27102350658318153,0.5580993190844172,0.44190068091558277,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,RAPT,-0.11288017462959743,-0.2918591179479548,-0.1789789433183574
