date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-23,BTG,9.10199737548828,4.483094692230225,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.9242470798653868,0.0,-2.220446049250313e-16,1.9242470798653866,-0.060784226123406726,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.4571136267665447,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,0.9242470798653866,0.7081802937856827,0.8785199508633297,0.08246737626574203,-2.0655399115493402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-03-22,1,1.015895207248375,-0.0352740795927885,0.0158952072483749,0.5036079694768206,0.49639203052317954,0.825870982432763,-0.022899392342922043,-0.17412901756723698,BTG,0.9083518726170117,1.0983760974326235,0.19002422481561188
2023-03-24,BTG,9.387027740478516,4.402399063110352,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.9845051556348279,0.0,-2.220446049250313e-16,1.9845051556348277,0.03131514471294228,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.39685555099710357,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,0.9845051556348277,0.7571790746022011,0.8766347285834546,0.08362586619372495,-1.4284534130208757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-03-23,1,1.0228393673038398,0.006835508235415011,0.02283936730383984,0.5158524125056372,0.4841475874943628,0.8334865441542342,0.009221248697996343,-0.16651345584576582,BTG,0.9616657883309878,1.1510186114805934,0.18935282314960566
2023-03-27,BTG,9.463037490844728,4.366535186767578,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.00057432530712,0.0,-2.220446049250313e-16,2.00057432530712,0.008097318178622803,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.38078638132481113,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.0005743253071202,0.7734235881681313,0.875100955182183,0.08403273269877108,-1.2099733490582854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-03-24,1,1.0230776297843414,0.00023294222740921633,0.023077629784341358,0.5199083250196269,0.480091674980373,0.8405792212392367,0.00850964797782039,-0.15942077876076333,BTG,0.9774966955227788,1.1599951040678835,0.18249840854510468
2023-03-28,BTG,9.65305995941162,4.474128723144531,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.0407468462565714,0.0,-2.220446049250313e-16,2.040746846256571,0.020080494106752944,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.34061386037535996,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.040746846256571,0.768963325294781,0.8739437619113603,0.08442320600922344,-1.2435021314531685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-03-27,1,1.0458612686840445,0.022269706849621818,0.0458612686840445,0.518794930068539,0.48120506993146095,0.8533561603400437,0.015200160529748041,-0.1466438396599563,BTG,0.9948855775725265,1.1873906859165273,0.1925051083440008
2023-03-29,BTG,9.871581077575684,4.456196308135986,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.0869442473510276,0.0,-2.220446049250313e-16,2.0869442473510276,0.02263749723744435,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.29441645928090376,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.0869442473510276,0.795364474404124,0.8724866959260759,0.08463964036476274,-0.911183237423815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-28,1,1.0561269590386446,0.009815537358522697,0.05612695903864462,0.5253822398618968,0.47461776013810314,0.8584838032267043,0.006008795770124031,-0.14151619677329574,BTG,1.030817288312383,1.2284604441243232,0.19764315581194036
2023-03-30,BTG,9.69106101989746,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.0487806246301608,0.0,-2.220446049250313e-16,2.0487806246301608,-0.018286843440742717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.3325800820017706,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.0487806246301608,0.7789224095953378,0.8714692658580123,0.08479115267146789,-1.0914683118090982,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-03-29,1,1.0449715920782503,-0.010562524576163357,0.0449715920782503,0.5212806972710001,0.4787193027289997,0.8746763597108954,0.018861807786390017,-0.1253236402891046,BTG,1.0038090325519105,1.1741042649192655,0.1702952323673549
2023-03-31,BTG,9.871581077575684,4.420331954956055,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.0869442473510276,0.0,-2.220446049250313e-16,2.0869442473510276,0.018627481274504865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.29441645928090376,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.0869442473510276,0.8034452346461141,0.870290211996224,0.08503856280367397,-0.7860548808242797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-03-30,1,1.0520927462451701,0.0068146868497709345,0.05209274624517013,0.5273967996629025,0.4726032003370975,0.859234395688732,-0.01765448882975118,-0.14076560431126806,BTG,1.0348515011058574,1.2277098516622957,0.19285835055643819
2023-04-03,BTG,9.65305995941162,4.420331954956055,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.0407468462565714,0.0,-2.220446049250313e-16,2.040746846256571,-0.02213638488574632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.34061386037535996,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.040746846256571,0.7810601631259306,0.8694734008330971,0.08518345162558466,-1.0379156516899317,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-03-31,1,1.0398099226752455,-0.011674658544848837,0.039809922675245524,0.5218141430621777,0.4781858569378225,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,BTG,1.0009369235813255,1.1846834928793264,0.18374656929800104
2023-04-04,BTG,9.976093292236328,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.1090391036308804,0.0,-2.220446049250313e-16,2.10903910363088,0.03346434541823773,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.27232160300105107,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.10903910363088,0.7840044868675013,0.868615057710755,0.08552716691746373,-0.9892829833227769,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-03,1,1.0730957312859317,0.03201143582573995,0.07309573128593172,0.5225487752063935,0.47745122479360663,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,BTG,1.0359433723449483,1.2499143450433432,0.21397097269839482
2023-04-05,BTG,10.099607467651367,4.527926445007324,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.1351511515209864,0.0,-2.220446049250313e-16,2.1351511515209864,0.012381016475774498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.24620955511094497,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.1351511515209864,0.8022324622112349,0.8678479267977283,0.08585111212406499,-0.7642937052658244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-04,1,1.077012649632674,0.003650110826597386,0.07701264963267396,0.5270945068355789,0.4729054931644211,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,BTG,1.0581385018883125,1.2835407511768946,0.2254022492885821
2023-04-06,BTG,9.976093292236328,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.1090391036308804,0.0,-2.220446049250313e-16,2.10903910363088,-0.012229601577155469,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.27232160300105107,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.10903910363088,0.7800752013378449,0.866747317768356,0.08579587366821195,-1.0102131107806853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-05,1,1.0751128645012562,-0.001763939478394927,0.0751128645012562,0.521568366055039,0.47843163394496097,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,BTG,1.0339262391296238,1.2587443485011285,0.22481810937150482
2023-04-10,BTG,10.20411777496338,4.707249641418457,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.157245604569561,0.0,-2.220446049250313e-16,2.157245604569561,0.022857092054713313,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.22411510206237026,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.1572456045695612,0.773687545033745,0.8653263188500263,0.08573639670119028,-1.0688433074189254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-06,1,1.1030582800460875,0.025993006378725703,0.10305828004608752,0.5199742092723951,0.4800257907276048,0.8589392188778222,0.010166431929539144,-0.1410607811221778,BTG,1.0541873245234736,1.298306385691739,0.24411906116826532
2023-04-11,BTG,10.802684783935549,5.030033111572266,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.28378824917856,0.0,-2.220446049250313e-16,2.28378824917856,0.05865935911096587,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.09757245745337147,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.28378824917856,0.7643681274341396,0.8637802106317408,0.08561744945043404,-1.161119419414067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-10,1,1.1730114488610113,0.06341747311121315,0.17301144886101127,0.5176476567871627,0.4823523432128373,0.8957688512561882,0.04287804255402694,-0.10423114874381179,BTG,1.1107768003175487,1.3880193979223718,0.27724259760482306
2023-04-12,BTG,11.097216606140137,5.21832275390625,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3460550215609466,0.0,-2.220446049250313e-16,2.3460550215609466,0.02726468726020581,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.03530568507098477,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3460550215609466,0.7545182819193732,0.8621704833508084,0.08556426176535835,-1.2581444543593243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-11,1,1.2107465659778307,0.032169436328571166,0.2107465659778307,0.5151878553504923,0.4848121446495077,0.9014699805183305,0.006364509386709738,-0.0985300194816695,BTG,1.1353084555831159,1.444585041042616,0.3092765854595002
2023-04-13,BTG,11.287236213684082,5.083829402923584,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3862269376634813,0.0,-2.220446049250313e-16,2.386226937663481,0.017123177305452097,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,0.004866231031549645,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3862269376634808,0.7976077516124032,0.8605941769377626,0.08570447460931263,-0.7349257505221948,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-12,1,1.2062988261115695,-0.0036735515022247034,0.20629882611156947,0.5259415818312931,0.47405841816870686,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,BTG,1.1799281115519114,1.4884002823540934,0.3084721708021819
2023-04-14,BTG,11.201726913452148,5.24522066116333,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3681494746095213,0.0,-2.220446049250313e-16,2.3681494746095213,-0.0075757518149804914,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.01321123202241042,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3681494746095213,0.7587506433877944,0.859356639664552,0.08547715439009948,-1.176992811641966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-13,1,1.2196465908795737,0.011065056583889676,0.21964659087957372,0.5162448999095176,0.48375510009048245,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,BTG,1.1485028837299476,1.471832437847358,0.32332955411741027
2023-04-17,BTG,11.135221481323242,5.0210676193237305,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3540896063970926,0.0,-2.220446049250313e-16,2.3540896063970926,-0.005937069582462429,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.027271100234838724,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3540896063970926,0.7964706068019538,0.8574772860483226,0.08506097179629868,-0.7172111716812463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-14,1,1.1906944723391861,-0.02373812115484053,0.19069447233918613,0.5256580525547251,0.4743419474452748,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,BTG,1.1633951340579065,1.4599906125283366,0.2965954784704301
2023-04-18,BTG,11.173223495483398,5.047966003417969,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3621235863863213,0.0,-2.220446049250313e-16,2.3621235863863213,0.003412775778541599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.01923712024561016,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3621235863863213,0.7945347659883579,0.8560458991244276,0.0845525072497175,-0.727490350515599,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-17,1,1.1958561953471394,0.004335052465484823,0.19585619534713938,0.5251753429589731,0.474824657041027,0.895338736474577,0.001386583157259258,-0.10466126352542304,BTG,1.1662673910391819,1.4667848499117442,0.3005174588725624
2023-04-19,BTG,10.84068775177002,5.0210676193237305,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.2918224307834274,0.0,-2.220446049250313e-16,2.2918224307834274,-0.02976184481119537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.08953827584850413,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.2918224307834274,0.7696638554701836,0.8546232604679687,0.08406218630074629,-1.0106732734005854,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-18,1,1.1741390663176134,-0.01816031820048547,0.17413906631761344,0.518969812840797,0.481030187159203,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,BTG,1.117683364465814,1.415459346438762,0.2977759819729481
2023-04-20,BTG,10.888192176818848,4.922438144683838,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3018653090012413,0.0,-2.220446049250313e-16,2.301865309001241,0.004382049011703026,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.0794953976306901,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3018653090012409,0.7938749499072313,0.8529411005964729,0.08362013169583582,-0.7063628039249191,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-19,1,1.1657148692547337,-0.00717478644953029,0.16571486925473367,0.525010804401537,0.474989195598463,0.8801919492633231,0.004369039484953818,-0.11980805073667689,BTG,1.1361504397465072,1.4216733597379179,0.28552291999141055
2023-04-24,BTG,11.00220775604248,5.074864387512207,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3259692651253188,0.0,-2.220446049250313e-16,2.3259692651253188,0.010471488505353177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.055391441506612814,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3259692651253188,0.7737961548562193,0.8517317482997881,0.08336129366634329,-0.9349134354309443,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-20,1,1.1892692681009036,0.02020596928752294,0.1892692681009036,0.5200013183372205,0.4799986816627793,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,BTG,1.1366999970244152,1.4493194375929126,0.31261944056849733
2023-04-25,BTG,10.669669151306152,5.074864387512207,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.255667504675507,0.0,-2.220446049250313e-16,2.2556675046755066,-0.030224715994269347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.12569320195642425,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.2556675046755066,0.7431052545593309,0.8501573482555838,0.08294066740999514,-1.2907069238672668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-24,1,1.1705776512609303,-0.015716892163388008,0.17057765126093027,0.5123367679063556,0.4876632320936444,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,BTG,1.0850898534145763,1.385148921186854,0.30005906777227764
2023-04-26,BTG,10.451146125793455,4.940371513366699,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.2094697003497727,0.0,-2.220446049250313e-16,2.2094697003497723,-0.020480768654944193,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.17189100628215878,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.2094697003497723,0.749271115999121,0.8489007834033111,0.08335592876890423,-1.1952319274181822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-25,1,1.1431662481847622,-0.02341698822512195,0.1431662481847622,0.5138771727939178,0.48612282720608224,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,BTG,1.06630345216501,1.3466088466984352,0.28030539453342496
2023-04-27,BTG,11.02120876312256,5.101762771606445,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3299862551199335,0.0,-2.220446049250313e-16,2.329986255119933,0.05454546615917932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.05137445151199816,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.329986255119933,0.77023536433163,0.8477451472510265,0.08372191830705267,-0.9258003696848776,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-04-26,1,1.1933629661070801,0.043910251900828534,0.19336296610708015,0.5191124828458954,0.4808875171541046,0.8680137974075043,0.005971929001485687,-0.13198620259249572,BTG,1.136623289012853,1.4619724577124287,0.32534916869957586
2023-04-28,BTG,10.954700469970703,5.307984828948975,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.315925782060587,0.0,-2.220446049250313e-16,2.315925782060587,-0.006034573392203257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.06543492457134432,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.315925782060587,0.7245563725003201,0.8474346423909679,0.08393769455558713,-1.4639223836350725,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-27,1,1.2128215620965852,0.016305681123138793,0.2128215620965852,0.507701442639909,0.49229855736009087,0.8807401347692982,0.014661445935310713,-0.11925986523070176,BTG,1.1031042199640018,1.4351856472912887,0.33208142732728696
2023-05-02,BTG,10.954700469970703,5.119694709777832,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.315925782060587,0.0,-2.220446049250313e-16,2.315925782060587,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.06543492457134432,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.315925782060587,0.7606738205407859,0.84699945565752,0.0844339832275143,-1.022403916253987,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-04-28,1,1.191641690154266,-0.017463304252033574,0.1916416901542659,0.5167251715249331,0.4832748284750669,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,BTG,1.124284091906321,1.4563118733292568,0.33202778142293576
2023-05-03,BTG,10.717174530029297,4.931404113769531,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.2657105845089602,0.0,-2.220446049250313e-16,2.26571058450896,-0.021682559061520723,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.11565012212297107,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.2657105845089598,0.7762237933428933,0.8469485050515713,0.08448450898854822,-0.8371323045537811,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-02,1,1.1571107015832758,-0.028977660698091157,0.15711070158327578,0.5206072270574134,0.4793927729425866,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,BTG,1.108599882925684,1.4071930467895801,0.2985931638638961
2023-05-04,BTG,11.116218566894531,5.0927958488464355,1.0,0.0,1.0,0.0,1.0,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,2.3500722131712,0.0,-2.220446049250313e-16,2.3500722131711997,0.03723407095285447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08791415406371761,-0.03128849346073133,0.0,0.21140932044733313,0.0,11.264218160264049,0.0,1.3500722131711997,0.7805782116130737,0.8463209448390021,0.08471536849465497,-0.776042581105887,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-05-03,1,1.1976947120772858,0.035073576312516064,0.19769471207728584,0.5216938832618794,0.4783061167381205,0.861697013654036,0.0037034490210909876,-0.13830298634596405,BTG,1.152377501093914,1.4883751995171637,0.3359976984232499
