date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-24,ALUP,6.97383975982666,6.815434455871582,0.5,0.5,0.506494537147995,0.49350546285200503,0.506494537147995,0.49350546285200503,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.522566641872922,0.5091653977566206,-1.1102230246251565e-16,1.0317320396295426,0.033541986221590436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00259796893873764,-0.01633390112992181,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.03173203962954263,0.022976158132743008,0.0013527943810946966,0.026120745817667396,0.8278233670120869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-23,1,1.0374809753592187,0.031076857957656134,0.03748097535921868,0.4206482663119315,0.5793517336880686,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ALUP,-0.005748935729676052,0.19824549547530845,0.2039944312049845
2023-03-27,ALUP,6.890274524688721,6.762659549713135,0.5,0.5,0.5054243228206425,0.49457567717935746,0.5054243228206425,0.49457567717935746,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.5163048971516123,0.5052227061703808,-1.1102230246251565e-16,1.021527603321993,-0.009890587784027294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008859713660047315,-0.02027659271616167,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.021527603321993105,0.01869469096589982,0.0014662631512989482,0.026183803115012626,0.6579803452892165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-24,1,1.0275972411481444,-0.009526665496350062,0.027597241148144436,0.41960521458608246,0.5803947854139175,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ALUP,-0.006069637826151331,0.18094838208275643,0.18701801990890776
2023-03-28,ALUP,7.004225730895996,6.88328742980957,0.5,0.5,0.5051050057042914,0.4948949942957086,0.5051050057042914,0.4948949942957086,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.524843536009954,0.5142345370298098,-1.1102230246251565e-16,1.039078073039764,0.017180612311108456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003210748017055445,-0.011264761856732622,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.03907807303976396,0.01741728083473837,0.0015125913229913554,0.02620927085209525,0.606834490036015,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-27,1,1.0453665787407227,0.01729212271212832,0.045366578740722696,0.4192941503533827,0.5807058496466174,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ALUP,-0.006288505700958735,0.18572191269972027,0.192010418400679
2023-03-29,ALUP,6.920660972595215,6.868208408355713,0.5,0.5,0.5026528364842736,0.4973471635157264,0.5026528364842736,0.4973471635157264,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.5185818270192033,0.5131080180960507,-1.1102230246251565e-16,1.0316898451152539,-0.007110368427750813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006582783792456293,-0.012391280790491786,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.031689845115253856,0.007607993925127898,0.0016155986329286101,0.02624634022921341,0.2283135568565659,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-28,1,1.0388073476553832,-0.006274575080868705,0.038807347655383184,0.41690762923642155,0.5830923707635783,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ALUP,-0.007117502540129328,0.1732060418885496,0.18032354442867893
2023-03-30,ALUP,7.027017116546631,6.868208408355713,0.5,0.5,0.5064652576879798,0.4935347423120202,0.5064652576879798,0.4935347423120202,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.5265513495349639,0.5131080180960507,-1.1102230246251565e-16,1.0396593676310144,0.007724727110084428,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0013867387233042333,-0.012391280790491786,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.03965936763101441,0.022859020618667403,0.001755142905201891,0.02623096183358793,0.8045407502534907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-29,1,1.0454629882798534,0.0064070018752679925,0.0454629882798534,0.42061971977829543,0.5793802802217046,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ALUP,-0.005803620648838992,0.164983007920119,0.170786628568958
2023-03-31,ALUP,6.821903228759766,6.830512523651123,0.5,0.5,0.500435559758563,0.499564440241437,0.500435559758563,0.499564440241437,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.5111816709599365,0.51029184544357,-1.1102230246251565e-16,1.0214735164035065,-0.017492124626305783,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01398293985172309,-0.015207453442972483,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.021473516403506476,-0.0012612121090789241,0.0018761810227956523,0.026293297865384268,-0.11932292205935212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-30,1,1.0293027325607929,-0.01545751107425597,0.029302732560792855,0.4147531656440158,0.5852468343559841,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ALUP,-0.007829216157286378,0.16223912071477453,0.1700683368720609
2023-04-03,ALUP,6.692758560180664,6.672189235687256,0.5,0.5,0.501520383877024,0.498479616122976,0.501520383877024,0.498479616122976,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.5015045493025198,0.49846387755506516,-1.1102230246251565e-16,0.9999684268575848,-0.021053007445203997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023660061509139834,-0.027035421331477308,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,-3.157314241519771e-05,0.003078102668006455,0.0018146913588863779,0.026291489269996603,0.04805400318504819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-31,1,1.0072581749834517,-0.021416981496295784,0.007258174983451715,0.4158068485564798,0.5841931514435202,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ALUP,-0.007289748125866913,0.14390507348034032,0.15119482160620723
2023-04-04,ALUP,6.890274524688721,6.868208408355713,0.5,0.5,0.5015527680915061,0.49844723190849394,0.5015527680915061,0.49844723190849394,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.5163048971516123,0.5131080180960507,-1.1102230246251565e-16,1.0294129152476628,0.02944541807445633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008859713660047315,-0.012391280790491786,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.029412915247662763,0.003207640749371743,0.0016371696270329344,0.026206029111644068,0.05992785536672569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-03,1,1.0369057999910356,0.02943398797241925,0.036905799991035604,0.41583831519098574,0.5841616848090143,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ALUP,-0.007492884743372841,0.17028815666012587,0.1777810414034987
2023-04-05,ALUP,7.004225730895996,6.905905246734619,0.5,0.5,0.5042849490691906,0.49571505093080936,0.5042849490691906,0.49571505093080936,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.524843536009954,0.5159242619953412,-1.1102230246251565e-16,1.0407677980052954,0.01103044520759755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003210748017055445,-0.009575036891201252,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.0407677980052954,0.014136764311456718,0.0019066972493989992,0.026044376838752045,0.4695857051131403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-04,1,1.0473612879441403,0.010083353717565302,0.047361287944140296,0.41849560078860853,0.5815043992113914,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ALUP,-0.006593489938844899,0.18915739766120354,0.19575088760004844
2023-04-06,ALUP,7.201742172241211,6.996374607086182,0.5,0.5,0.5079829003689145,0.49201709963108553,0.5079829003689145,0.49201709963108553,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.5396439195896056,0.522683019363847,-1.1102230246251565e-16,1.0623269389534524,0.020714650270191592,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014479308777945902,-0.0028162795226954534,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.062326938953452427,0.02893086350071461,0.002174074234156244,0.025995192646769485,1.0292975947567569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-05,1,1.0677002998423433,0.019419289343915125,0.06770029984234327,0.42210012941344544,0.5778998705865547,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ALUP,-0.0053733608888908435,0.21203218382370104,0.21740554471259188
2023-04-10,ALUP,7.095386981964111,7.041609764099121,0.0,1.0,0.5026528500857591,0.4973471499142409,0.0,1.0,0.0,0.15006151305677123,0.0,7.0378570711301425,0.0,1.056674615556048,-1.1102230246251565e-16,1.056674615556048,-0.0053207004267187274,overweight_pn,True,sell_on_buy_pn,0.5316744685349628,0.5306121818845433,0.001062286650419506,0.006509857723303258,0.0,0.0,0.0,0.000563134784962439,0.07493241311382107,0.07470769487306393,7.008510589588827,7.034071922302246,0.056674615556048025,0.007608048332601536,0.0025708248802061547,0.02601922950007753,0.19359618056254785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-06,1,1.065034095251314,-0.0024971469909889077,0.06503409525131398,0.4169076424626422,0.5830923575373578,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ALUP,-0.008359479695265959,0.19773539667822582,0.20609487637349178
2023-04-11,ALUP,7.080194473266602,7.0868449211120605,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5306689355589957,0.5317313358303852,0.0,1.062400271389381,0.005418560973303954,return_to_50_50,True,sell_pn_buy_on,0.5317313358303852,0.5306689355589957,0.0010624002713893808,0.0036755954448424166,0.0,0.0,0.0,0.003675595444842375,0.0,0.15006151305677123,0.0,7.0378570711301425,0.06240027138938098,-0.0009388621219768023,0.0028129141173250196,0.025922115482964327,-0.14473264119849477,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-10,1,1.0680727425326308,0.002853098595495984,0.06807274253263085,0.41483141276559565,0.5851685872344043,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ALUP,-0.005672471143249869,0.16663142013319276,0.17230389127644263
2023-04-12,ALUP,7.239725112915039,7.1697773933410645,0.5,0.5,0.5021618595599343,0.4978381404400657,0.5021618595599343,0.4978381404400657,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.542625945363025,0.5379538219624966,0.0,1.0805797673255215,0.017111719966304006,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011957009804029192,0.009898081576953868,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.08057976732552152,0.009708630671678486,0.002883563788322714,0.025899473558714223,0.26352145219798834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-11,1,1.0853699554691412,0.016194789219594607,0.08536995546914117,0.41741837386945047,0.5825816261305494,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ALUP,-0.004790188143619645,0.17910978680719103,0.18389997495081067
2023-04-13,ALUP,7.292903900146484,7.313021183013916,0.5,0.5,0.4990460475231569,0.5009539524768432,0.4990460475231569,0.5009539524768432,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5466117582557334,0.5487015118696437,0.0,1.0953132701253772,0.013634812760118242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01594282269673768,0.02064577148410087,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.09531327012537716,-0.002754675992670208,0.002943066477778306,0.02590652810452638,-0.21993462217166052,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-12,1,1.101330768563562,0.014705412669656859,0.10133076856356205,0.41439069892328473,0.5856093010767153,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ALUP,-0.006017498438184887,0.19748661481598961,0.2035041132541745
2023-04-14,ALUP,7.292903900146484,7.252708911895752,0.5,0.5,0.5011164047127634,0.4988835952872366,0.5011164047127634,0.4988835952872366,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5466117582557334,0.5441762365397027,0.0,1.090787994795436,-0.004131489550403433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01594282269673768,0.01612049615415992,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.09078799479543598,0.005526764816787821,0.0029707603290583767,0.02589849237102903,0.09869317685027418,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-13,1,1.096011712233896,-0.0048296628783045525,0.09601171223389593,0.4164017791384497,0.5835982208615503,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ALUP,-0.005223717438459952,0.19447095803327252,0.19969467547173247
2023-04-17,ALUP,7.482823848724365,7.350717544555664,0.5,0.5,0.5041876942057819,0.4958123057942181,0.5041876942057819,0.4958123057942181,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5608464826455487,0.5515298983944886,0.0,1.1123763810400373,0.019791551014136433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03017754708655293,0.02347415800894577,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.11237638104003733,0.01781230705728265,0.0030472636001487923,0.025891637172600162,0.5702630296688604,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-14,1,1.1165402477437933,0.01873021545367992,0.11654024774379335,0.4193903369969924,0.5806096630030075,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ALUP,-0.004163866703756014,0.2182773871712813,0.22244125387503733
2023-04-18,ALUP,7.5234761238098145,7.577973365783691,0.5,0.5,0.49793034812168124,0.5020696518783188,0.49793034812168124,0.5020696518783188,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5638934186625044,0.568581074586707,0.0,1.1324744932492115,0.01806772649234345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.033224483103508645,0.04052533420116421,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.13247449324921146,-0.007217516250504374,0.0032825280802838384,0.025890041123946994,-0.4055630611214517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-17,1,1.1391263508828011,0.020228651125338004,0.13912635088280112,0.413308112213366,0.5866918877866341,0.895338736474577,0.001386583157259258,-0.10466126352542304,ALUP,-0.006651857633589664,0.2371357567746345,0.24378761440822416
2023-04-19,ALUP,7.340381622314453,7.22262716293335,0.5,0.5,0.5037776619099619,0.49622233809003813,0.5037776619099619,0.49622233809003813,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5501702695905242,0.5419191801573567,0.0,1.0920894497478808,-0.03566088573479553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019501334031528386,0.013863439771813894,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.0920894497478808,0.01617207371433893,0.0032260146030341826,0.02590524382587795,0.49974666126756656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-18,1,1.0963298435882722,-0.03756958765931662,0.09632984358827223,0.4189909896533436,0.5810090103466563,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ALUP,-0.004240393840391432,0.21572636540321544,0.21996675924360687
2023-04-20,ALUP,7.315414905548096,7.272210597991943,0.5,0.5,0.501215571998128,0.49878442800187195,0.501215571998128,0.49878442800187195,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5482989846899707,0.5456394628010791,0.0,1.0939384474910498,0.001693082689880221,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017630049130974927,0.01758372241553626,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.09393844749104985,0.005923436116691105,0.0033284889435757255,0.025930905631008336,0.10007159834835565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-19,1,1.0991403156736994,0.0025635278487252666,0.09914031567369941,0.41649817795699334,0.5835018220430067,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ALUP,-0.0052018681826495605,0.21374649822772673,0.2189483664103763
2023-04-24,ALUP,7.232190608978272,7.206100940704346,0.5,0.5,0.5006382047611537,0.4993617952388463,0.5006382047611537,0.4993617952388463,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5420612253967605,0.5406792052009584,0.0,1.0827404305977189,-0.010236423190915112,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011392289837764715,0.012623464815415507,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.08274043059771885,0.003613958975675402,0.0033842819835914373,0.025928849704470694,0.008857970743081728,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-20,1,1.0881018993904263,-0.010042772634090147,0.08810189939042634,0.41593702009269035,0.5840629799073096,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,ALUP,-0.005361468792707491,0.20609060306531257,0.21145207185802006
2023-04-25,ALUP,7.257158279418945,7.23089075088501,0.5,0.5,0.5006412400130016,0.4993587599869984,0.5006412400130016,0.4993587599869984,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5439325817763299,0.5425392034130087,0.0,1.0864717851893384,0.003446213410133403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013263646217334151,0.014483463027465808,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.0864717851893384,0.0036261000029413903,0.0032845325406063775,0.025903384086933812,0.013186210002086418,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-24,1,1.0918506079317236,0.0034451815068030633,0.09185060793172362,0.4159399695569209,0.5840600304430791,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,ALUP,-0.005378822742385214,0.21595320170068577,0.22133202444307098
2023-04-26,ALUP,7.365348339080811,7.29700231552124,0.5,0.5,0.5020653844253827,0.49793461557461727,0.5020653844253827,0.49793461557461727,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5520415544910776,0.5474996041229403,0.0,1.0995411586140178,0.012029188058852114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.021372618932081908,0.019443863737397444,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.0995411586140178,0.009322723236266928,0.0033048024158774084,0.02590263823114464,0.23232848973483067,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-25,1,1.1044515201023515,0.011540875719708188,0.10445152010235148,0.4173245317849779,0.5826754682150221,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,ALUP,-0.004910361488333681,0.23668030496268055,0.24159066645101424
2023-04-27,ALUP,7.332058906555176,7.24741792678833,0.5,0.5,0.5026374675800583,0.49736253241994166,0.5026374675800583,0.49736253241994166,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5495464722174983,0.5437792499243125,0.0,1.093325722141811,-0.005652754718196706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018877536658502544,0.015723509538769637,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.0933257221418109,0.011611106716396868,0.0031570411408157655,0.025813930052537567,0.3275001349416785,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-26,1,1.097995363577091,-0.0058455771102222664,0.09799536357709093,0.41788109107497007,0.5821189089250298,0.8680137974075043,0.005971929001485687,-0.13198620259249572,ALUP,-0.004669641435280036,0.2253119247343066,0.22998156616958665
2023-04-28,ALUP,7.590054035186768,7.619293689727783,0.5,0.5,0.49877347704325875,0.5012265229567412,0.49877347704325875,0.5012265229567412,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.568883511730647,0.5716813697522302,0.0,1.1405648814828773,0.04320684896036786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0382145761716512,0.04362562936668739,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.14056488148287727,-0.003844963123005307,0.0032909979956971033,0.025813657028977026,-0.2764413082072007,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-27,1,1.1469368367829627,0.04457347893203156,0.14693683678296265,0.4141261425227778,0.5858738574772222,0.8807401347692982,0.014661445935310713,-0.11925986523070176,ALUP,-0.006371955300085386,0.259824746713579,0.2661967020136644
2023-05-02,ALUP,7.581731796264648,7.602766036987305,0.5,0.5,0.4990420938883932,0.5009579061116067,0.4990420938883932,0.5009579061116067,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.5682597500971291,0.5704412874634737,0.0,1.1387010375606028,-0.00163414107564952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03759081453813338,0.042385547077930845,0.07495118072853726,0.07503075652838562,7.080194473266602,7.0378570711301425,0.1387010375606028,-0.0027704905895311605,0.0033123093321796074,0.02580659142203624,-0.23570721999793695,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-28,1,1.1449584352026352,-0.001724943795402667,0.14495843520263518,0.4143868611836935,0.5856131388163064,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ALUP,-0.00625739764203237,0.27908712882927267,0.28534452647130504
