Date,Close,High,Low,Open,Volume
2021-04-29,5.544060230255127,5.663625595478133,5.493716939639803,5.577622423998675,20400
2021-04-30,5.6216721534729,5.932123018140308,5.4769353558561145,5.523083268127614,25600
2021-05-03,5.955197334289551,5.955197334289551,5.72445735113911,5.72445735113911,23200
2021-05-04,5.646844387054443,6.051688791192929,5.62167254219759,6.051688791192929,22000
2021-05-05,5.705577373504639,5.766408687217603,5.604890412725839,5.611183472803523,24800
2021-05-06,5.663625240325928,5.896463294902382,5.586012422102814,5.667820614304016,24000
2021-05-07,5.760116100311279,5.9761730462793965,5.571328683493716,5.760116100311279,35200
2021-05-10,5.592304706573486,5.831435388820685,5.5692305529907475,5.831435388820685,38800
2021-05-11,5.43288516998291,5.814655420833015,5.414006386141496,5.678308959828392,55200
2021-05-12,5.248292922973633,5.58181755909188,5.244097548912209,5.403518162410287,52400
2021-05-13,5.619575023651123,5.680406346068143,5.367858185826442,5.367858185826442,29600
2021-05-14,5.55664587020874,5.674113546563366,5.325905491585332,5.621672569607724,28400
2021-05-17,5.831436634063721,5.925830555156476,5.5629390808983965,5.59859896218978,57200
2021-05-18,5.707674980163574,5.900657765679655,5.703480006636045,5.900657765679655,7200
2021-05-19,5.726553440093994,5.728651126786501,5.600695439286254,5.600695439286254,16800
2021-05-20,5.9258294105529785,5.934220157515137,5.648941162287127,5.728651257963452,33200
2021-05-21,5.967783451080322,5.978271486633743,5.74753110362228,5.7706052619512995,13200
2021-05-24,6.116715431213379,6.290819456172396,5.898561178296334,6.053786419818225,39600
2021-05-25,6.09364128112793,6.309698247343818,6.022321521409788,6.152375318570193,49600
2021-05-26,5.873388767242432,6.12720287549655,5.831435830296414,6.0936406859768795,70400
2021-05-27,5.682503700256348,5.9761730604573575,5.663624918520517,5.9761730604573575,48800
2021-05-28,5.642649173736572,5.766409914283616,5.476935890689475,5.688797490607416,78800
2021-05-31,5.921634674072266,5.936318082742726,5.5692312656096945,5.831436134990431,134000
2021-06-01,5.919537544250488,6.146082556714052,5.730750100546338,5.971978523062359,74000
2021-06-02,5.785287380218506,5.919536125777716,5.728651040650906,5.919536125777716,32800
2021-06-04,5.869193077087402,5.923731732139591,5.747530046614933,5.85450966997582,48400
2021-06-07,5.766409397125244,5.875486718010063,5.726554145245623,5.873389031059254,74400
2021-06-08,5.609086513519287,5.831436130559184,5.376248461656402,5.764311748063584,249600
2021-06-09,5.789484024047852,5.888072918191714,5.393029960165277,5.579720113032298,271600
2021-06-10,5.848217487335205,5.873389331941543,5.663625427229345,5.785288475958704,14000
2021-06-11,5.688796520233154,5.827240647044566,5.667820052514761,5.667820052514761,18800
2021-06-14,5.539864540100098,5.829338944746903,5.537766853099134,5.711870873250255,105200
2021-06-15,5.76850700378418,5.873388949307528,5.5482550782222955,5.554547738894259,87200
2021-06-16,6.146081924438477,6.175449141615167,5.839826831727616,5.873389022707084,94400
2021-06-17,6.068470478057861,6.148180594354899,5.948905103565836,6.148180594354899,19600
2021-06-18,5.919537544250488,6.108325388047556,5.814655586626747,6.030712563365103,83200
2021-06-21,5.919537544250488,6.143985269643344,5.80416755090154,5.80416755090154,19200
2021-06-22,5.8566083908081055,5.971978381420743,5.789484003535815,5.8943659586719965,46800
2021-06-23,6.032810211181641,6.034907898331584,5.871291901472231,5.8733895886221745,34400
2021-06-24,6.028614044189453,6.072664668360293,5.976173072614988,6.030711731063575,32400
2021-06-25,5.902756214141846,5.992954758154356,5.85451061156075,5.992954758154356,14800
2021-06-28,6.177546501159668,6.185936848413418,5.667820202546246,5.799971272512426,41600
2021-06-29,6.175449371337891,6.175449371337891,6.102031925804395,6.102031925804395,6800
2021-06-30,6.076861381530762,6.177548379846188,6.022322707470357,6.177548379846188,40000
2021-07-01,6.351650714874268,6.376822157549504,6.083152792416916,6.1251057303328,27000
2021-07-02,6.5278520584106445,6.863474343178304,6.360040715980392,6.5278520584106445,40000
2021-07-05,6.813131332397461,6.813131332397461,6.5194619542944965,6.5194619542944965,40700
2021-07-06,6.217401027679443,7.316564067207694,6.133495559037968,6.813130455173172,452700
2021-07-07,6.284526824951172,6.29291757376079,5.789484247878511,6.29291757376079,307600
2021-07-08,5.9069504737854,6.0663710610153805,5.806263913458937,5.9153412205256855,173000
2021-07-12,5.982465744018555,6.0076371846846435,5.890169528026279,5.957293903259631,51100
2021-07-13,5.990856170654297,6.116714575939258,5.923731794527075,5.99924691771662,35100
2021-07-14,6.041200160980225,6.116715293022666,5.957294680984672,5.957294680984672,37200
2021-07-15,6.217401027679443,6.217401027679443,6.016027902939902,6.016027902939902,28400
2021-07-16,6.083152770996094,6.217401531705601,5.982466200463964,6.20901118420769,55000
2021-07-19,5.873388767242432,6.074761904360457,5.831435830296414,6.041199714840786,35300
2021-07-20,5.898561477661133,6.057981701298831,5.8566085345398955,5.915342574891044,34600
2021-07-21,5.898561477661133,5.940514020689452,5.848217785878481,5.940514020689452,24300
2021-07-22,5.873388767242432,5.9489038937081204,5.856607672482596,5.890169862002267,17500
2021-07-23,5.873388767242432,5.957294241041609,5.789483293443254,5.957294241041609,31400
2021-07-26,6.007637023925781,6.041199210644364,5.823044996973579,5.856607183692161,32000
2021-07-27,5.864998817443848,5.99085724530553,5.864998817443848,5.873389566011319,29500
2021-07-28,5.739140510559082,5.957294761495811,5.739140510559082,5.957294761495811,33000
2021-07-29,5.814655780792236,5.814655780792236,5.739141040844706,5.78109358523935,5300
2021-07-30,5.537766933441162,5.772702679750024,5.537766933441162,5.772702679750024,56100
2021-08-02,5.520986080169678,5.772702933710696,5.4790335379747805,5.705578546124533,29500
2021-08-03,5.579719543457031,5.69718720960868,5.462251877305382,5.596500638621553,12400
2021-08-04,5.579719543457031,5.705577957237375,5.56293844829251,5.705577957237375,7900
2021-08-05,5.537766933441162,5.789483775908307,5.369955971858327,5.6468442585164516,54500
2021-08-06,5.6957197189331055,5.704182688434427,5.526456293348283,5.526456293348283,6500
2021-08-09,6.068099021911621,6.110414672088761,5.704182089764592,5.704182089764592,47500
2021-08-10,6.169656753540039,6.178120125279492,6.008856322492405,6.110414362031192,39200
2021-08-11,5.924224853515625,6.076561918754513,5.924224853515625,6.076561918754513,10700
2021-08-12,5.594161033630371,6.03424629414927,5.594161033630371,5.932688250234707,11700
2021-08-13,5.712645530700684,5.797277235629533,5.619550453501048,5.721108902971469,9900
2021-08-16,5.560307502746582,5.881907926004238,5.534917793869427,5.881907926004238,8000
2021-08-17,5.492602825164795,5.628013959832277,5.077907259357397,5.50106619763718,36100
2021-08-18,5.577234745025635,5.7380351845022055,5.289486547693266,5.4672133279802235,10700
2021-08-19,5.653404712677002,5.721110499064654,5.331804144226246,5.484141255597657,9500
2021-08-20,5.611087799072266,5.678793166807634,5.458750318111863,5.64494048293995,23900
2021-08-23,5.594161033630371,5.70418204609325,5.399507914349563,5.54338201167309,12800
2021-08-24,5.661866664886475,5.746498372164248,5.594161299064257,5.746498372164248,2200
2021-08-25,5.6703290939331055,5.6703290939331055,5.585697394713582,5.628013446101232,3300
2021-08-26,5.585697650909424,5.644940044858212,5.374118191378342,5.628013704237958,16200
2021-08-27,5.746498107910156,5.75496148002665,5.517992306990157,5.594161041815422,27800
2021-08-30,5.6957197189331055,5.738035777107231,5.534919262849605,5.5518456054080865,16400
2021-08-31,5.585697650909424,5.670329354010699,5.416434244706875,5.670329354010699,12200
2021-09-01,5.407971382141113,5.653403546036562,5.374118697711109,5.653403546036562,22700
2021-09-02,5.467213153839111,5.475676122196845,5.331802431669107,5.475676122196845,45500
2021-09-03,5.4587507247924805,5.534919470947305,5.247171233078728,5.534919470947305,4700
2021-09-06,5.509530067443848,5.568772065874955,5.340266234719339,5.492603320971134,9800
2021-09-08,5.247170448303223,5.458749908372801,5.16253874498655,5.458749908372801,21700
2021-09-09,5.492602825164795,5.517992539026139,5.204855021552494,5.34872912513655,12300
2021-09-10,5.29794979095459,5.628013630503162,5.289486418977448,5.628013630503162,18700
2021-09-13,5.441823482513428,5.450286854490491,5.272560078530034,5.272560078530034,3800
2021-09-14,5.467213153839111,5.661866268736384,5.331802431669107,5.458749781925594,10800
2021-09-15,5.407971382141113,5.407971382141113,5.255634302206093,5.382582070596525,19000
2021-09-16,5.374118804931641,5.40797149003705,5.306413434720823,5.40797149003705,2700
2021-09-17,5.27255916595459,5.374117190766945,5.171001141142234,5.281022132911094,18700
2021-09-20,5.086370468139648,5.407970944180086,4.866327633608815,5.187928513205049,61200
2021-09-21,5.086370468139648,5.1625388001608,5.077907095939633,5.145612459316567,6400
2021-09-22,5.3318023681640625,5.374118016560291,5.162538563911808,5.162538563911808,20900
2021-09-23,5.306412696838379,5.407970738032467,5.187928315445276,5.331802408914792,5200
2021-09-24,5.247170448303223,5.272560161076121,5.086370413779441,5.16253874498655,6900
2021-09-27,5.289486885070801,5.306413226960794,5.187928833730839,5.204855175620833,5200
2021-09-28,5.221780300140381,5.255632976028185,5.052516517145632,5.086369596589164,19100
2021-09-29,5.204855442047119,5.247171097160247,5.120223728265021,5.162539383378148,3500
2021-09-30,4.976349830627441,5.238708356600389,4.976349830627441,5.2048556696074835,20200
2021-10-01,5.154076099395752,5.162539068479826,5.035591303772162,5.0694439872200965,1600
2021-10-04,4.90864372253418,5.264096882800234,4.824011614153127,5.230244200870134,23900
2021-10-05,4.90864372253418,5.0186647370291055,4.824011614153127,5.0186647370291055,5000
2021-10-06,4.857863426208496,4.883253134887556,4.570115681328276,4.8070844124061045,15100
2021-10-07,4.976349830627441,4.976349830627441,4.832475709129662,4.976349830627441,15100
2021-10-08,5.052516460418701,5.077906168827356,4.976348142304183,4.976348142304183,29300
2021-10-11,4.925569534301758,5.069443215269163,4.832474467218107,4.97634855174127,31900
2021-10-13,5.00173807144165,5.00173807144165,4.798621993043671,4.984811731575152,57500
2021-10-14,5.010201454162598,5.0440541339699845,4.891717074836743,5.001738082432863,5200
2021-10-15,5.086370468139648,5.128686118472333,4.942496369185765,5.077907095939633,4400
2021-10-18,5.069444179534912,5.069444179534912,4.874791444102838,4.950959782972308,9100
2021-10-19,4.90864372253418,4.917106691238804,4.798622304483453,4.917106691238804,23800
2021-10-20,4.9424967765808105,4.984812430401446,4.866328034725502,4.900180719204343,2800
2021-10-21,4.790158748626709,4.9424962150292,4.671674366412605,4.883253822144255,22900
2021-10-22,4.790158748626709,4.790158748626709,4.358536868783151,4.790158748626709,36800
2021-10-25,4.900180816650391,4.908644189716321,4.773233045552309,4.773233045552309,6000
2021-10-26,4.840938568115234,4.840938568115234,4.5362643921641315,4.773233195681656,6900
2021-10-27,4.807085990905762,4.824012334397985,4.654748899475756,4.8155493644298035,10200
2021-10-28,4.671673774719238,4.807084480099126,4.654747436546752,4.807084480099126,10100
2021-10-29,4.764769554138184,4.891717311331175,4.612432084084275,4.654748137667204,7600
2021-11-01,4.874791145324707,4.883254114211134,4.739380011139592,4.764769724910492,4000
2021-11-03,4.680138111114502,4.832475186094623,4.595505999236395,4.671674738504364,12700
2021-11-04,4.629358768463135,4.824011902994101,4.536264089359152,4.663211855976013,22400
2021-11-05,4.739379405975342,4.781695455671631,4.409315590433859,4.739379405975342,49600
2021-11-08,4.544727325439453,4.730917501692261,4.544727325439453,4.646285383274158,29800
2021-11-09,4.477020263671875,4.63782066299302,4.400851547268254,4.60396798982601,84000
2021-11-10,4.603969573974609,4.603969573974609,4.409316434509578,4.409316434509578,27800
2021-11-11,4.5193376541137695,4.646285014554956,4.5193376541137695,4.637822045518258,14300
2021-11-12,4.350073337554932,4.570116157165037,4.333146997858444,4.570116157165037,18000
2021-11-16,4.256979942321777,4.468559453492611,4.240053597570347,4.383927326179565,18100
2021-11-17,4.070788860321045,4.299294666499372,4.070788860321045,4.290831697743925,39200
2021-11-18,4.020009994506836,4.197736784443183,4.020009994506836,4.197736784443183,9000
2021-11-19,4.011547088623047,4.214663616564748,3.816894337864554,4.02001046225039,13600
2021-11-22,3.8761355876922607,4.138494065947,3.8507462788433635,4.011546311035149,6300
2021-11-23,4.003084182739258,4.020010526709484,3.749188619629994,3.9353788068583535,13500
2021-11-24,4.036935329437256,4.104640679469255,3.9353773043892577,3.9353773043892577,13100
2021-11-25,4.350073337554932,4.5024107983790875,4.087714870481494,4.1131045818041105,20400
2021-11-26,4.214662551879883,4.35007326726373,4.087714804429644,4.35007326726373,10000
2021-11-29,4.341610908508301,4.375463592104185,4.146957776054054,4.26544216863965,15700
2021-11-30,4.206199645996094,4.4093161451116245,4.070788915622946,4.316221066202181,14500
2021-12-01,4.079251766204834,4.358536563649434,4.062325427073517,4.206199107911829,7200
2021-12-02,4.214662551879883,4.316220588417768,4.062325497073055,4.180809873033921,13000
2021-12-03,4.265442371368408,4.629358939098373,4.223126313084436,4.265442371368408,15100
2021-12-06,4.206199645996094,4.383926431388755,4.155420622106163,4.265442042312251,10400
2021-12-07,4.240052700042725,4.417779080533967,4.223125955318428,4.307758064716685,8600
2021-12-08,4.3331475257873535,4.367000209304769,4.231589475235108,4.240052847892372,8900
2021-12-09,4.240052700042725,4.333147374691517,4.240052700042725,4.333147374691517,6200
2021-12-10,4.544727325439453,4.603969727620955,4.290832180852691,4.290832180852691,38400
2021-12-13,4.451632022857666,4.773232494687076,4.4177789380566725,4.637821769706272,9500
2021-12-14,4.383925437927246,4.553189216091846,4.316220088083693,4.553189216091846,5000
2021-12-15,4.553190231323242,4.561653200162827,4.2908317404031635,4.316221050477728,5800
2021-12-16,4.485484600067139,4.76476941564025,4.426242207484201,4.553189960987192,12200
2021-12-17,4.485484600067139,4.646284630474373,4.47702122817424,4.6378216621372585,8600
2021-12-20,4.29083251953125,4.5870437467072325,4.29083251953125,4.5870437467072325,3200
2021-12-21,4.19102668762207,4.667086482140725,4.19102668762207,4.335544919154303,13200
2021-12-22,4.276037216186523,4.352546549566753,4.2590350970617505,4.2590350970617505,3000
2021-12-23,4.26753568649292,4.514066601033076,4.26753568649292,4.505565744684693,2000
2021-12-27,4.301539421081543,4.429055494339552,4.276036449647394,4.34404491395502,5700
2021-12-28,4.352545738220215,4.4800618105673236,4.284537274398402,4.284537274398402,5600
2021-12-29,4.395051002502441,4.420553972429737,4.276036196996133,4.293038312068463,5900
2021-12-30,4.4205546379089355,4.471561396166983,4.301539814485896,4.352546167381484,4400
2022-01-03,4.250533580780029,4.505565757771819,4.250533580780029,4.505565757771819,11000
2022-01-04,4.174023151397705,4.2505328728245155,4.097513835333298,4.2505328728245155,6200
2022-01-05,3.8339810371398926,4.140019127390641,3.8339810371398926,4.123017011265599,27300
2022-01-06,3.7386701107025146,3.9879147574277107,3.7386701107025146,3.9707254855785443,32300
2022-01-07,3.7386701107025146,3.9191576700310455,3.6097503669214825,3.7472649515393814,105200
2022-01-10,3.6956968307495117,3.8074268836285774,3.6097500687777986,3.6956968307495117,41500
2022-01-11,3.7902379035949707,3.9277524873909164,3.669913001370013,3.6956971139019297,13300
2022-01-12,3.962130308151245,4.116833725649585,3.858994286661195,3.858994286661195,10900
2022-01-13,3.996509075164795,4.022292774651453,3.9191571570557913,4.022292774651453,7200
2022-01-14,4.073861598968506,4.125429830445615,3.987915229547684,4.030888619170403,32000
2022-01-17,4.125429153442383,4.142618424505703,3.8933737891752833,4.073860930427872,8100
2022-01-18,3.755859136581421,4.151212773045207,3.755859136581421,4.151212773045207,19900
2022-01-19,3.816021680831909,4.005103653428858,3.816021680831909,3.9277521422787345,150300
2022-01-20,3.962130308151245,4.211374907921926,3.9105625023184656,3.9105625023184656,279700
2022-01-21,3.9879143238067627,4.1082396234920715,3.962130623748856,3.962130623748856,27400
2022-01-24,4.125429153442383,4.176996966632344,3.95353603298463,3.97072530404795,33300
2022-01-25,4.2715373039245605,4.374673329296553,4.091050181628711,4.12542872014454,18900
2022-01-26,4.288727283477783,4.5637560469789475,4.237159467163423,4.271538011372996,33900
2022-01-27,4.297321796417236,4.3832681503806725,4.091050546904989,4.3488896087952975,83800
2022-01-28,4.297321796417236,4.3746737198966,4.168402060559811,4.357484449103913,47600
2022-01-31,4.323106288909912,4.331700720152199,4.185591700612114,4.297322175533894,43100
2022-02-01,4.168402671813965,4.305917268145132,4.142618966756285,4.228565333322888,46700
2022-02-02,4.056671619415283,4.2801325508624,4.039482348521239,4.176996925498136,23700
2022-02-03,3.970724582672119,4.116833565078472,3.970724582672119,4.116833565078472,16800
2022-02-04,3.9191575050354004,4.039482402913914,3.8332111494078904,4.039482402913914,39400
2022-02-07,3.8332107067108154,4.108239422780362,3.8332107067108154,3.867589244991446,33200
2022-02-08,3.893373966217041,3.893373966217041,3.8418057408575903,3.8418057408575903,28600
2022-02-09,3.8675897121429443,3.9793201799627442,3.8332111697098603,3.953536068225655,42600
2022-02-10,3.901968479156494,3.987914840185906,3.8418058215236175,3.987914840185906,6900
2022-02-11,3.9277520179748535,4.108239554654029,3.8675893691402896,3.9965090967432024,31200
2022-02-14,3.9105629920959473,4.022293047148327,3.8847788810379877,3.9793200751511173,8500
2022-02-15,4.2285637855529785,4.262942319596137,3.9019673023185235,3.987913637426419,42300
2022-02-16,4.3059163093566895,4.3746733872999926,4.0308875877589685,4.228564391758218,40600
2022-02-17,4.314511299133301,4.348889842566669,4.245754212266565,4.331700570849985,7200
2022-02-18,4.185591220855713,4.3402950637303634,4.185591220855713,4.3402950637303634,7500
2022-02-21,4.125429153442383,4.340295246646162,4.048077228745167,4.142618424505703,19400
2022-02-22,4.391862869262695,4.400457299509148,4.194186055699906,4.245753866652216,28900
2022-02-23,4.374673366546631,4.580944599397992,4.340294827738071,4.391862635950911,17000
2022-02-24,4.486403942108154,4.5035932135405785,4.176997056324528,4.211375599189376,47600
2022-02-25,4.46921443939209,4.537971931388115,4.38326808667773,4.537971931388115,12600
2022-03-02,4.426241397857666,4.598134100564466,4.2371590150556555,4.469214368622101,13000
2022-03-03,4.254347324371338,4.357483332523998,4.245752896089538,4.348888494417761,5300
2022-03-04,4.04807710647583,4.254348353005396,4.04807710647583,4.254348353005396,8800
2022-03-07,4.176996231079102,4.176996231079102,4.039481676963782,4.0480765158941985,3200
2022-03-08,4.151212692260742,4.2801324250900175,4.125428991589607,4.202780503427546,10000
2022-03-09,4.40045690536499,4.529376626110833,4.176996411253425,4.254347915841335,22200
2022-03-10,4.2285637855529785,4.374672760148627,4.2285637855529785,4.262942319596137,4500
2022-03-11,4.374673366546631,4.537971630799547,4.297321449315116,4.314510718719395,6800
2022-03-14,4.46921443939209,4.503592980477833,4.254348352693921,4.254348352693921,7100
2022-03-15,4.348889350891113,4.615323237289585,4.228564462477985,4.50359277885085,20900
2022-03-16,4.331700325012207,4.49499860196529,4.288726943247092,4.4348359494590355,15000
2022-03-17,4.46921443939209,4.555161201930987,4.340295115232818,4.434835898306345,14100
2022-03-18,4.615324020385742,4.641108134332827,4.443431293487136,4.512188384246579,19300
2022-03-21,4.366078853607178,4.615323483530258,4.323105881793446,4.615323483530258,24600
2022-03-22,4.555160999298096,4.641107348189197,4.443430540827404,4.477809080383845,11500
2022-03-23,4.761432647705078,4.804406030772905,4.555161392558436,4.555161392558436,42200
2022-03-24,4.752838134765625,4.984893497703486,4.752838134765625,4.813000378230356,18800
2022-03-25,4.907541275024414,5.113812514059472,4.79581081563483,4.813000085554418,44900
2022-03-28,4.950514793395996,4.959109223684253,4.795810949962038,4.84737876116518,12400
2022-03-29,5.002082347869873,5.036460886907507,4.838784082528856,4.9591089691605745,16100
2022-03-30,4.701269626617432,5.002082464975967,4.649701816853703,5.002082464975967,23500
2022-03-31,4.641107559204102,4.770027293314542,4.641107559204102,4.666891260131468,2100
2022-04-01,4.855974197387695,4.890352742410032,4.6411080860858025,4.6411080860858025,14600
2022-04-04,4.735648155212402,4.855973033962369,4.727053316103733,4.727053316103733,15000
2022-04-05,4.623918056488037,4.770027053822436,4.623918056488037,4.692675135274927,4300
2022-04-06,4.589540004730225,4.598134435579481,4.391863177302624,4.529377349487195,8100
2022-04-07,4.555160999298096,4.701269587500709,4.512187619940286,4.598133968831387,8600
2022-04-08,4.589540004730225,4.6582970908225105,4.417646879674951,4.555161461684082,8000
2022-04-11,4.666890621185303,4.666890621185303,4.477808670915281,4.5121872073280125,8600
2022-04-12,4.460619926452637,4.684080439373007,4.45202508642805,4.684080439373007,7400
2022-04-13,4.63251256942749,4.658296679346821,4.460619869380366,4.460619869380366,3000
2022-04-14,4.666890621185303,4.666890621185303,4.469213831899858,4.555160582756167,4700
2022-04-18,4.890351295471191,4.890351295471191,4.5035921636658784,4.666890409118194,15900
2022-04-19,4.941920280456543,4.950515121138343,4.735649021988059,4.81300053900146,12900
2022-04-20,4.890351295471191,4.950513936371874,4.727053050018877,4.950513936371874,4800
2022-04-22,4.658297061920166,4.813000504667953,4.658297061920166,4.735648988206338,6800
2022-04-25,4.7700276374816895,4.787216909281686,4.512188150657168,4.658297165869426,6400
2022-04-26,4.357484340667725,4.563755585046902,4.357484340667725,4.563755585046902,5700
2022-04-27,4.348889350891113,4.666891046609498,4.228564462477985,4.452024969530938,18500
2022-04-28,4.666890621185303,4.666890621185303,4.314510418042568,4.486403100106224,9000
2022-04-29,4.323106288909912,4.572350942304912,4.323106288909912,4.434836354007113,3300
2022-05-02,4.340295791625977,4.41764731621112,4.237159742471451,4.271538288914759,2600
2022-05-03,4.219969272613525,4.297321185088961,4.168401467571396,4.245753380046832,9300
2022-05-04,4.2285637855529785,4.2285637855529785,3.8675887682753656,4.211374518531399,6000
2022-05-05,4.108239650726318,4.323105731814369,4.039482160525541,4.323105731814369,7700
2022-05-06,3.9363462924957275,4.2543479741564125,3.9363462924957275,4.013698207968408,11300
2022-05-09,4.125429153442383,4.288727023631652,3.9105630602386037,3.9363467619213095,26800
2022-05-10,4.245753765106201,4.4090520341285,4.151212575709182,4.211375225293561,15400
2022-05-11,4.056671619415283,4.323105933009782,4.022293077627196,4.323105933009782,14900
2022-05-12,4.297321796417236,4.3231059075185385,4.125429088490364,4.125429088490364,14300
2022-05-13,4.374673366546631,4.546566060589432,4.211375102293715,4.30591628892951,17800
2022-05-16,4.623918056488037,4.641107326184759,4.374673440973302,4.374673440973302,7900
2022-05-17,4.615324020385742,4.658297407022688,4.615324020385742,4.658297407022688,1000
2022-05-18,4.417646408081055,4.615323214406203,4.400457138392977,4.615323214406203,7600
2022-05-19,4.452024459838867,4.580944173291474,4.417645924228101,4.417645924228101,3500
2022-05-20,4.641107559204102,4.675486100323615,4.460620013414393,4.469214443782002,23800
2022-05-23,4.598133563995361,4.770026656468004,4.598133563995361,4.709864012628907,2900
2022-05-24,4.546565055847168,4.598132852664077,4.400456093287051,4.598132852664077,900
2022-05-25,4.649702072143555,4.649702072143555,4.4176467105536155,4.434835981418628,4700
2022-05-26,4.752838134765625,4.761432565335781,4.641107668581772,4.649702099151928,7900
2022-05-27,4.641107559204102,4.838784375553567,4.641107559204102,4.787216563874298,6600
2022-05-30,4.701269626617432,4.855973465733141,4.589539577041613,4.727053736411557,2300
2022-05-31,4.563755512237549,4.984893244196411,4.563755512237549,4.830189403555614,6000
2022-06-01,4.641107559204102,4.864568076480933,4.56375563677293,4.813000264801665,3500
2022-06-02,4.890351295471191,4.890351295471191,4.563754804566562,4.563754804566562,8300
2022-06-03,4.7184576988220215,4.933323723208987,4.383266815529194,4.795809598745143,15800
2022-06-06,4.503592491149902,4.709864125076913,4.486403222474693,4.709864125076913,3800
2022-06-07,4.434835433959961,4.546565885702238,4.41764616521688,4.546565885702238,1900
2022-06-08,4.297321796417236,4.477809344652724,4.2113754424538,4.477809344652724,11500
2022-06-09,4.426241397857666,4.426241397857666,4.305916505962906,4.305916505962906,300
2022-06-10,4.2715373039245605,4.460619675586126,4.237158765408732,4.460619675586126,8200
2022-06-13,4.168402671813965,4.1769975133829265,3.962131392054118,4.099645578560683,8600
2022-06-14,4.056671619415283,4.19418619639218,4.056671619415283,4.1855913560328855,1500
2022-06-15,4.099644184112549,4.280131697423906,4.082454916645966,4.091049755291489,4900
2022-06-17,4.082455158233643,4.194185608290546,3.996508815814674,4.099644426717436,4900
2022-06-20,3.996509075164795,4.194185880468738,3.9535356962543453,3.9965090751647954,5100
2022-06-21,4.091050624847412,4.245754064928997,4.013698699894345,4.039482401662333,800
2022-06-22,4.288727283477783,4.297322124442464,4.211375763918529,4.211375763918529,7400
2022-06-23,4.245753765106201,4.340294954503221,4.159807415574602,4.29732157482516,6200
2022-06-24,4.194186210632324,4.366078920156376,4.1855913702438485,4.254348454053469,1100
2022-06-27,4.40045690536499,4.434835442920615,4.099644496841021,4.357483938332706,8300
2022-06-28,4.2371602058410645,4.469215624622935,4.228565773202663,4.469215624622935,1000
2022-06-29,4.254347324371338,4.374672598912036,4.151211726043115,4.374672598912036,5300
2022-06-30,4.168402671813965,4.29732242657617,4.168402671813965,4.288727585007209,4500
2022-07-01,4.452024459838867,4.452024459838867,4.211374710563508,4.288726210775494,8100
2022-07-04,4.2371602058410645,4.434837074420039,4.134024555232377,4.211376498101215,6500
2022-07-05,4.348889350891113,4.3660786206644175,4.142618113611465,4.151212543585857,3100
2022-07-06,4.512187480926514,4.563755288672447,4.2887265708696285,4.563755288672447,11300
2022-07-07,4.520782470703125,4.546566170520713,4.434835711779111,4.5293769007008144,6300
2022-07-08,4.357484340667725,4.546566314681971,4.348889500572993,4.512187773952108,1300
2022-07-11,4.151212692260742,4.391862887530358,4.142618261978542,4.357484346752489,8700
2022-07-12,4.151212692260742,4.194186073145345,4.142618261978542,4.159807532367476,4600
2022-07-13,4.297321796417236,4.357484449103913,3.979320081840251,4.219969872937872,18500
2022-07-14,4.039482116699219,4.27153746536365,4.022292846791651,4.134023306103105,20500
2022-07-15,4.134023189544678,4.211375106860064,3.9965090341613316,4.142618029168392,5300
2022-07-18,4.151212692260742,4.202780503427546,4.116834151482873,4.202780503427546,3800
2022-07-19,4.40045690536499,4.40045690536499,4.151212303174459,4.151212303174459,9400
2022-07-20,4.40045690536499,4.40045690536499,4.297321292698114,4.323105400777081,10500
2022-07-21,4.580945014953613,4.718459182662307,4.297321839142158,4.323105950499811,69500
2022-07-22,4.503592491149902,4.555160707000025,4.4262409870237045,4.486403222474693,70000
2022-07-25,4.443430423736572,4.658296495214554,4.417646314836431,4.426241154411314,9600
2022-07-26,4.357484340667725,4.400457311667787,4.297321689478198,4.400457311667787,5300
2022-07-27,4.443430423736572,4.503592661462722,4.3059162691345065,4.374673346435539,1700
2022-07-28,4.460619926452637,4.58953965804973,4.391862845554061,4.4004572757541185,8200
2022-07-29,4.580945014953613,4.5981342859172,4.357484492426985,4.460620118208506,4600
2022-08-01,4.383267879486084,4.598133956027799,4.348889340025371,4.5723502563445235,8000
2022-08-02,4.512187480926514,4.520782320463089,4.305916249942778,4.383267756649427,9400
2022-08-03,4.675486087799072,4.6926753583127825,4.477809271979137,4.52078265317568,33400
2022-08-04,4.976298809051514,4.984893649708299,4.684080783913744,4.684080783913744,32400
2022-08-05,5.032679080963135,5.093946628716881,4.840124586717257,5.032679080963135,7900
2022-08-08,5.076441287994385,5.16396605143891,4.980163839529911,5.0326786975966264,8800
2022-08-09,4.796360492706299,5.155212146592887,4.7788555441594145,5.155212146592887,11000
2022-08-10,5.163966178894043,5.181471132014999,4.857629290601812,4.953906324091569,12900
2022-08-11,5.233985900878906,5.286500759333759,5.041431419877781,5.277748491600115,7400
2022-08-12,5.120203495025635,5.268995802544408,5.102698542220543,5.16396608571386,7700
2022-08-15,5.251490592956543,5.251490592956543,5.067688388814986,5.155213148560733,13900
2022-08-16,5.242737770080566,5.295253041894413,5.102698158179545,5.251490454499862,5100
2022-08-17,5.18147087097168,5.268995632166948,5.120203329459501,5.268995632166948,21600
2022-08-18,5.304005146026611,5.321510096976496,5.190222756176882,5.242737609026538,11600
2022-08-19,5.260243892669678,5.330263708653463,5.172718705338922,5.330263708653463,4400
