Date,Close,High,Low,Open,Volume
2018-10-18,3.024301767349243,3.145435616134527,3.000075100275837,3.145435616134527,31732
2018-10-19,2.9314334392547607,3.0485290192393366,2.8910553963440075,3.0243023475183897,188128
2018-10-22,3.0727555751800537,3.0889066890521173,2.9435464074943805,2.9435464074943805,73731
2018-10-23,3.0646793842315674,3.068716904816948,2.996036913516451,3.068716904816948,146396
2018-10-24,2.967772960662842,3.117171014766601,2.9354707341991437,3.0404534836244737,159462
2018-10-25,3.008151054382324,3.044491319615856,2.96373548840812,3.0243024259912175,28132
2018-10-26,3.024301767349243,3.024301767349243,2.955659543974592,3.008150399257846,93331
2018-10-29,2.979886770248413,3.0566043070017543,2.959697620522787,3.0243023348846063,45865
2018-10-30,3.0727555751800537,3.0727555751800537,2.907206657991403,2.9516222211395777,63865
2018-10-31,3.109095811843872,3.129284704013448,3.0727555492294707,3.0929444413990472,200928
2018-11-01,3.189851760864258,3.189851760864258,3.096982339866427,3.1090959323468375,96264
2018-11-05,3.262531280517578,3.262531280517578,3.165624609049853,3.189851276916784,114930
2018-11-06,3.2827203273773193,3.2827203273773193,3.1898514294466818,3.1898514294466818,42798
2018-11-07,3.2706069946289062,3.367514191807232,3.2544563940872417,3.286758365298072,76531
2018-11-08,3.1535115242004395,3.302909590051009,3.1494737455749964,3.302909590051009,50665
2018-11-09,3.189851760864258,3.218116210997144,3.096982339866427,3.177738168383847,38932
2018-11-12,3.0525662899017334,3.165624585871204,3.048528511953476,3.165624585871204,118263
2018-11-13,2.98392391204834,3.0727552867145014,2.9556597221347936,3.0404533187119998,82664
2018-11-14,2.89105486869812,3.008150427311607,2.8668282013987776,3.008150427311607,251593
2018-11-16,3.032377243041992,3.0404533126220104,2.939508347182032,2.9435461252628996,70398
2018-11-19,2.979886770248413,3.0808314920398447,2.979886770248413,3.048529006504348,104930
2018-11-21,2.9152824878692627,2.9798872118041233,2.854715543136005,2.9798872118041233,105730
2018-11-22,2.9152815341949463,2.9766129824047463,2.7803529200223136,2.9766129824047463,116797
2018-11-23,2.817152261734009,2.915282184851923,2.7967085277511097,2.915282184851923,94930
2018-11-26,2.7558209896087646,2.829418170123489,2.69857801601519,2.7803534697635275,133863
2018-11-27,2.845773220062256,2.845773220062256,2.6617793716748492,2.7394655534597234,54931
2018-11-28,2.800797700881958,2.8580404246970685,2.7762652163681727,2.845773922490565,161195
2018-11-29,2.862128973007202,2.8825727086798207,2.7926202717202995,2.8416849773849915,57598
2018-11-30,2.9316368103027344,2.9316368103027344,2.841684139903839,2.87030536141046,65465
2018-12-03,3.03385591506958,3.0502106398978417,2.984790440837133,2.984790440837133,148796
2018-12-04,2.972524642944336,3.0502108253624787,2.972524642944336,3.0502108253624787,73998
2018-12-05,3.0256783962249756,3.046122128774876,2.939814459565841,2.9766134381052143,163995
2018-12-06,2.984790325164795,3.017500813351788,2.931636886646401,2.943903384703904,26132
2018-12-07,2.972524642944336,3.0420335924259065,2.9398144114503064,2.976613389387396,115730
2018-12-10,2.8866612911224365,3.005234951258673,2.8703060435678616,3.005234951258673,111330
2018-12-11,2.923459529876709,2.9725242202671436,2.878483065448914,2.935725507512184,153596
2018-12-12,2.9111931324005127,2.9725243224334106,2.8989266344444133,2.956169338424638,76131
2018-12-13,2.9520812034606934,2.9520812034606934,2.9030162412786353,2.9316374692181695,73998
2018-12-14,2.923459529876709,2.9602577227326456,2.878483065448914,2.9439032591850194,48532
2018-12-17,2.9684362411499023,2.9847907074896924,2.9357260087225443,2.9520809949614457,33999
2018-12-18,3.009324312210083,3.1074542493868056,2.9929693226806293,2.9970578101133847,146396
2018-12-19,3.02976655960083,3.095186491169246,2.997056593816622,3.0175005823812544,83331
2018-12-20,2.9807026386260986,3.029767604219275,2.907105190236334,3.029767604219275,61198
2018-12-21,2.939814329147339,3.00932353663248,2.9398143291473393,2.9684360733465627,50265
2018-12-26,3.0215892791748047,3.0215892791748047,2.8989266389680783,3.0052342951405104,51065
2018-12-27,2.9561703205108643,2.988880559344785,2.947993085739392,2.947993085739392,53731
2018-12-28,3.01750111579895,3.0175011157989506,2.9030159553666457,2.968436158449198,44132
2019-01-02,3.0583884716033936,3.1033649408590276,3.0052345097466513,3.0175010085978524,103330
2019-01-03,3.082921266555786,3.095187246769746,3.0093238255746297,3.070654766442694,39199
2019-01-04,3.16469669342041,3.1892291755497184,3.082921493039797,3.0870102400613484,88931
2019-01-07,3.201493978500366,3.271003432135698,3.148340546730489,3.148340546730489,68531
2019-01-08,3.1728744506835938,3.209673436879967,3.168785703322842,3.197406934848105,46532
2019-01-09,3.197406053543091,3.242382262114513,3.172873576140497,3.172873576140497,42398
2019-01-10,3.2096729278564453,3.2096729278564453,3.148341467222146,3.189228934345302,32132
2019-01-11,3.2055838108062744,3.209672557046221,3.127897112348213,3.209672557046221,42665
2019-01-14,3.2055838108062744,3.2055838108062744,3.1483411034974824,3.201494544667257,51865
2019-01-15,3.115630626678467,3.201494558025144,3.066565931543922,3.201494558025144,62798
2019-01-16,3.1238083839416504,3.152429345453426,3.0910981566078024,3.1115418862230104,49332
2019-01-17,3.115630626678467,3.168784847918627,3.0788324302644785,3.087009662828956,43198
2019-01-18,3.1278975009918213,3.152429981479682,3.078832799965668,3.1238090141934123,39732
2019-01-21,3.144251585006714,3.1442515850067143,3.070653650864782,3.1278963441143564,20399
2019-01-22,3.1033637523651123,3.115629466670301,3.0665647898034694,3.103363752365112,33065
2019-01-23,3.131985902786255,3.144252401628734,3.087009693512142,3.1074534250003754,37999
2019-01-24,3.148341178894043,3.1728736569212286,3.1074534555658584,3.1360746799309087,106930
2019-01-28,3.0788323879241943,3.1197198499319745,3.0583883969707713,3.1197198499319745,72664
2019-01-29,3.0788323879241943,3.123808596132753,3.0706543756235725,3.123808596132753,29465
2019-01-30,3.16469669342041,3.185140688477752,3.0910989870828995,3.0910989870828995,111863
2019-01-31,3.1401641368865967,3.2055840822657236,3.070654665072602,3.1646963564542117,40932
2019-02-01,3.148341178894043,3.1687849105833643,3.082920977538673,3.1687849105833643,32399
2019-02-04,3.0870091915130615,3.1851396065980193,3.0665654633493187,3.148340635953786,67331
2019-02-05,3.0706543922424316,3.1565183228730125,3.0665659059690586,3.0665659059690586,38532
2019-02-06,2.9439032077789307,3.0665655814868793,2.9439032077789307,3.0665655814868793,88264
2019-02-07,2.903015375137329,2.9766127964519495,2.9030153751373295,2.9316365945374594,78931
2019-02-08,2.9602580070495605,2.96025800704956,2.886660834420539,2.886660834420539,33199
2019-02-11,2.9357259273529053,2.9561696595848916,2.8989269493857805,2.9561696595848916,48932
2019-02-12,2.9602580070495605,2.980701998270918,2.9479922881855396,2.9725245057621894,43465
2019-02-13,3.005234718322754,3.0134124714409722,2.952081012726457,2.968436259013336,42132
2019-02-14,3.0134119987487793,3.013411998748779,2.9602577815912863,3.005234246913346,36399
2019-02-15,3.01750111579895,3.0297670951868403,2.984790624333352,3.0256783487410277,18399
2019-02-18,3.01750111579895,3.0175011157989506,2.9807021378370875,3.005234616511964,13999
2019-02-19,2.9439032077789307,3.013411886213435,2.9439032077789307,3.013411886213435,27332
2019-02-20,2.9970569610595703,2.9970569610595703,2.9316370214749528,2.964346731317727,44798
2019-02-21,3.001145601272583,3.0052343473521925,2.919370419730864,3.0052343473521925,35065
2019-02-22,3.005234718322754,3.005234718322754,2.9316372798048045,2.997057225154093,29865
2019-02-25,2.984790325164795,3.021589299438259,2.964346594984827,3.021589299438259,22532
2019-02-26,2.988879919052124,2.988879919052124,2.9684361866289852,2.988879919052124,29732
2019-02-27,3.037945032119751,3.037945032119751,2.980702318460062,2.9970573052343834,72131
2019-02-28,3.0420331954956055,3.042033195495606,2.968435769123656,3.037944449586053,28932
2019-03-01,2.9684362411499023,3.033856186105507,2.9316372621628193,3.021589686476776,29332
2019-03-06,3.005234718322754,3.0379449509469554,2.8948383005962723,3.0379449509469554,13866
2019-03-07,3.0054891109466553,3.0343093378302313,2.9272644635268588,2.9972551717333893,37465
2019-03-08,3.0837154388427734,3.083715438842773,2.931382415006171,3.0054899834570685,52932
2019-03-11,3.038426399230957,3.083714503958543,3.038426399230957,3.083714503958543,30665
2019-03-12,2.993138313293457,3.0507777247128387,2.9890214742300163,3.0425435230814983,37732
2019-03-13,2.9890220165252686,3.042544075087204,2.96843650871211,3.021958567274045,36932
2019-03-14,2.984903573989868,3.0384264031504684,2.984903573989868,3.0054890761653255,23732
2019-03-15,3.0054891109466553,3.0260748751125486,2.9890212325201233,3.0260748751125486,21999
2019-03-18,3.063129425048828,3.0672462642952363,3.0054894875632563,3.0054894875632563,30132
2019-03-19,3.1290035247802734,3.1495890329560994,3.07136384013568,3.07136384013568,78264
2019-03-20,3.08783221244812,3.1372371655821674,3.0754811704788008,3.1372371655821674,59865
2019-03-21,3.091949939727783,3.1166525542637955,3.063130484521434,3.087833099057446,51065
2019-03-22,2.972553253173828,3.06312974639864,2.968436413495527,3.06312974639864,35065
2019-03-25,2.9890220165252686,2.9890220165252686,2.939616274269134,2.9643194071494783,29599
2019-03-26,3.0260753631591797,3.0507779700396482,2.997255655131966,3.0343098272049196,40265
2019-03-27,2.902562141418457,2.9643189163859476,2.902562141418457,2.9643189163859476,45732
2019-03-28,2.939615488052368,2.939615488052368,2.8408050769766096,2.9066789461126556,53731
2019-03-29,2.9519667625427246,3.001371963249713,2.906678661894652,2.9725522628373033,27865
2019-04-01,3.08783221244812,3.1290032248533732,2.9602015504873234,2.9602015504873234,47865
2019-04-02,3.0548951625823975,3.1331200800083354,2.989021547907923,3.1084174745054076,46398
2019-04-03,3.0137245655059814,3.1331205084296045,3.013724565505981,3.0960668568607517,46532
2019-04-04,3.112534999847412,3.112534999847412,3.054895579147544,3.054895579147544,38932
2019-04-05,3.038426399230957,3.1331197091159093,3.038426399230957,3.1125342069670068,25066
2019-04-08,3.108416795730591,3.1166507340146463,3.038426095422603,3.038426095422603,16132
2019-04-09,3.050778388977051,3.0960670313148473,3.0301931421687804,3.0878325661383386,33465
2019-04-10,2.9890220165252686,3.054895641527376,2.9807872898954515,3.0466611766498355,36799
2019-04-11,2.947850227355957,3.0013725383778986,2.947850227355957,2.989021497586605,65331
2019-04-12,2.939615488052368,2.9807864926672676,2.9354983875908784,2.947849950727555,15199
2019-04-15,2.9354989528656006,2.9519676196350577,2.853156666027342,2.9272650121092574,31865
2019-04-16,2.993138313293457,3.026075119818818,2.8943276319651448,2.923147599427065,25332
2019-04-17,2.956084728240967,3.0219583484735915,2.8778598042147245,2.9766702345636618,10799
2019-04-18,2.976670503616333,2.9849044451373956,2.951967893796301,2.976670503616333,11866
2019-04-22,2.931381940841675,2.984903992245362,2.923147738817686,2.9602013861733947,13866
2019-04-23,2.910797119140625,2.9396168355821044,2.8860945050479283,2.9354997332333217,37465
2019-04-24,2.8943278789520264,2.9231478488732927,2.8613910696160096,2.910796283620035,16932
2019-04-25,2.902562141418457,2.9149131823092747,2.849039306460767,2.8819766370133713,21466
2019-04-26,2.886094093322754,2.9025627621208203,2.869625686276977,2.9025627621208203,13066
2019-04-29,2.87374210357666,2.9025623351720733,2.849039496641594,2.9025623351720733,19066
2019-04-30,2.844923257827759,2.886094278077788,2.8119867033800414,2.820220645677741,30799
2019-05-02,2.7666969299316406,2.828453167540711,2.7419938066827925,2.828453167540711,21199
2019-05-03,2.8408055305480957,2.8860936428553203,2.820220024953903,2.8490394710335245,10533
2019-05-06,2.8037519454956055,2.8408061250721013,2.7790493336128104,2.8366890230916355,19332
2019-05-07,2.787282705307007,2.8408052768238314,2.779048503804761,2.803751108311499,13199
2019-05-08,2.8572745323181152,2.927265259557693,2.816103254542555,2.832571922704147,44798
2019-05-09,2.8202197551727295,2.853156299220492,2.791400050097742,2.832571319099948,6933
2019-05-10,2.8202197551727295,2.8490391984954937,2.7790484861705234,2.8202197551727295,26532
2019-05-13,2.73787784576416,2.791400424112761,2.7378778457641597,2.791400424112761,22399
2019-05-14,2.762580156326294,2.7790485596617898,2.721408886235323,2.721408886235323,31065
2019-05-15,2.7337608337402344,2.7584634422065837,2.676121152233153,2.7502295011367344,30265
2019-05-16,2.680238723754883,2.762580758377213,2.680238723754883,2.75434655491498,26399
2019-05-17,2.7090582847595215,2.7337608937682916,2.6349504577332112,2.6802385742492896,14799
2019-05-20,2.7090585231781006,2.742197316014424,2.646924274184681,2.742197316014424,42798
2019-05-21,2.7711925506591797,2.783619661636787,2.7049160299956965,2.7090580491839606,48398
2019-05-22,2.796046018600464,2.804330583009897,2.758765215404833,2.771192325372165,103064
2019-05-23,2.7546236515045166,2.7794773488376308,2.742197066191186,2.754623651504517,14799
2019-05-24,2.733912229537964,2.767051022456258,2.733912229537964,2.762908739179784,20799
2019-05-27,2.733912229537964,2.7587659291968087,2.671777717037601,2.733912229537964,48532
2019-05-28,2.7546236515045166,2.771192783059926,2.709058276373916,2.738054256595882,32399
2019-05-29,2.742196798324585,2.7753347948451514,2.733911706649743,2.76705049322991,28399
2019-05-30,2.7546236515045166,2.8043310461707445,2.754623651504517,2.7587656710401434,25599
2019-05-31,2.729769706726074,2.754623401806276,2.704916011645872,2.742196817619377,19999
2019-06-03,2.733912229537964,2.7546239092735854,2.696631943402947,2.717343623138568,30932
2019-06-04,2.713200092315674,2.7546231774284275,2.7090578101397162,2.7339115031954604,15999
2019-06-05,2.684203624725342,2.7297689836560814,2.684203624725342,2.725626702239935,15466
2019-06-06,2.6800622940063477,2.7007737063988446,2.66349290073915,2.6966314239203455,11999
2019-06-07,2.7090585231781006,2.7256279195962625,2.6634934072495926,2.671777710428799,36265
2019-06-10,2.729769706726074,2.754623401806276,2.6717772248325327,2.733911725886239,26532
2019-06-11,2.8167576789855957,2.8416111087372586,2.721484925397181,2.721484925397181,116530
2019-06-12,2.783618927001953,2.8167571785880603,2.783618927001953,2.8167571785880603,23866
2019-06-13,2.796046018600464,2.8333268217960947,2.775334607576881,2.825041994033479,28665
2019-06-14,2.78776216506958,2.829185257119664,2.7587656582753293,2.8167581451573818,16132
2019-06-17,2.775334596633911,2.7960460075758298,2.742196602480022,2.767050295610325,10399
2019-06-18,2.8540382385253906,2.8540382385253906,2.7753346131252528,2.7753346131252528,35199
2019-06-19,2.8954615592956543,2.9161729720436655,2.8581807529960304,2.8581807529960304,81597
2019-06-21,2.961738109588623,2.9617381095886226,2.912030196211841,2.9203150240100935,176262
2019-06-24,2.9203150272369385,2.9575953039277594,2.9203150272369385,2.9410264383724964,76398
2019-06-25,2.841610908508301,2.920314791167608,2.841610908508301,2.912029964029921,30532
2019-06-26,2.8954615592956543,2.8954615592956547,2.84989645125003,2.891318750039644,53332
2019-06-27,2.8913187980651855,2.916173020482042,2.8540385178527345,2.916173020482042,48798
2019-06-28,2.8830342292785645,2.9078879226881207,2.8788919470436385,2.899603621571453,75464
2019-07-01,2.916172981262207,2.974164937139961,2.903745870220912,2.9120304353463053,91331
2019-07-02,2.887176752090454,2.9410266889847776,2.858180774029852,2.916172993504262,47465
2019-07-03,2.928600311279297,2.928600311279297,2.8581814897833646,2.866465793664908,57865
2019-07-04,2.9907338619232178,2.9907338619232173,2.9203150631952415,2.9203150631952415,93464
2019-07-05,2.9824492931365967,2.9865915750430703,2.9493107745316482,2.953452793084958,30132
2019-07-08,3.0114450454711914,3.0197296094006227,2.982449335071348,2.982449335071348,49332
2019-07-10,3.0114450454711914,3.052868128471516,2.9948759176123283,3.015587327435907,71464
2019-07-11,2.9700217247009277,3.0280139257752605,2.932740929955599,3.015586818624736,93597
2019-07-12,2.9368841648101807,3.015587797768117,2.924457580331063,3.015587797768117,37732
2019-07-15,2.9493112564086914,2.974164951908284,2.903745884639566,2.974164951908284,38132
2019-07-16,2.957594633102417,2.982448847534158,2.878891288638355,2.9493103338803763,89997
2019-07-17,2.899603843688965,2.957595536067066,2.87889216757458,2.957595536067066,95330
2019-07-18,2.8664650917053223,2.91203046369172,2.8416113960872185,2.903745898485685,105730
2019-07-19,2.845754384994507,2.891319504936768,2.829185777176594,2.841612101363392,70798
2019-07-22,2.8084731101989746,2.8706070795101524,2.779476871602427,2.8706070795101524,105330
2019-07-23,2.800187587738037,2.837468381440122,2.7836187264916106,2.8126146945408093,31599
2019-07-24,2.7711925506591797,2.8167579219685286,2.758765439681573,2.8043308109909217,77198
2019-07-25,2.717343330383301,2.7753350266529044,2.7132005208466543,2.7753350266529044,69464
2019-07-26,2.7463393211364746,2.7546238876243128,2.721485621672961,2.729770188160799,38532
2019-07-29,2.775334596633911,2.804330571952597,2.7504809035036084,2.771192314445527,83997
2019-07-30,2.796046018600464,2.804330583009897,2.754623196553299,2.787761717544213,47998
2019-07-31,2.733912229537964,2.85818125453869,2.725627926338266,2.820900441697172,82931
2019-08-01,2.713200092315674,2.791903980365224,2.6966312269650246,2.7753345883082146,117197
2019-08-02,2.7007737159729004,2.742196804257937,2.6842043226469654,2.742196804257937,52532
2019-08-05,2.6179275512695312,2.6883463468889968,2.609643250432181,2.6883463468889968,169595
2019-08-06,2.6262123584747314,2.667635450767444,2.58893207578242,2.622070338934009,213461
2019-08-07,2.584789991378784,2.6096436881187954,2.5102283744523115,2.6096436881187954,537986
2019-08-08,2.6552090644836426,2.6883470667661595,2.588932269858872,2.593074553063342,201328
2019-08-09,2.638639211654663,2.6717772082021303,2.6220700817043294,2.651066322470614,92131
2019-08-12,2.5972161293029785,2.6427812321492854,2.5930738472260413,2.638638950072348,58131
2019-08-13,2.622070074081421,2.659350879714489,2.6013583983505164,2.6013583983505164,41332
2019-08-14,2.5392239093780518,2.7049159992106024,2.4812322178107205,2.6303549143127753,267726
2019-08-15,2.4936583042144775,2.609642980964983,2.4398089058896333,2.5847892909597556,77864
2019-08-16,2.5433669090270996,2.5557934940873777,2.4729475746441674,2.5557934940873777,106797
2019-08-19,2.480825424194336,2.58506184001699,2.459977928965667,2.5808923939872903,142663
2019-08-20,2.514180898666382,2.551705642497646,2.4099442326411173,2.501672297282448,119997
2019-08-21,2.543367385864258,2.560045436841773,2.5058423675953008,2.5308587813610717,101864
2019-08-22,2.5850613117218018,2.5892307568994135,2.5433665948655637,2.5475360400431755,109997
2019-08-23,2.459977149963379,2.585061021404324,2.459977149963379,2.5808915766949654,154129
2019-08-26,2.389096975326538,2.539197539238686,2.368249748416554,2.464146992202481,204661
2019-08-27,2.355741262435913,2.4432998848214424,2.293199843726496,2.4432998848214424,153996
2019-08-28,2.3474020957946777,2.3724184984696906,2.314046538787883,2.355740719966293,100797
2019-08-29,2.480825424194336,2.489164051173562,2.3890973464607796,2.3974359734400057,175328
2019-08-30,2.5391972064971924,2.5391972064971924,2.493333313305324,2.5016719378964765,100530
2019-09-02,2.5016725063323975,2.5725530846436646,2.497503060549382,2.5391977834596955,136929
2019-09-03,2.4724857807159424,2.5058413388163703,2.4599771813481905,2.5016718940538167,102797
2019-09-04,2.489163875579834,2.518350525889152,2.4683171770622763,2.5058419236022793,71998
2019-09-05,2.5016725063323975,2.5391977834596955,2.5016725063323975,2.522519735247476,29599
2019-09-06,2.514180898666382,2.514180898666382,2.4849942504639144,2.501672297282448,79598
2019-09-09,2.6059086322784424,2.6059086322784424,2.493333608393244,2.514180835038651,117863
2019-09-10,2.622586250305176,2.6434334777597273,2.5475362314687913,2.6059087334216726,80531
2019-09-11,2.5808920860290527,2.6434335039317776,2.576722375416721,2.6434335039317776,82397
2019-09-12,2.622586250305176,2.6309254063671346,2.593400131868804,2.626756225956362,71064
2019-09-13,2.576721668243408,2.626755531058343,2.576721668243408,2.622585556510307,41998
2019-09-16,2.5642142295837402,2.593400082383067,2.535028111704281,2.593400082383067,30399
2019-09-17,2.576721668243408,2.6017388647309434,2.5391969338323777,2.5391969338323777,30665
2019-09-18,2.5642142295837402,2.6017395033660353,2.560044784172389,2.5808920112291456,35332
2019-09-19,2.6059086322784424,2.635094749582012,2.5767222498947446,2.59340003121107,373057
2019-09-20,2.5642142295837402,2.643433427319283,2.5642142295837402,2.6017395033660353,160929
2019-09-23,2.560044765472412,2.58923088313868,2.560044765472412,2.5725528365349675,73598
2019-09-24,2.5391972064971924,2.568383055266467,2.5225191620745986,2.568383055266467,54665
2019-09-25,2.514180898666382,2.5391975712739807,2.493333671493383,2.5391975712739807,89864
2019-09-26,2.5391972064971924,2.585061099689061,2.497502493060852,2.564213875510939,215194
2019-09-27,2.560044765472412,2.5642142108533075,2.522519491964222,2.5350280931870395,104397
2019-09-30,2.526688814163208,2.5308579942607152,2.501672143097456,2.526688814163208,99197
2019-10-01,2.5058417320251465,2.5433667407764338,2.4975028411915274,2.526688959109195,77598
2019-10-02,2.4474689960479736,2.497502330825346,2.4349603972735516,2.497502330825346,222394
2019-10-03,2.4683165550231934,2.47248573462794,2.4266218430947712,2.459977135493353,79998
2019-10-04,2.5058417320251465,2.518350333355709,2.484994239860965,2.4891636852777745,46132
2019-10-07,2.464146852493286,2.5141807244007506,2.455808227282197,2.5141807244007506,64398
2019-10-08,2.4141128063201904,2.464146133467952,2.4141128063201904,2.464146133467952,79064
2019-10-09,2.422452688217163,2.4641474142586848,2.393266830624398,2.422452688217163,277193
2019-10-10,2.5100109577178955,2.5183503788624755,2.4391303843513144,2.4391303843513144,78664
2019-10-11,2.5475361347198486,2.576722252047806,2.4933336104766273,2.50167223606163,393990
2019-10-14,2.5391972064971924,2.551705275923969,2.514180537483446,2.551705275923969,82264
2019-10-15,2.560044765472412,2.576722281915863,2.5266889373451176,2.530858117645882,215727
2019-10-16,2.5391972064971924,2.564213875510939,2.5225191620745986,2.564213875510939,108663
2019-10-17,2.526688814163208,2.5475360400513347,2.5183501888880753,2.535027969598577,42798
2019-10-18,2.5016725063323975,2.5558750364314453,2.4724863858512878,2.5433669641625545,85731
2019-10-21,2.530857801437378,2.555874470597137,2.5141805521577343,2.5141805521577343,72664
2019-10-22,2.5391972064971924,2.5391972064971924,2.514180537483446,2.530857786665751,66131
2019-10-23,2.543367385864258,2.5517062788129152,2.522520153492615,2.543367385864258,39465
2019-10-24,2.45163893699646,2.5391975556649475,2.45163893699646,2.5391975556649475,198395
2019-10-25,2.5100109577178955,2.5183503788624755,2.476655658860819,2.4849942847649844,46132
2019-10-28,2.5058417320251465,2.526688959109195,2.493333660854851,2.5058417320251465,71731
2019-10-29,2.489163875579834,2.510011104257699,2.4766558034532684,2.4975030321311333,32799
2019-10-30,2.5475361347198486,2.5517055800524138,2.455808337403411,2.4599775176558487,107463
2019-10-31,2.522519588470459,2.560044863414286,2.510010986769089,2.539197635712238,87731
2019-11-01,2.6017396450042725,2.6017396450042725,2.5183504671574206,2.5183504671574206,307725
2019-11-04,2.6684508323669434,2.689297530844791,2.580892207006543,2.580892207006543,184795
2019-11-05,2.697636604309082,2.710144674797556,2.6309252161964665,2.6517727072242407,101064
2019-11-06,2.6892964839935303,2.7059745254920147,2.6601106403413195,2.6976359023628476,52532
2019-11-07,2.7143149375915527,2.7768563630852956,2.6934677074002478,2.705975780434858,207594
2019-11-08,2.6892964839935303,2.772685896245803,2.668449793630587,2.693466458258239,125463
2019-11-11,2.6892964839935303,2.7101439695966234,2.6267553525845004,2.668449793630587,187061
2019-11-12,2.66420316696167,2.7603986936869136,2.6265611732080134,2.710209723221569,189195
2019-11-13,2.676750898361206,2.676750898361206,2.6391089014733047,2.664203388795459,67998
2019-11-14,2.693479061126709,2.6976612078666258,2.647472522037589,2.680932089097861,41732
2019-11-18,2.6683850288391113,2.7102091622364037,2.6181960687623604,2.6976616563126234,116530
2019-11-19,2.6851155757904053,2.6934801385206186,2.6474735810288443,2.676750747155537,50265
2019-11-21,2.860776901245117,2.8816889703338844,2.6642029200014554,2.6642029200014554,256393
2019-11-22,2.919330358505249,2.919330358505249,2.823134843012855,2.8482293253152187,155862
2019-11-25,2.9276955127716064,2.9862490348063253,2.8482291259019084,2.9276955127716064,655050
2019-11-26,2.9862489700317383,2.9904319151744394,2.9026009692660026,2.940242423363058,200128
2019-11-27,3.08662748336792,3.090809630880202,2.9904319747796753,2.9904319747796753,266260
2019-11-28,3.074079990386963,3.1075395637699965,3.0448030963433323,3.074079990386963,135729
2019-11-29,3.0573508739471436,3.074080263266796,2.9904322530500447,3.074080263266796,125063
2019-12-02,3.0908100605010986,3.0908100605010986,2.9235135005717616,3.032255998621196,123863
2019-12-03,3.0364391803741455,3.103357809545769,2.998797185560452,3.103357809545769,70131
2019-12-04,3.0698976516723633,3.099174546428583,3.0155265416011328,3.0531677316213472,68531
2019-12-05,3.0657155513763428,3.0866278871006876,2.9946145139893217,3.0866278871006876,47998
2019-12-06,3.120086908340454,3.1200869083404537,3.044803457582262,3.0824454488659883,104130
2019-12-09,3.157729387283325,3.3250265021692886,3.0949929027249214,3.1744593114956587,140663
2019-12-10,3.191188335418701,3.195370749164184,3.074080218735951,3.136816690822809,159729
2019-12-11,3.170276403427124,3.2204653705375943,3.1242698502425266,3.2037354489294745,144929
2019-12-12,3.228829860687256,3.2371949542576215,3.174458746764559,3.1870054564539236,189461
2019-12-13,3.345938205718994,3.3459382057189946,3.2246474083019656,3.2330122358677014,141329
2019-12-16,3.3877618312835693,3.4254038214511695,3.3250258900832286,3.350120372925214,134796
2019-12-17,3.3877618312835693,3.4003093386091843,3.3333907176972235,3.4003093386091843,48398
2019-12-18,3.400308847427368,3.404491260630207,3.3710322209120784,3.404491260630207,160929
2019-12-19,3.4839582443237305,3.513235144028757,3.3584852852071725,3.4086742561300754,133996
2019-12-20,3.534146785736084,3.580153336824161,3.483957820912727,3.4881402346480064,114930
2019-12-23,3.571789264678955,3.609430727549637,3.5341472699989636,3.5968837505291793,64798
2019-12-26,3.6345250606536865,3.6345250606536865,3.575971528701947,3.5801536769299025,51332
2019-12-27,3.5634236335754395,3.6638020936706077,3.517416817206436,3.64707217305167,140929
2019-12-30,3.6177945137023926,3.630341486185261,3.584334945431362,3.6136123668111413,30665
2020-01-02,3.839462995529175,3.8394629955291744,3.6387069116694595,3.713990077498078,150662
2020-01-03,3.806004047393799,3.8060040473937984,3.6930786154712516,3.739085164589672,127196
2020-01-06,3.7516324520111084,3.8227337442180684,3.709808318892067,3.8227337442180684,108397
2020-01-07,3.7516324520111084,3.785091758506341,3.709808318892067,3.785091758506341,40532
2020-01-08,3.7390854358673096,3.7641799190252816,3.7014434452257263,3.7516329433509217,56931
2020-01-09,3.7390854358673096,3.7474507953958853,3.68471432159633,3.7265384601929497,41865
2020-01-10,3.7767279148101807,3.806004815613088,3.730721356405612,3.743268333702198,77731
2020-01-13,3.9105639457702637,3.9105639457702632,3.7892734427414974,3.7892734427414974,126130
2020-01-14,3.935659885406494,4.0109433438005455,3.8938357418542435,3.9272953226007017,113197
2020-01-15,3.9189298152923584,3.9983959455779017,3.8687408483149395,3.9482069786004823,92131
2020-01-16,3.8980178833007812,3.973301873368875,3.8603766859807047,3.960754364421088,73064
2020-01-17,3.9482057094573975,3.960752681263923,3.8896516675678625,3.9147461429900017,73331
2020-01-20,4.069496154785156,4.077860980914125,3.9523885889795927,4.002577545753406,86797
2020-01-21,4.015125751495361,4.157327820502251,3.9774837614418574,4.107138854970407,67731
2020-01-22,4.015125751495361,4.082044372204486,3.9816661752361777,4.082044372204486,62798
2020-01-23,3.9900295734405518,4.036036111762718,3.931476063298703,4.036036111762718,45732
2020-01-24,3.9398412704467773,4.015125240981606,3.889652311296343,3.9900302295972123,38532
2020-01-27,3.7307205200195312,3.856192923902472,3.722355427189401,3.8520105104397073,151862
2020-01-28,3.7892746925354004,3.8310991002414294,3.7014437288478494,3.7056266748372804,139729
2020-01-29,3.7139899730682373,3.822733236545432,3.651253781721267,3.822733236545432,79198
2020-01-30,3.6721668243408203,3.6805319179880693,3.4546807712233822,3.5759713053006617,160929
2020-01-31,3.5759708881378174,3.6554364765178695,3.550876407837402,3.5759708881378174,54265
