Date,Close,High,Low,Open,Volume
2016-12-23,1.1977463960647583,1.1977463960647583,1.1977463960647583,1.1977463960647583,0
2016-12-26,1.1977463960647583,1.1977463960647583,1.1977463960647583,1.1977463960647583,0
2016-12-27,1.1977463960647583,1.1977463960647583,1.1977463960647583,1.1977463960647583,0
2016-12-28,1.1977463960647583,1.1977463960647583,1.1977463960647583,1.1977463960647583,0
2016-12-29,1.1977463960647583,1.1977463960647583,1.1977463960647583,1.1977463960647583,0
2017-01-02,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-03,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-04,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-05,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-06,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-09,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-10,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-11,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-12,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-13,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-16,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-17,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-18,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-19,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-20,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-23,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-24,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-26,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-27,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-30,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-01-31,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-01,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-02,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-03,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-06,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-07,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-08,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-09,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-10,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-13,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-14,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-15,1.256029725074768,1.256029725074768,1.256029725074768,1.256029725074768,0
2017-02-16,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,300
2017-02-17,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-02-20,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-02-21,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-02-22,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-02-23,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-02-24,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-03-01,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-03-02,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-03-03,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-03-06,2.5266647338867188,2.5266647338867188,2.5266647338867188,2.5266647338867188,0
2017-03-07,2.691492795944214,2.691492795944214,2.5433560708868876,2.545442348095564,17400
2017-03-08,2.5037145614624023,2.691493272958496,2.5037145614624023,2.691493272958496,3600
2017-03-09,2.7937276363372803,2.8166784772007016,2.535010748867028,2.6914928864892893,10200
2017-03-10,2.234565496444702,2.754086437343576,2.149021687526276,2.754086437343576,29100
2017-03-13,1.9570693969726562,2.232477822765184,1.9195135736633715,2.232477822765184,626400
2017-03-14,1.906995415687561,1.9612428103104296,1.9069954156875613,1.9612428103104296,138900
2017-03-15,1.8673533201217651,1.8903041603761508,1.8423160534108896,1.8777856016372088,33900
2017-03-16,1.8777860403060913,1.9403788486230835,1.867353756353566,1.867353756353566,15000
2017-03-17,1.8777860403060913,1.8840453211377903,1.8694398848314127,1.8840453211377903,5100
2017-03-20,1.8527486324310303,1.9195138366828297,1.775550399663895,1.8986498689142088,14700
2017-03-21,1.8756992816925049,1.9174281216178686,1.8151933442756385,1.8777861564645768,21000
2017-03-22,1.9299463033676147,1.9403785859076725,1.9195138715945506,1.9195138715945506,7800
2017-03-23,1.9403784275054932,1.9967120919977972,1.925773143601906,1.9967120919977972,14100
2017-03-24,1.9216006994247437,1.9382918138458498,1.9216006994247437,1.9382918138458498,2400
2017-03-27,1.923687219619751,1.9403787838467552,1.919514067405212,1.9403787838467552,17400
2017-03-28,1.8777860403060913,1.9049094413437613,1.8777860403060913,1.9049094413437613,6300
2017-03-29,1.8527486324310303,1.8569210379789451,1.8527486324310303,1.8569210379789451,6900
2017-03-30,1.923687219619751,1.9236872196197508,1.8527488551283455,1.8527488551283455,13200
2017-03-31,1.923687219619751,1.9236872196197508,1.9216009419785245,1.9216009419785245,16200
2017-04-03,1.923687219619751,1.9236872196197508,1.8777859776193198,1.8777859776193198,6000
2017-04-04,1.923687219619751,1.9236872196197508,1.9236872196197508,1.9236872196197508,0
2017-04-05,1.909082055091858,1.911168332377218,1.909082055091858,1.911168332377218,600
2017-04-06,1.9007357358932495,1.909081888939274,1.9007357358932495,1.909081888939274,600
2017-04-07,1.9403784275054932,1.9403784275054932,1.9111683073973014,1.9111683073973014,161400
2017-04-10,1.9195140600204468,1.9257734898521308,1.919514060020447,1.9257734898521308,72900
2017-04-11,1.923687219619751,1.9236872196197508,1.9174279389970073,1.919514067405212,36300
2017-04-12,1.909082055091858,2.0008845234335375,1.7317352040995981,1.9174276119322864,57600
2017-04-13,1.8986501693725586,1.8986501693725586,1.894477016999231,1.8986501693725586,3600
2017-04-17,1.9195140600204468,1.9236872122189308,1.7797236092166655,1.9090823733884053,45600
2017-04-18,1.9195140600204468,1.919514060020447,1.919514060020447,1.919514060020447,10800
2017-04-19,1.9153414964675903,1.9153414964675903,1.9049092137614254,1.9049092137614254,3300
2017-04-20,1.923687219619751,1.9236872196197508,1.9216009419785245,1.9236872196197508,22800
2017-04-24,1.938292145729065,1.9403788711632581,1.9216010284500298,1.9403788711632581,8100
2017-04-25,1.923687219619751,1.9382920585064642,1.8777859776193198,1.9382920585064642,22500
2017-04-26,1.923687219619751,1.9236872196197508,1.919514067405212,1.919514067405212,14400
2017-04-27,1.923687219619751,1.9236872196197508,1.919514067405212,1.919514067405212,4800
2017-04-28,1.924849510192871,1.9520187638702118,1.912309785656264,1.9499289592660851,10200
2017-05-02,1.924849510192871,1.9687386955563035,1.912309785656264,1.9687386955563035,21300
2017-05-03,1.9227594137191772,1.9269396215340822,1.9227594137191772,1.9269396215340822,11100
2017-05-04,1.8893204927444458,1.9227594654269737,1.889320492744446,1.9227594654269737,2100
2017-05-05,1.9185796976089478,1.9185796976089478,1.8809605230249242,1.8809605230249242,1200
2017-05-08,1.924849510192871,1.9269393147969978,1.9018598657237837,1.9018598657237837,25200
2017-05-09,1.926939606666565,1.926939606666565,1.9227593988839127,1.9227593988839127,21000
2017-05-10,1.924849510192871,2.023077053425677,1.912309785656264,1.9269393147969978,183000
2017-05-11,1.9499294757843018,1.9854584057453561,1.9332096891546016,1.9332096891546016,291900
2017-05-12,1.924849510192871,2.014717386553247,1.924849510192871,1.9541085684743384,121200
2017-05-15,2.0021777153015137,2.0084475777366797,1.943659148725274,1.9959078528663474,67200
2017-05-16,1.926939606666565,2.0063581730650584,1.9227593988839127,2.0063581730650584,263100
2017-05-17,1.9206693172454834,1.9603782926625113,1.9206693172454834,1.9290289835290966,84600
2017-05-18,1.671964168548584,1.9018595257460484,1.671964168548584,1.8809601380730006,203100
2017-05-19,1.8809605836868286,1.9102194941843038,1.839161200497017,1.8579707883956473,57600
2017-05-22,1.851701259613037,1.8809609228124313,1.8308020127060762,1.8809609228124313,21000
2017-05-23,1.8537907600402832,1.9018600066292586,1.8496113000076888,1.899770201870302,7200
2017-05-24,1.8997700214385986,1.9060398835759418,1.8809604350265694,1.8976796189369034,24900
2017-05-25,1.887230396270752,1.9143996508073784,1.8328912892562486,1.906039983670556,17700
2017-05-26,1.8809605836868286,1.8809605836868286,1.8705106631467174,1.8809605836868286,3600
2017-05-29,1.8809605836868286,1.8809605836868286,1.8809605836868286,1.8809605836868286,0
2017-05-30,1.870510220527649,1.9332088320200362,1.8370711105503235,1.8370711105503235,20700
2017-05-31,1.90394926071167,1.9624685651617486,1.864240287923041,1.9206691901133672,31500
2017-06-01,1.9708284139633179,1.9729182186345533,1.9582886890240292,1.9729182186345533,11700
2017-06-02,1.939479112625122,1.9645585626460704,1.9018599375936995,1.9645585626460704,14400
2017-06-05,1.9143999814987183,1.9833684805448752,1.880960858719253,1.9833684805448752,48000
2017-06-06,1.887230396270752,1.9227591684588883,1.887230396270752,1.9227591684588883,20700
2017-06-07,1.9227594137191772,1.9227594137191772,1.8872306369991174,1.8872306369991174,2100
2017-06-08,1.9227594137191772,1.9227594137191772,1.9227594137191772,1.9227594137191772,4500
2017-06-09,1.8935006856918335,1.922759602010792,1.8935006856918335,1.922759602010792,900
2017-06-12,1.9018601179122925,1.9018601179122923,1.8935004499313621,1.8935004499313621,6900
2017-06-13,1.9123096466064453,1.9227589678378925,1.9123096466064453,1.9227589678378925,1200
2017-06-14,1.9123096466064453,1.9227589678378925,1.8955898656214072,1.9227589678378925,24300
2017-06-15,1.9123096466064453,1.9123096466064453,1.9123096466064453,1.9123096466064453,0
2017-06-16,1.926939606666565,1.926939606666565,1.9060402120919397,1.926939606666565,48300
2017-06-19,1.924849510192871,1.924849510192871,1.9018598657237837,1.924849510192871,9900
2017-06-20,1.8914098739624023,1.9227591865910418,1.8914098739624026,1.9227591865910418,38400
2017-06-21,1.9018601179122925,1.918579902330136,1.9018601179122923,1.918579902330136,7800
2017-06-22,1.9206693172454834,1.9206693172454834,1.8893200081120685,1.8893200081120685,1800
2017-06-23,1.926939606666565,1.926939606666565,1.9102196724479392,1.9227593988839127,35700
2017-06-26,1.9206693172454834,1.9269391790721664,1.8935000654818213,1.9269391790721664,36900
2017-06-27,1.926939606666565,1.926939606666565,1.8851402195759923,1.916489535665926,22200
2017-06-28,1.9123096466064453,1.9164891060254894,1.9102192442130865,1.9123096466064453,10800
2017-06-29,1.924849510192871,1.924849510192871,1.9039495208426025,1.9039495208426025,7800
2017-06-30,1.9332091808319092,1.9332091808319092,1.9102193868327213,1.9269393185513897,38100
2017-07-03,1.9865130186080933,2.0404949306318536,1.986513018608093,2.0404949306318536,108900
2017-07-04,1.9498056173324585,1.9821943841768206,1.9498056173324587,1.9821943841768206,900
2017-07-05,1.9757165908813477,1.9865123829524984,1.9498055779294852,1.9498055779294852,10200
2017-07-06,1.9778759479522705,1.9778759479522705,1.9778759479522705,1.9778759479522705,600
2017-07-07,1.9865130186080933,1.9908318310323339,1.9433284465286724,1.9908318310323339,22500
2017-07-10,1.9908312559127808,1.9908312559127808,1.986512444736176,1.986512444736176,32400
2017-07-11,1.9649202823638916,1.9908312966518538,1.9649202823638918,1.9908312966518538,27000
2017-07-12,1.9757165908813477,1.988672097357279,1.9757165908813477,1.988672097357279,12000
2017-07-13,1.9757165908813477,1.988672097357279,1.9757165908813477,1.988672097357279,10500
2017-07-14,1.9800348281860352,1.9886722966945698,1.9757167889200256,1.9757167889200256,23400
2017-07-17,1.9886723756790161,1.988672375679016,1.9778759643295911,1.9865126609719757,17400
2017-07-18,1.9800348281860352,1.9865125820733072,1.9800348281860352,1.9800348281860352,8400
2017-07-19,1.9908312559127808,1.9908312559127808,1.9735569378573081,1.9800346912967421,21000
2017-07-20,1.9865130186080933,1.986513018608093,1.986513018608093,1.986513018608093,13500
2017-07-21,1.9973088502883911,2.003786603211943,1.9670790277615255,1.9865122865321807,91800
2017-07-24,2.0016283988952637,2.003787496390376,2.0016283988952637,2.003787496390376,1500
2017-07-25,2.0016283988952637,2.0016283988952637,2.0016283988952637,2.0016283988952637,6600
2017-07-26,1.9886723756790161,1.9908314726186915,1.9433280966671642,1.988672375679016,29700
2017-07-27,1.9908312559127808,1.9908312559127808,1.9886721592081271,1.9886721592081271,15900
2017-07-28,1.9757165908813477,1.988672097357279,1.945486921329022,1.988672097357279,12600
2017-07-31,1.9476462602615356,1.9908315995284942,1.9476462602615356,1.9865127876064665,18600
2017-08-01,1.9908312559127808,1.9908312559127808,1.967079184417874,1.986512444736176,12600
2017-08-02,1.9735572338104248,2.0037870632780073,1.9735572338104248,1.9821947030170781,191400
2017-08-03,1.9908312559127808,1.9908312559127808,1.9778757490339127,1.9908312559127808,155400
2017-08-04,1.9908312559127808,2.005945859496302,1.9886721592081271,1.9908312559127808,185100
2017-08-07,1.9908312559127808,2.005945859496302,1.9627611454503913,1.9908312559127808,181800
2017-08-08,1.9929906129837036,1.9951501732959573,1.9843537617112892,1.9908315159969834,62700
2017-08-09,1.9498056173324585,1.980034669728395,1.9411681495151607,1.9735569163595226,151500
2017-08-10,1.945487141609192,1.9713981574948611,1.9433280447272234,1.9541238380207409,67500
2017-08-11,1.9498056173324585,1.9713979741202106,1.945486960644721,1.945486960644721,37500
2017-08-14,1.951965093612671,1.9821947696546698,1.949805996511656,1.9821947696546698,27000
2017-08-15,1.9433283805847168,1.964920743112657,1.9433283805847168,1.964920743112657,21000
2017-08-16,1.9433283805847168,1.964920743112657,1.932531967657951,1.9562838907665991,59100
2017-08-17,1.954123854637146,1.9757168313843252,1.9238947991723314,1.9757168313843252,12900
2017-08-18,1.960602045059204,1.9627617602076002,1.9519653466518379,1.9627617602076002,11400
2017-08-21,1.9649202823638916,1.9757166927590368,1.9498056784710747,1.9627611856150557,5700
2017-08-22,1.9649202823638916,1.9757166927590368,1.9519647752199107,1.9649202823638918,11400
2017-08-23,1.9649202823638916,1.9908312966518538,1.9649202823638918,1.9649202823638918,36300
2017-08-24,1.9735572338104248,1.9843538000455083,1.9735572338104248,1.980034988221258,10800
2017-08-25,1.9584425687789917,1.9821944868030796,1.9584425687789917,1.9735570185385851,22200
2017-08-28,1.9778759479522705,1.9821946051213857,1.9541238740685773,1.9562835887577346,33900
2017-08-29,1.9670790433883667,1.977875607230347,1.9670790433883667,1.9757165106804895,7500
2017-08-30,1.9476462602615356,1.9757169933362055,1.943328220548763,1.967079523934001,46500
2017-08-31,1.971398115158081,1.9735570575518484,1.9498057568255676,1.9670793037195442,36900
2017-09-01,2.025379180908203,2.0296978377732513,1.9713980550597892,1.9735569973877407,66000
2017-09-04,1.9886723756790161,2.0491312599196436,1.988672375679016,2.021061146401767,92700
2017-09-05,1.9778759479522705,1.990831456134096,1.9778759479522705,1.990831456134096,44100
2017-09-06,1.9908312559127808,1.9908312559127808,1.9713979955944787,1.9908312559127808,23700
2017-09-07,1.9908312559127808,1.9908312559127808,1.9908312559127808,1.9908312559127808,0
2017-09-08,1.9886723756790161,1.9908314726186915,1.9778759643295911,1.988672375679016,47400
2017-09-11,1.9951497316360474,2.0016274844877824,1.9908310752930805,1.9908310752930805,57600
2017-09-12,2.003787040710449,2.042653566737715,1.9973092863725717,2.042653566737715,18300
2017-09-13,2.0189013481140137,2.0361755115714155,2.003786744667205,2.0081054013629225,14700
2017-09-14,2.036175489425659,2.038334586087301,1.9994680662249666,1.9994680662249666,19200
2017-09-15,2.040494203567505,2.096634266264732,2.0016275311099974,2.036175392682133,54900
2017-09-18,2.0296976566314697,2.079360738949935,2.0296976566314697,2.079360738949935,47100
2017-09-19,2.0296976566314697,2.0318567532085603,2.010264397461317,2.0296976566314697,72600
2017-09-20,1.9627615213394165,2.040494731941158,1.9001429172157989,2.040494731941158,861600
2017-09-21,1.956283688545227,1.9821947062305656,1.9411684649032364,1.975716951809231,122400
2017-09-22,1.971398115158081,1.9800348113841526,1.9411682883903274,1.9800348113841526,34500
2017-09-25,1.9498056173324585,1.977875727489083,1.9476459028840332,1.9757166308079481,44400
2017-09-26,1.9627615213394165,1.97139837313755,1.9498060119794351,1.97139837313755,13500
2017-09-27,1.9411680698394775,1.9627610435082317,1.9325313745857882,1.9476458229424691,46200
2017-09-28,1.8807094097137451,1.973557060332419,1.8807094097137451,1.973557060332419,313800
2017-09-29,1.8353650569915771,1.964920282909167,1.835365056991577,1.9260536070246108,3896700
2017-10-02,1.8915058374404907,1.910939097551504,1.856957356139888,1.8763906162509012,438900
2017-10-03,1.9217355251312256,1.943328506829368,1.9152577696194693,1.9152577696194693,310800
2017-10-04,1.9217355251312256,1.943328506829368,1.9152577696194693,1.9390098487129899,144900
2017-10-05,1.9130982160568237,1.9433280434539721,1.9001427081224775,1.9433280434539721,171900
2017-10-06,1.900143027305603,1.9174173496701197,1.8915063294489336,1.8958243694935426,131400
2017-10-09,1.8677539825439453,1.9238948271400707,1.8483207201819456,1.8958240959583268,612000
2017-10-10,1.8051350116729736,1.8677535974800559,1.7900205640578237,1.8677535974800559,1742400
2017-10-11,1.951965093612671,1.9908316213842874,1.809454337341558,1.8202507494977487,23407500
2017-10-12,1.951965093612671,1.951965093612671,1.951965093612671,1.951965093612671,0
2017-10-13,2.0102648735046387,2.0102648735046387,1.9325318184163534,1.9454873275977342,465900
2017-10-16,2.003787040710449,2.040494624175447,1.9649205146831834,2.010264795048327,154800
2017-10-17,1.9865130186080933,2.0059464389822246,1.9325320332355465,2.003787341653842,130500
2017-10-18,1.9843533039093018,2.0016274657944133,1.9325312815793934,2.0016274657944133,238200
2017-10-19,1.9433283805847168,1.973557441016851,1.9217354002893217,1.973557441016851,354000
2017-10-20,1.9973088502883911,1.9973088502883911,1.9368499774437202,1.943327730367272,2484600
2017-10-23,2.005945920944214,2.008105481040494,1.9778758096219557,1.9973090705355545,130500
2017-10-24,2.0189013481140137,2.0404943227089563,2.0081054013629225,2.023220004809731,659100
2017-10-25,2.025379180908203,2.040494402714958,2.016742330503593,2.040494402714958,292200
2017-10-26,2.0296976566314697,2.051290012378713,2.0189012470951253,2.0296976566314697,1106400
2017-10-27,2.2240304946899414,2.2240304946899414,2.0167422338663177,2.0296977405151804,1574700
2017-10-30,2.267216205596924,2.310400771669687,2.2218719247287027,2.224030867314923,504300
2017-10-31,2.2931270599365234,2.34278953132429,2.21539401255514,2.3039228531917617,297300
2017-11-01,2.241305351257324,2.3319939196012496,2.211075519592298,2.293127390310996,218100
2017-11-02,2.241305351257324,2.241305351257324,2.241305351257324,2.241305351257324,0
2017-11-03,2.2650561332702637,2.2888082045738454,2.18516399593594,2.2888082045738454,178200
2017-11-06,2.286649465560913,2.286649465560913,2.2197122067635804,2.2672162023594256,386700
2017-11-07,2.2240304946899414,2.2456228513295575,2.1765271247526,2.2240304946899414,97500
2017-11-08,2.2132344245910645,2.3190382084637298,2.2089163850371256,2.2866494368676697,471000
2017-11-09,2.221872091293335,2.2240310340414022,2.202438826607265,2.2153943363979782,287700
2017-11-10,2.2477831840515137,2.314719832374134,2.2456234690238412,2.269375546630451,285000
2017-11-13,2.288808822631836,2.288808822631836,2.256420046949464,2.269375557222413,188700
2017-11-14,2.254260540008545,2.31040061099663,2.24562307140402,2.31040061099663,522600
2017-11-15,2.254260540008545,2.254260540008545,2.254260540008545,2.254260540008545,0
2017-11-16,2.3471081256866455,2.366541387012759,2.2672159835655665,2.2672159835655665,433200
2017-11-17,2.4831409454345703,2.4831409454345703,2.3492670673670637,2.3492670673670637,75300
2017-11-20,2.4831409454345703,2.4831409454345703,2.4831409454345703,2.4831409454345703,0
2017-11-21,2.567352294921875,2.575989146813866,2.4831414831668708,2.4831414831668708,145800
2017-11-22,2.565192699432373,2.5759884912768034,2.547918382276934,2.5759884912768034,91800
2017-11-23,2.57598876953125,2.724977261410914,2.5328042075124504,2.5651929765206742,308100
2017-11-24,2.5479190349578857,2.5781488660609253,2.4831414873450406,2.5695113963869782,138300
2017-11-27,2.5392816066741943,2.547918301653174,2.4831407726836536,2.547918301653174,36900
2017-11-28,2.3967714309692383,2.5695112384344854,2.338471487259625,2.5263266726727895,198900
2017-11-29,2.4831409454345703,2.4831409454345703,2.2650561194063603,2.3967710552416426,182700
2017-11-30,2.256420135498047,2.478823070578079,2.2326680568484765,2.478823070578079,117300
2017-12-01,2.353585720062256,2.353585720062256,2.2024382966487566,2.3319933633818892,71400
2017-12-04,2.4356372356414795,2.480981502750791,2.299604279871743,2.299604279871743,123900
2017-12-05,2.487460136413574,2.5911043666798355,2.4075673646400286,2.435638098501371,147300
2017-12-06,2.3924520015716553,2.6256512528847997,2.375177839954194,2.6256512528847997,33900
2017-12-07,2.439955711364746,2.4809819475249153,2.362222668099028,2.4809819475249153,63600
2017-12-08,2.4615490436553955,2.468026798200205,2.381656274277192,2.4183638589148146,16500
2017-12-11,2.5263264179229736,2.634288670870666,2.437796808337602,2.437796808337602,36300
2017-12-12,2.6774742603302,2.696907368874924,2.388133949207229,2.446433738166937,71400
2017-12-13,2.623493194580078,2.85021475622539,2.614855570823977,2.701226248478408,25800
2017-12-14,2.8480544090270996,2.947380573610429,2.7206587534222186,2.7854365928380673,55800
2017-12-15,2.744410514831543,2.9473807397044194,2.6709959760912265,2.850214283988647,140100
2017-12-18,3.018636465072632,3.022954659314988,2.6796331974672785,2.7422519561207794,72900
2017-12-19,2.9624948501586914,3.018635685176672,2.914991636928637,2.9689727576160077,24000
2017-12-20,2.979769706726074,3.0315917402351684,2.8998769417406938,3.001362220688197,78000
2017-12-21,2.9149928092956543,2.990566161545555,2.8610110491303606,2.958177537883633,148800
2017-12-22,2.731454849243164,2.9171507453243994,2.7228178451874614,2.9171507453243994,93900
2017-12-25,2.731454849243164,2.731454849243164,2.731454849243164,2.731454849243164,0
2017-12-26,2.7422516345977783,2.8135067733814836,2.651562770699781,2.7314552236066176,49200
2017-12-27,2.699066162109375,2.919310093386812,2.6904294661932755,2.919310093386812,384900
2017-12-28,2.6580405235290527,2.783277092172672,2.6580405235290527,2.783277092172672,154200
2017-12-29,2.6580405235290527,2.6580405235290527,2.6580405235290527,2.6580405235290527,0
2018-01-02,2.9295365810394287,2.9428124150977637,2.7392493096824406,2.7392493096824406,59700
2018-01-03,3.002553939819336,3.0091916988383263,2.8764333532498814,2.9406000452113945,38400
2018-01-04,2.925110101699829,3.0025529183961734,2.8764323747310234,3.0025529183961734,60900
2018-01-05,2.911834955215454,2.982639715251655,2.787927495584384,2.982639715251655,27900
2018-01-08,2.854306697845459,2.98706501641096,2.854306697845459,2.98706501641096,18000
2018-01-09,2.6551692485809326,2.8543070688328385,2.6551692485809326,2.8543070688328385,85500
2018-01-10,2.7104852199554443,2.7879277452458453,2.6551694017658938,2.7215485735058693,33000
2018-01-11,2.593214750289917,2.7104849240837288,2.593214750289917,2.7104849240837288,74700
2018-01-12,2.5555999279022217,2.655168822032602,2.473731825850161,2.5932144671545387,42900
2018-01-15,2.6109161376953125,2.635255482303052,2.5998527848499386,2.6330423686048046,4500
2018-01-16,2.688359260559082,2.765801156110786,2.571088910702072,2.6352557626417243,49500
2018-01-17,2.644106388092041,2.8742211962240454,2.6109166396953745,2.688359491461229,29700
2018-01-18,2.7436752319335938,2.7812902578521275,2.588790482753228,2.6241923946164225,25200
2018-01-19,2.854306697845459,2.854306697845459,2.741461968804384,2.743674449186743,31800
2018-01-22,2.759162664413452,2.8742205160320533,2.7569505003759,2.856519088960929,11100
2018-01-23,2.8653695583343506,2.8653695583343506,2.7658006562135022,2.7857142467251834,28200
2018-01-24,3.051232099533081,3.08663496289398,2.781290409870951,2.8543076681645205,96300
2018-01-25,3.051232099533081,3.051232099533081,3.051232099533081,3.051232099533081,0
2018-01-26,3.3034722805023193,3.358788722967313,3.0512311513434662,3.0512311513434662,91200
2018-01-29,3.1552257537841797,3.234880749985782,3.119823533250134,3.208329084585248,21900
2018-01-30,3.254794120788574,3.3521505277301546,3.09769631828293,3.0999094314827347,4500
2018-01-31,3.354362964630127,3.4517193795028267,3.2968343610585453,3.2968343610585453,41100
2018-02-01,3.4406566619873047,3.4406566619873047,3.341087748436355,3.429593308694599,34500
2018-02-02,3.2791340351104736,3.436230923192274,3.137524511600692,3.436230923192274,80400
2018-02-05,3.4030416011810303,3.4096793598630515,3.3189616364309087,3.3189616364309087,19800
2018-02-06,3.363213539123535,3.385340241765621,3.2879838263111423,3.363213539123535,7200
2018-02-07,3.442868947982788,3.5402253752806083,3.4185303950697903,3.4185303950697903,7800
2018-02-08,3.325599431991577,3.5402252368228018,3.3189613573468897,3.5402252368228018,13800
2018-02-09,3.232667922973633,3.318960984536572,3.157437895881397,3.318960984536572,25800
2018-02-14,3.4406566619873047,3.4406566619873047,3.261432744203936,3.261432744203936,20700
2018-02-15,3.3211734294891357,3.4517192605876086,3.321173429489136,3.4517192605876086,11700
2018-02-16,3.2370927333831787,3.265857507930866,3.2105410720602263,3.2127541852849606,4800
2018-02-19,3.099909782409668,3.234880582966672,3.099909782409668,3.234880582966672,75900
2018-02-20,3.0047669410705566,3.079996999787873,2.9981288643810036,3.0313186147869327,24000
2018-02-21,2.9051973819732666,3.0866344130815966,2.878645713963516,3.031317963280008,9600
2018-02-22,2.9428117275238037,3.053443968682084,2.898558641148025,2.898558641148025,25200
2018-02-23,2.843242645263672,3.0423804126966614,2.843242645263672,3.0423804126966614,34800
2018-02-26,2.8454558849334717,2.9693639817654356,2.8432434042597645,2.8565192378645277,34200
2018-02-27,2.7547378540039062,2.8985588937869635,2.7348239475730676,2.8985588937869635,19200
2018-02-28,2.677295446395874,2.810054104937384,2.6684452067820184,2.7547382873558717,29700
2018-03-01,2.706059694290161,2.8122666883019654,2.68172113881312,2.8100542074480037,15000
2018-03-02,2.7237608432769775,2.8233297514331563,2.6817208626925173,2.7436747515165467,96000
2018-03-05,2.874220371246338,2.874220371246338,2.6839331258952956,2.7016345520747302,28500
2018-03-06,2.794565200805664,2.9760015633164123,2.794565200805664,2.9317484754515397,19500
2018-03-07,2.798990488052368,2.898559076935496,2.7281863621600086,2.8189040792206637,15900
2018-03-08,2.8985588550567627,2.8985588550567627,2.7104847275538435,2.7658005356944195,28500
2018-03-09,3.097696542739868,3.14194963084028,2.854306615572736,2.9273235304187177,71700
2018-03-12,3.3388750553131104,3.3410872191878704,3.108760002051596,3.108760002051596,50100
2018-03-13,3.334449529647827,3.4295928355387884,3.2216047976265023,3.232668149392879,25200
2018-03-14,3.3809146881103516,3.471633347064553,3.3211736031348704,3.3211736031348704,20400
2018-03-15,3.4406566619873047,3.4517200152800105,3.363214138500916,3.363214138500916,19200
2018-03-16,3.208329200744629,3.47163370028091,3.1220361268081938,3.47163370028091,35100
2018-03-19,3.0202548503875732,3.175139243786759,2.989277591882766,3.1021223245134517,23700
2018-03-20,3.097696542739868,3.175139051264602,3.0976965427398686,3.1397371505216936,6300
2018-03-21,3.3189611434936523,3.3189611434936523,3.1862028243622262,3.20390330053815,24000
2018-03-22,3.2016913890838623,3.34108780720287,3.1441627739041307,3.1441627739041307,11100
2018-03-23,3.296834707260132,3.296834707260132,3.099910009538685,3.1043346541595476,23100
