Date,Close,High,Low,Open,Volume
2016-10-26,1.8504825830459595,1.8748845017339233,1.8016787456700314,1.8220138071930596,37302134
2016-10-27,1.883018136024475,1.9155544140746195,1.8830181360244753,1.8830181360244753,20792546
2016-10-28,1.9399563074111938,1.9846931558768464,1.887085615780292,1.891152472721391,36300025
2016-10-31,1.9318227767944336,1.9968946961918368,1.899286623171124,1.980626619380182,28152896
2016-11-01,1.8504825830459595,1.972492047202721,1.8179463036128325,1.9643583328728496,41038707
2016-11-03,1.8382813930511475,1.891152605527122,1.7976113986705535,1.830147549314701,38168512
2016-11-04,1.7894774675369263,1.8667505952974401,1.7406736318034406,1.8382813032704117,46616167
2016-11-07,1.9521578550338745,1.9521578550338745,1.8504827943734297,1.8830184311068756,30142446
2016-11-08,1.9521578550338745,1.9765597765085687,1.919621571885063,1.9399566357303815,31024424
2016-11-09,2.0253636837005615,2.057899321466007,1.8382816333784764,1.8748847753176805,75652641
2016-11-10,2.0823023319244385,2.2043119766294352,2.0294310980362686,2.094503037828713,80133729
2016-11-11,1.9765594005584717,2.102635712297989,1.9399562667423578,2.0985688554421467,44611818
2016-11-14,2.1229708194732666,2.1311051797810365,1.8952193320659267,1.939956309871364,51935501
2016-11-16,1.992827296257019,2.078234278268073,1.968425375272758,2.053832357283812,26238810
2016-11-17,2.0131618976593018,2.0578988746857036,2.000961327032989,2.0253632439839087,17211703
2016-11-18,2.0497653484344482,2.0497653484344482,1.956224652332932,1.9968946494862256,26394273
2016-11-21,2.114837408065796,2.1189043951254254,2.0660336926333205,2.074167408186424,28273693
2016-11-22,2.192110776901245,2.2287134035009264,2.1636413490843625,2.192110776901245,30696032
2016-11-23,2.3669915199279785,2.3791922232544405,2.1433064428645343,2.175842599811059,47140821
2016-11-24,2.3791918754577637,2.45239815324441,2.342589253696706,2.39139309413296,31247218
2016-11-25,2.4361298084259033,2.4401967948961363,2.29785175130574,2.334454888103956,39015557
2016-11-28,2.554072856903076,2.574408051330274,2.4361302289090734,2.4645991391145223,30738698
2016-11-29,2.4605319499969482,2.5296707262499805,2.4361300289664665,2.513402778896326,30760430
2016-11-30,2.3751251697540283,2.4808670951089593,2.3588572210172947,2.4686658749902457,42764397
2016-12-01,2.1961772441864014,2.4401969667144607,2.1392391710279144,2.4279957478785352,45701390
2016-12-02,2.244981050491333,2.2612492558318644,2.098569141672542,2.151440356538538,46240710
2016-12-05,2.2734498977661133,2.3425891868776376,2.2409142636361103,2.33445495513748,30083914
2016-12-06,2.285651445388794,2.3222545885115062,2.2246463792283824,2.2612495223510947,17666891
2016-12-07,2.346656322479248,2.3588570244489255,2.3059861954603758,2.346656322479248,32375057
2016-12-08,2.3710579872131348,2.4117278512690006,2.334454850996742,2.3832586878637807,21777988
2016-12-09,2.253114700317383,2.3913927451744614,2.2368470144452557,2.3913927451744614,19702574
2016-12-12,2.0538330078125,2.204311956060515,2.045699160857845,2.1961779798227483,28051965
2016-12-13,1.9724923372268677,2.0782343882716012,1.96029163465508,2.0619666986538325,31687607
2016-12-14,1.8342145681381226,1.9602914107277145,1.8342145681381226,1.948090192417383,42847062
2016-12-15,1.9968948364257812,2.009095539362881,1.8220141296461996,1.8464160526527233,36421222
2016-12-16,1.8586163520812988,2.0456983806107814,1.8586163520812986,2.025363447772284,37847853
2016-12-19,1.8138788938522339,1.9114870560001331,1.8016781967912936,1.8342139491802159,26775730
2016-12-20,1.8667504787445068,1.8911523950876852,1.8138792721518167,1.854549262006826,19463380
2016-12-21,1.9114875793457031,1.923688279747069,1.8504825259422215,1.891152518450191,17267034
2016-12-22,1.8342145681381226,1.8992864827236198,1.8138795059480493,1.8952194961422175,15766005
2016-12-23,1.8464162349700928,1.8748850186723311,1.8382818719821443,1.8586168098288103,15832270
2016-12-26,1.878951072692871,1.8789510726928713,1.8464154446309347,1.854549157721861,3862170
2016-12-27,1.956225037574768,1.9806269631024043,1.8870862485797988,1.8870862485797988,18000083
2016-12-28,1.9399563074111938,2.02943013362555,1.9318224642459445,1.9928269990420957,18472071
2016-12-29,1.9521578550338745,1.9643585572050757,1.8992866373228179,1.9602915702926265,11502112
2017-01-02,1.927755355834961,1.9724922104657612,1.9033534351272519,1.9399565747549536,8629784
2017-01-03,1.992827296257019,2.029430436299551,1.9602915308944082,1.968425375272758,25622959
2017-01-04,2.0131618976593018,2.0212962578254223,1.9684250499159488,1.9928269668668686,24865511
2017-01-05,2.1107702255249023,2.1799091241839292,2.029430238281176,2.049765170450579,55789538
2017-01-06,2.1107702255249023,2.1270383005434823,2.057899014035282,2.1189040691096057,26896660
2017-01-09,2.1270387172698975,2.1799095512687234,2.1270387172698975,2.135172562448172,17016374
2017-01-10,2.151440143585205,2.2002439790777126,2.139238926145971,2.1961769927866706,24232727
2017-01-11,2.2571821212768555,2.261249107704039,2.131105283468055,2.1758421341670724,39030490
2017-01-12,2.269383192062378,2.3588571666171183,2.265316463538145,2.3222545413697646,22768630
2017-01-13,2.2897183895111084,2.3263212733794605,2.2246463374012126,2.244981272883631,18978592
2017-01-16,2.354790449142456,2.3873266081570175,2.3100535860259415,2.314120315015801,15473613
2017-01-17,2.3629233837127686,2.399526518170094,2.297851604350592,2.3385214664519522,19533644
2017-01-18,2.338521718978882,2.472733054104582,2.3141197990830067,2.3751248573888235,26817062
2017-01-19,2.2327792644500732,2.375124279685586,2.2043106233954637,2.3588563370451996,31114288
2017-01-20,2.2409143447875977,2.281584212130559,2.183976013375182,2.232779854186736,41372698
2017-01-23,2.3425893783569336,2.3466563652763783,2.2571823944824483,2.2571823944824483,20907743
2017-01-24,2.310053586959839,2.423929238575186,2.289718649171384,2.3913935966798454,26736664
2017-01-26,2.277517080307007,2.3751244860645455,2.26938259114786,2.366990772603666,15877603
2017-01-27,2.338521718978882,2.342589222760453,2.224646092798132,2.273449932589882,19042723
2017-01-30,2.21651291847229,2.330388572416993,2.2083784260581405,2.285651708367288,15202153
2017-01-31,2.285651445388794,2.293785161168531,2.2043114433636326,2.236847599313395,17031574
2017-02-01,2.3425893783569336,2.3547900805491215,2.289718289838006,2.330388159032453,20021766
2017-02-02,2.350722551345825,2.383258439195739,2.3019189781370417,2.330387621439629,15776405
2017-02-03,2.338521718978882,2.3954600492015152,2.2978518524857567,2.3263210175970737,29691791
2017-02-06,2.285651445388794,2.379192150366643,2.2856514453887944,2.375125163193693,16779180
2017-02-07,2.26124906539917,2.3547897514743696,2.2409141336436913,2.3385215475038765,15555877
2017-02-08,2.2327792644500732,2.289717580823558,2.188042422189011,2.2856505951634616,21378932
2017-02-09,2.22464656829834,2.261249714531908,2.200244643186751,2.2449815058913307,14402839
2017-02-10,2.297852039337158,2.3019195434494812,2.2571824281030857,2.269383130477002,21727456
2017-02-13,2.3222544193267822,2.375124990157154,2.3222544193267822,2.338521849701115,23238885
2017-02-14,2.297852039337158,2.334455180723509,2.232779989090651,2.330388193743487,24120996
2017-02-15,2.3710579872131348,2.387325932835481,2.2978517147803488,2.305985946157636,24336724
2017-02-16,2.4239284992218018,2.436129716739413,2.346656017761727,2.3507227455127864,28288892
2017-02-17,2.387326240539551,2.448330785920152,2.3832589950436205,2.4361300836969497,18766464
2017-02-20,2.4320638179779053,2.4564657441985136,2.41579560859797,2.4401975348185783,11105722
2017-02-21,2.4808664321899414,2.497134635145768,2.444263557313044,2.4483302848443826,22436239
2017-02-22,2.395460367202759,2.4686658780424047,2.3629239525567387,2.440197226284087,27114122
2017-02-23,2.3222544193267822,2.4442640256264343,2.2815842919940876,2.4157951174898487,30564702
2017-02-24,2.3832592964172363,2.4035942336375946,2.257182685651015,2.281584610315445,19605643
2017-03-01,2.4442644119262695,2.472733583128363,2.4279962032824227,2.440197424406854,14438572
2017-03-02,2.4035940170288086,2.4686658102697696,2.3832590816410084,2.4564653661694025,15028157
2017-03-03,2.476799726486206,2.476799726486206,2.395459745254616,2.423928389621442,21561594
2017-03-06,2.5500059127807617,2.566273860094688,2.452398228897204,2.480866878130434,35614042
2017-03-07,2.6435463428497314,2.663881274938404,2.5500056552418373,2.5500056552418373,29812721
2017-03-08,2.4442644119262695,2.7330213015033293,2.3954605616932825,2.7248870678983135,73422164
2017-03-09,2.4442644119262695,2.5581400624699056,2.371058636576789,2.4157954992903603,39395815
2017-03-10,2.3832592964172363,2.51340315319371,2.3710585926512016,2.5052691783055665,23019024
2017-03-13,2.4320638179779053,2.444264522522013,2.371058743860188,2.4279963131420774,24166195
2017-03-14,2.4320638179779053,2.4401975348185783,2.371058743860188,2.4076618917572965,15997866
2017-03-15,2.505268096923828,2.5215362982442375,2.403593196143128,2.4564645272268733,22226644
2017-03-16,2.4279959201812744,2.5500060486698897,2.427995920181274,2.5378053461004133,15833070
2017-03-17,2.338521718978882,2.468665550323011,2.3181867857323195,2.4401969023439527,27033190
2017-03-20,2.338521718978882,2.354789924142261,2.2449810260446945,2.3141197990830067,15487079
2017-03-21,2.1229708194732666,2.3263207773539136,2.11890396252701,2.3141195600998876,27670374
2017-03-22,2.2002439498901367,2.212445167167514,2.0578989144597357,2.0985689061137,29353532
2017-03-23,2.1311051845550537,2.228712854277098,2.1026357637539177,2.1758420331776573,18447672
2017-03-24,2.045698642730713,2.1636412683062467,2.0131623581709843,2.155507552694781,14483104
2017-03-27,2.06196665763855,2.0863685794290476,1.9684254403093417,1.9887605044178316,22848628
2017-03-28,2.0497653484344482,2.1067035513019694,2.029430414499336,2.0904354748708105,16447188
2017-03-29,2.0823023319244385,2.122971825643433,2.049766038820435,2.074167967761434,13192870
2017-03-30,2.0253636837005615,2.0945024634052114,2.01316233472698,2.082301760847016,12141296
2017-03-31,2.0131618976593018,2.0701000917272614,2.000961327032989,2.0172294009499847,13643392
2017-04-03,1.9602915048599243,2.0416316282430667,1.9521577898726683,2.0253635518532107,13834587
2017-04-04,1.9846934080123901,2.000961613541807,1.9521577726519619,1.964358474308288,12335958
2017-04-05,1.9074201583862305,2.033497127685415,1.8952194574571888,2.0253634132547598,16986375
2017-04-06,1.8342145681381226,1.9358896205223641,1.8301475815567205,1.9196214156306304,19370049
2017-04-07,1.8382813930511475,1.8870857483004289,1.785410697707414,1.8016787730294876,20426689
2017-04-10,1.817946434020996,1.8748846362264793,1.7935445135825903,1.8504827157880732,16751314
2017-04-11,1.7610085010528564,1.8423479598598824,1.7406734424265402,1.8382811032742672,20376290
2017-04-12,1.687802791595459,1.752874716109442,1.6878027915954592,1.7162722191413071,26386540
2017-04-13,1.6837360858917236,1.7569423792768983,1.6715353817491119,1.6878029441782296,17899285
2017-04-17,1.74474036693573,1.74474036693573,1.6593334081315025,1.6878021789278528,16642517
2017-04-18,1.6674680709838867,1.7162724408437804,1.6430661446201376,1.7081380775399004,28626750
2017-04-19,1.6715354919433594,1.732540050942833,1.6593342698640188,1.6918705604150215,20273893
2017-04-20,1.7244056463241577,1.7244056463241575,1.663400589940893,1.7081375709565254,22049182
2017-04-24,1.7569420337677002,1.7732095929977418,1.7284726092467433,1.7691427355109985,14660700
2017-04-25,1.7935439348220825,1.809812135097553,1.7325390241287366,1.7406732535494978,16858245
2017-04-26,1.8098129034042358,1.826080981302849,1.7610090575576387,1.781344122610135,19820704
2017-04-27,1.7854106426239014,1.8382813363364676,1.7691425678037305,1.8301474928509665,25871753
2017-04-28,1.8708178997039795,1.8789516151430958,1.7935446295216273,1.8057458490956815,22755697
2017-05-02,1.9114875793457031,1.9277551367865062,1.891152518450191,1.8952193754896283,19356316
2017-05-03,1.8342145681381226,1.9155545583322908,1.8098126486497097,1.9074201973202989,24606584
2017-05-04,1.716272234916687,1.8220141617050083,1.6878028071091578,1.7976117211367926,26328275
2017-05-05,1.7244056463241577,1.785410702707422,1.6837356518296682,1.7122044281946076,36969875
2017-05-08,1.7081372737884521,1.740673418863338,1.687802215437408,1.7122041303190152,13942318
2017-05-09,1.7732096910476685,1.7935446260211512,1.7203389893996888,1.7284727048229305,36195095
2017-05-10,1.8423486948013306,1.8504830576326843,1.7976118323998946,1.8057460659481568,20618017
2017-05-11,1.8870854377746582,1.903352993287614,1.8098123189556952,1.8382810905562836,15096555
2017-05-12,1.801679253578186,1.9196218938190095,1.7894780322284631,1.90335381415787,15633475
2017-05-15,1.878951072692871,1.9033529876638815,1.8179460266992684,1.8260803862053876,19335516
2017-05-16,1.9724923372268677,1.9806266991680614,1.8504828551305201,1.8992866996822901,28418756
2017-05-17,1.927755355834961,2.0050284925919137,1.9155546540472443,1.9602915086780446,31013891
2017-05-18,1.5983284711837769,1.704070365728282,1.565792841756506,1.5698596984726318,71832337
2017-05-19,1.7976109981536865,1.7976109981536865,1.6511995164237878,1.6918696310259336,48976508
2017-05-22,1.7325396537780762,1.78947772901985,1.6674677340085713,1.76914279449284,41780822
2017-05-23,1.8423486948013306,1.8504830576326843,1.720339199353233,1.720339199353233,38129046
2017-05-24,1.8138788938522339,1.8708170746271877,1.7813432707463304,1.854548875225179,19503112
2017-05-25,1.8098129034042358,1.8708179692786435,1.781344122610135,1.826080981302849,17593026
2017-05-26,1.8057456016540527,1.8382813639336688,1.7854106694273812,1.8179463024239393,13783655
2017-05-29,1.8057456016540527,1.8057456016540527,1.8057456016540527,1.8057456016540527,0
2017-05-30,1.8464162349700928,1.8667511728167585,1.830148026126572,1.8382818719821443,10300142
2017-05-31,1.8138788938522339,1.8464151633732317,1.7813432707463304,1.8342139491802159,16520520
2017-06-01,1.7569420337677002,1.8423483680845432,1.7284726092467433,1.8301476663412446,17558627
2017-06-02,1.7732096910476685,1.7976116130158477,1.7406739243731717,1.7894777683095304,13681791
2017-06-05,1.7488077878952026,1.7772765678813032,1.736607085345995,1.7488077878952026,10990525
2017-06-06,1.7894774675369263,1.793544324564996,1.7447406181145644,1.7569418356140436,10028282
2017-06-07,1.7650760412216187,1.817946748707,1.7569423249003415,1.8138798905463613,12048765
2017-06-08,1.817946434020996,1.830147652806334,1.7325395832035078,1.7569420207741842,11651842
2017-06-09,1.8220140933990479,1.850482873723886,1.8098128735723547,1.8260809512028144,10277343
2017-06-12,1.7894774675369263,1.8423481602984815,1.769142535981307,1.8260806029031482,8710848
2017-06-13,1.7935439348220825,1.8016782935258695,1.7569414538249681,1.785410222533425,8553519
2017-06-14,1.769142985343933,1.8220142086670044,1.7650759979997939,1.8057460007242736,13487262
2017-06-15,1.769142985343933,1.769142985343933,1.769142985343933,1.769142985343933,0
2017-06-16,1.8098129034042358,1.8098129034042358,1.7284727724773317,1.7569421996868364,14478971
2017-06-19,1.8098129034042358,1.8342148263275344,1.7854109804809373,1.8057459162503526,11474113
2017-06-20,1.7569420337677002,1.7976115136166129,1.732539596016555,1.793544526846801,20460688
2017-06-21,1.8138788938522339,1.8179457497782074,1.7447401452993587,1.7610082154183482,17415164
2017-06-22,1.8382813930511475,1.854549468373221,1.8057456302561807,1.8179463312193203,12309292
2017-06-23,1.8952194452285767,1.923688350533596,1.8301475323911875,1.8545494512240612,17607026
2017-06-26,1.935889720916748,1.9521577973690745,1.903353438729026,1.9155546576721074,14177645
2017-06-27,1.8952194452285767,1.9968944948813947,1.8952194452285767,1.9562245008768793,16719182
2017-06-28,2.0172297954559326,2.0294304977513633,1.9236885783848587,1.9318228108587272,26511870
2017-06-29,2.00502872467041,2.078234495266975,1.9724924387782403,2.07416750801161,24164462
2017-06-30,2.021296501159668,2.0497652784132456,1.9968945812711174,2.005028425284236,15782405
2017-07-03,2.0823023319244385,2.094503037828713,2.03756481578371,2.0456991799467144,13675124
2017-07-04,2.057899236679077,2.086368532645503,2.0538323790882616,2.066033598276067,6331708
2017-07-05,2.086369037628174,2.0904360254864307,2.045699029762502,2.078234803345454,12018766
2017-07-06,2.143305778503418,2.1839756388724116,2.0578988131624407,2.0782338726299825,23743673
2017-07-07,2.1311051845550537,2.1839757470883914,2.1107701240799095,2.171775046939239,16366924
2017-07-10,2.1555073261260986,2.163641040882617,2.1270384194968286,2.1270384194968286,11871569
2017-07-11,2.1473734378814697,2.1921104195181633,2.1473734378814697,2.155507281753613,15382815
2017-07-12,2.22464656829834,2.22464656829834,2.159574638717677,2.1677083551886884,18155546
2017-07-13,2.2124457359313965,2.236847659627062,2.1799095791043395,2.2287134264956703,13404064
2017-07-14,2.2124457359313965,2.2449813756261143,2.204311502800005,2.2205794519304485,8524986
2017-07-17,2.2124457359313965,2.253115350191336,2.2124457359313965,2.236847659627062,6790630
2017-07-18,2.1799094676971436,2.2368475453099697,2.163641260831939,2.2368475453099697,12904077
2017-07-19,2.269383192062378,2.269383192062378,2.196177424435355,2.200244411525745,22884094
2017-07-20,2.167708396911621,2.265316745652154,2.167708396911621,2.2612497580552766,22952492
2017-07-21,2.1392390727996826,2.188042911637896,2.131105358226105,2.1758422104944675,18010083
2017-07-24,2.228713035583496,2.2368472672881583,2.139239072493455,2.155507277336655,16624917
2017-07-25,2.236847400665283,2.2653163083476895,2.2165124666064218,2.236847400665283,15478146
2017-07-26,2.1229708194732666,2.2287128492844235,2.1229708194732666,2.2287128492844235,27749572
2017-07-27,2.098569631576538,2.151440858785143,2.090435914856682,2.1392396372898776,17532228
2017-07-28,2.1107702255249023,2.1107702255249023,2.057899014035282,2.0945021505063224,16861178
2017-07-31,2.1392390727996826,2.171775223924616,2.114837153380576,2.1636409922187894,12802613
2017-08-01,2.106703519821167,2.1555073605361526,2.1026360159626494,2.139239155065023,10554269
2017-08-02,2.1880428791046143,2.1880428791046143,2.086368345653163,2.098569046615184,13046607
2017-08-03,2.159574508666992,2.2124457310741135,2.1473738054121148,2.196177523413216,13011941
2017-08-04,2.1961772441864014,2.2002442309429977,2.159574234093965,2.1799092971600156,12580485
2017-08-07,2.277517080307007,2.2897177797813715,2.2165120315386506,2.220578758986046,15855336
2017-08-08,2.285651445388794,2.3059863812535437,2.236847599313395,2.2571825351781447,18665266
2017-08-09,2.2043116092681885,2.2815846299362503,2.196177634310096,2.2409147551457873,19724706
2017-08-10,2.22057843208313,2.23684663230823,2.167707233842142,2.212444719819656,16061198
2017-08-11,2.2043116092681885,2.2205795591843738,2.183976413306775,2.196177634310096,10690532
2017-08-14,2.2043116092681885,2.2327802630553304,2.192110905397232,2.2002446217891425,13374465
2017-08-15,2.143305778503418,2.2165120442997877,2.143305778503418,2.2165120442997877,16961442
2017-08-16,2.1961772441864014,2.2002442309429977,2.1514403898638403,2.1514403898638403,12102364
2017-08-17,2.183976173400879,2.2165125867915463,2.1717754708701476,2.1961773930639175,15434014
2017-08-18,2.192110776901245,2.236847636548393,2.1839762852876117,2.216512700345144,15838404
2017-08-21,2.1229708194732666,2.216512149162603,2.1229708194732666,2.212445162933295,21677724
2017-08-22,2.192110776901245,2.192110776901245,2.1148375021965653,2.1433064128811137,16575052
2017-08-23,2.354790449142456,2.354790449142456,2.1636415168758827,2.1717757505541635,37290667
2017-08-24,2.297852039337158,2.3466564002297265,2.2653164020631302,2.2775176215693476,34700865
2017-08-25,2.285651445388794,2.354790227328943,2.2612495223510947,2.318187084206231,21356132
2017-08-28,2.2734498977661133,2.301919321007477,2.2653161831582067,2.285651116093287,7721806
2017-08-29,2.2815847396850586,2.29785243181757,2.2368478752636163,2.253115567396128,10377740
2017-08-30,2.330388069152832,2.346656274769317,2.2571823074262656,2.289718201526962,18555536
2017-08-31,2.30191969871521,2.3791921979815553,2.2978521943285317,2.3629239903980164,22861695
2017-09-01,2.4279959201812744,2.4645990621543206,2.3344552181414393,2.362923868891756,35729106
2017-09-04,2.5500059127807617,2.562207131832347,2.399526882994662,2.4117281020462475,22978625
2017-09-05,2.501201629638672,2.643546143526618,2.4727327268610826,2.6150772407490286,29647125
2017-09-06,2.537804365158081,2.5500050630115982,2.4767993244941677,2.5337368625527814,15471079
2017-09-07,2.537804365158081,2.537804365158081,2.537804365158081,2.537804365158081,0
2017-09-08,2.4279959201812744,2.554072777148945,2.4198622046570084,2.501202204127367,27409848
2017-09-11,2.4971349239349365,2.537805048178788,2.4564650582572094,2.4645987728266308,18165279
2017-09-12,2.4361298084259033,2.5459387016883164,2.4239285904490857,2.505268578419867,26766664
2017-09-13,2.399527072906494,2.444264190126675,2.371058421420097,2.4401972029763095,29998850
2017-09-14,2.338521718978882,2.366991142656328,2.3141197990830067,2.366991142656328,27033724
2017-09-15,2.3751251697540283,2.407661584359822,2.330388310728011,2.3385220265302147,25970817
2017-09-18,2.4239284992218018,2.452397920574191,2.3995265813187965,2.4320629889883536,26298275
2017-09-19,2.3629233837127686,2.4239284354309105,2.3466559560044273,2.4239284354309105,25119505
2017-09-20,2.3181865215301514,2.403593489998068,2.2937846044153467,2.383258559069064,28785947
2017-09-21,2.285651445388794,2.314120097033281,2.2653165095240446,2.3019196526467565,19067789
2017-09-22,2.244981050491333,2.2897181626870626,2.2409143223638655,2.2897181626870626,15800938
2017-09-25,2.1311051845550537,2.265315988988968,2.118903967273695,2.240914071558457,30461638
2017-09-26,2.1555073261260986,2.2043111660619905,2.1433061075759956,2.1677078982608764,22803296
2017-09-27,2.1229708194732666,2.188042728425243,2.053832053575034,2.17990901453273,35750839
2017-09-28,2.0823023319244385,2.122971825643433,2.053833026977268,2.122971825643433,21185470
2017-09-29,2.151440143585205,2.155507129876247,2.1026357909604836,2.106703294383739,27337049
2017-10-02,2.167708396911621,2.19211096890836,2.1311058963890086,2.1717757723577833,17611826
2017-10-03,2.285651445388794,2.289718432561744,2.179909520325933,2.179909520325933,28345824
2017-10-04,2.3181865215301514,2.3181865215301514,2.228712825442534,2.2571819873092394,26552402
2017-10-05,2.21651291847229,2.4117285838008304,2.21651291847229,2.358857485903169,46086181
2017-10-06,2.1717753410339355,2.228713156082127,2.1555073938773095,2.175842327823092,28549819
2017-10-09,2.183976173400879,2.2002443800962124,2.1148373938518636,2.1921106645977764,21610793
2017-10-10,2.30191969871521,2.30191969871521,2.1961775129699617,2.2124457205535006,30578968
2017-10-11,2.2653162479400635,2.322254320352687,2.2449810558573264,2.2775174666161586,24556186
2017-10-12,2.2653162479400635,2.2653162479400635,2.2653162479400635,2.2653162479400635,0
2017-10-13,2.305985927581787,2.338521559998275,2.2978516962700253,2.3222541316391987,17538361
2017-10-16,2.269383192062378,2.3466564639121055,2.253115243700817,2.3385219725990103,23056356
2017-10-17,2.236847400665283,2.2653163083476895,2.2287131684755987,2.253115089346233,10803729
2017-10-18,2.277517080307007,2.285650793767887,2.228712731013015,2.2612488776869797,17179037
2017-10-19,2.30191969871521,2.326321363675099,2.232780139692879,2.2409146313339003,16091597
2017-10-20,2.277517080307007,2.3425888565227586,2.277517080307007,2.318186423309674,15277484
2017-10-23,2.26124906539917,2.3141196293973025,2.2409141336436913,2.29785168399292,13029807
2017-10-24,2.314119815826416,2.314119815826416,2.253115015645339,2.2815841809626396,14126180
2017-10-25,2.3344545364379883,2.3385212637294854,2.2815837202895017,2.318186334441606,15335749
2017-10-26,2.2409143447875977,2.354789973347889,2.2409143447875977,2.3425892717111356,14970425
2017-10-27,2.236847400665283,2.2653163083476895,2.200244260793193,2.2327798967212313,23759272
2017-10-30,2.1229708194732666,2.2287128492844235,2.090435188204907,2.216512149162603,23454080
2017-10-31,2.078233480453491,2.159573444408177,2.0578984248233096,2.1514396031523333,33403564
2017-11-01,2.0131618976593018,2.118903925629101,2.0050281839084265,2.1148369394706146,35161787
2017-11-02,2.0131618976593018,2.0131618976593018,2.0131618976593018,2.0131618976593018,0
2017-11-03,2.0945022106170654,2.098569067884604,1.9399564631281352,2.021296452706262,32197995
2017-11-06,2.1270387172698975,2.1311057045005763,2.061966792295952,2.1311057045005763,19060056
2017-11-07,2.0009615421295166,2.106703452183161,1.9724921188275484,2.106703452183161,28606884
2017-11-08,2.090435028076172,2.0945018847109043,2.000961208602104,2.0456980536976173,23156221
2017-11-09,2.0009615421295166,2.0782341581642556,1.9846933371806956,2.070100314255971,20035899
2017-11-10,1.9399563074111938,2.025363276684451,1.9236882332315417,2.0009613593395494,18454471
2017-11-13,1.9643585681915283,1.9887604898027,1.9114878673170637,1.9521578659520902,16187595
2017-11-14,1.8586163520812988,1.9806264662445288,1.8586163520812986,1.9806264662445288,21869719
2017-11-15,1.8586163520812988,1.8586163520812986,1.8586163520812986,1.8586163520812986,0
2017-11-16,1.9114875793457031,1.9358894972806522,1.8545493829816586,1.891152518450191,21499729
2017-11-17,1.956225037574768,1.972492600077242,1.8870862485797988,1.9155550324122799,21438930
2017-11-20,1.956225037574768,1.956225037574768,1.956225037574768,1.956225037574768,0
2017-11-21,1.9684247970581055,2.0212959981759053,1.9399560268887595,1.984692868885354,19357916
2017-11-22,2.025599718093872,2.058270352552464,1.9806765896121996,1.9929284345377907,21334533
2017-11-23,2.0541868209838867,2.082773726288267,2.0092643372177736,2.0378512425221533,10765064
2017-11-24,2.0296835899353027,2.0909417802295804,2.0174317441652363,2.0746062022353366,10761197
2017-11-27,2.090942144393921,2.1072772059550977,2.009264629656037,2.021515828462273,17523161
2017-11-28,2.0664381980895996,2.1276963916269724,2.0541868709489575,2.103193218067634,16249860
2017-11-29,2.095025062561035,2.103192655074961,2.0378507465882465,2.082773219421971,18707265
2017-11-30,2.0705223083496094,2.086857496634118,2.041934885024938,2.0786899024918637,18889127
2017-12-01,2.0705223083496094,2.095025480234887,2.0296835587213087,2.0501029984452113,38139046
2017-12-04,2.172618865966797,2.176702598387401,2.0909418808034776,2.095025613224082,24126330
2017-12-05,2.1562836170196533,2.2093736916573152,2.1440317717366897,2.1767024071482486,22076914
2017-12-06,2.148115396499634,2.1603672411706154,2.11136038176467,2.1399479327839632,20128830
2017-12-07,2.1236119270324707,2.139947631077649,2.0868570472989885,2.0991088902426105,16903310
2017-12-08,2.1848702430725098,2.2297927180656125,2.1236120629883986,2.1521990925294645,22569969
2017-12-11,2.217541217803955,2.2624639593939375,2.205289891456337,2.213457615447423,18047815
2017-12-12,2.233877182006836,2.233877182006836,2.1603676576438073,2.1971221601862814,16093864
2017-12-13,2.19303822517395,2.262464144414733,2.1726189135263763,2.2542964197557036,23061023
2017-12-14,2.25838041305542,2.2624642756217703,2.144032131378093,2.144032131378093,21901852
2017-12-15,2.340057373046875,2.340057373046875,2.237960573288119,2.2502124177414773,45027674
2017-12-18,2.2624635696411133,2.376812205095585,2.2624635696411133,2.3645603615805615,20104964
2017-12-19,2.274716377258301,2.2951356923727975,2.2297936243673324,2.2461293360980052,14206444
2017-12-20,2.3318896293640137,2.3686441197531067,2.291050758582785,2.291050758582785,18216611
2017-12-21,2.340057373046875,2.3645605426756195,2.3073862205695628,2.335973511442084,13516195
2017-12-22,2.3359735012054443,2.3645605323137064,2.323721656805776,2.3359735012054443,7964867
2017-12-25,2.3359735012054443,2.3359735012054443,2.3359735012054443,2.3359735012054443,0
2017-12-26,2.389063596725464,2.393147458132684,2.319637952802717,2.331889796663351,10387606
2017-12-27,2.368644952774048,2.4094835782787243,2.356393624761691,2.389064265526386,11944101
2017-12-28,2.364561080932617,2.389064256139144,2.3523097529683987,2.372728546362415,7405014
2017-12-29,2.364561080932617,2.364561080932617,2.364561080932617,2.364561080932617,0
2018-01-02,2.470741033554077,2.499328062815062,2.3808960844481244,2.3808960844481244,26097214
2018-01-03,2.462574005126953,2.519747814099637,2.4503221593568614,2.4829933153454165,24866578
2018-01-04,2.5524189472198486,2.5810059812695725,2.482993293099091,2.482993293099091,33932351
2018-01-05,2.56058669090271,2.601425311287438,2.515663948840496,2.5646702933021697,18857928
2018-01-08,2.5932576656341553,2.59734152738725,2.5360833414518313,2.560586511970401,15637475
2018-01-09,2.5891735553741455,2.6340960393561015,2.568754244473257,2.5973417990125456,28807679
2018-01-10,2.597341537475586,2.6177608463203708,2.5401669534321956,2.5687539858148947,26607334
2018-01-11,2.7280259132385254,2.7443613635449893,2.605509516661951,2.61367750145423,33006908
2018-01-12,2.7974510192871094,2.8546253435994027,2.6626833214896264,2.6790190281781356,49778355
