Date,Close,High,Low,Open,Volume
2017-06-14,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-15,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-16,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-19,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-20,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-21,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-22,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-23,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,400
2017-06-26,6.755081653594971,6.755081653594971,6.755081653594971,6.755081653594971,0
2017-06-27,6.747718811035156,6.747718811035156,6.747718811035156,6.747718811035156,400
2017-06-28,6.747718811035156,6.747718811035156,6.747718811035156,6.747718811035156,0
2017-06-29,6.747718811035156,6.747718811035156,6.747718811035156,6.747718811035156,400
2017-06-30,7.177118301391602,7.177118301391602,7.175891649486316,7.175891649486316,1600
2017-07-03,7.177118301391602,7.177118301391602,7.177118301391602,7.177118301391602,0
2017-07-04,7.177118301391602,7.177118301391602,7.177118301391602,7.177118301391602,0
2017-07-05,7.177118301391602,7.177118301391602,7.177118301391602,7.177118301391602,0
2017-07-06,7.177118301391602,7.177118301391602,7.177118301391602,7.177118301391602,3200
2017-07-07,7.177118301391602,7.177118301391602,7.177118301391602,7.177118301391602,800
2017-07-10,7.177118301391602,7.177118301391602,7.177118301391602,7.177118301391602,0
2017-07-11,7.177118301391602,7.177118301391602,7.177118301391602,7.177118301391602,0
2017-07-12,7.361149787902832,7.361149787902832,7.177121043205261,7.177121043205261,2400
2017-07-13,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-14,7.299804210662842,7.299804210662842,7.299804210662842,7.299804210662842,1600
2017-07-17,7.359921932220459,7.359921932220459,7.359921932220459,7.359921932220459,800
2017-07-18,7.361149787902832,7.361149787902832,7.35992313552894,7.35992313552894,800
2017-07-19,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-20,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,400
2017-07-21,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-24,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-25,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-26,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-27,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-28,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-07-31,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-01,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-02,7.361149787902832,7.361149787902832,7.336612528341297,7.336612528341297,11600
2017-08-03,7.361149787902832,7.361149787902832,7.35992313552894,7.35992313552894,7200
2017-08-04,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-07,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,3200
2017-08-08,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,4800
2017-08-09,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-10,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,16400
2017-08-11,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,6800
2017-08-14,7.361149787902832,7.361149787902832,7.35992313552894,7.361149787902832,8000
2017-08-15,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,8800
2017-08-16,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,4000
2017-08-17,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,1200
2017-08-18,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-21,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-22,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-23,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,3200
2017-08-24,7.361149787902832,7.361149787902832,7.239690610478344,7.361149787902832,4800
2017-08-25,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-28,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-08-29,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,18800
2017-08-30,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,5200
2017-08-31,7.23846435546875,7.23846435546875,7.23846435546875,7.23846435546875,400
2017-09-01,7.23846435546875,7.23846435546875,7.23846435546875,7.23846435546875,0
2017-09-04,7.240916728973389,7.240916728973389,7.240916728973389,7.240916728973389,400
2017-09-05,6.99308967590332,6.99308967590332,6.99308967590332,6.99308967590332,400
2017-09-06,6.99308967590332,6.99308967590332,6.99308967590332,6.99308967590332,0
2017-09-07,6.99308967590332,6.99308967590332,6.99308967590332,6.99308967590332,0
2017-09-08,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,800
2017-09-11,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-09-12,7.359921932220459,7.359921932220459,7.359921932220459,7.359921932220459,400
2017-09-13,7.23846435546875,7.23846435546875,7.177121437202066,7.23846435546875,3600
2017-09-14,7.358694553375244,7.359921673514674,7.358694553375244,7.359921673514674,800
2017-09-15,7.358694553375244,7.358694553375244,7.358694553375244,7.358694553375244,0
2017-09-18,7.358694553375244,7.358694553375244,7.15258236281645,7.358694553375244,3600
2017-09-19,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,1200
2017-09-20,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-09-21,7.239688396453857,7.239688396453857,7.239688396453857,7.239688396453857,400
2017-09-22,7.359921932220459,7.359921932220459,7.239689426827244,7.239689426827244,800
2017-09-25,7.359921932220459,7.359921932220459,7.359921932220459,7.359921932220459,400
2017-09-26,7.348880290985107,7.348880290985107,7.342745626006955,7.342745626006955,800
2017-09-27,7.348880290985107,7.348880290985107,7.348880290985107,7.348880290985107,0
2017-09-28,7.348880290985107,7.348880290985107,7.348880290985107,7.348880290985107,0
2017-09-29,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,400
2017-10-02,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-10-03,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-10-04,7.23846435546875,7.23846435546875,7.23846435546875,7.23846435546875,800
2017-10-05,7.23846435546875,7.23846435546875,7.23846435546875,7.23846435546875,0
2017-10-06,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,2000
2017-10-09,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,800
2017-10-10,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-10-11,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-10-12,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-10-13,7.361149787902832,7.361149787902832,7.119458553437047,7.119458553437047,800
2017-10-16,7.359921932220459,7.359921932220459,7.359921932220459,7.359921932220459,400
2017-10-17,7.359921932220459,7.359921932220459,7.359921932220459,7.359921932220459,0
2017-10-18,7.359921932220459,7.359921932220459,7.359921932220459,7.359921932220459,0
2017-10-19,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,800
2017-10-20,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,0
2017-10-23,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,0
2017-10-24,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,0
2017-10-25,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,0
2017-10-26,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,0
2017-10-27,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,0
2017-10-30,7.353786945343018,7.353786945343018,7.353786945343018,7.353786945343018,0
2017-10-31,7.244596004486084,7.244596004486084,7.244596004486084,7.244596004486084,400
2017-11-01,7.000453948974609,7.244598499773679,7.000453948974609,7.244598499773679,1600
2017-11-02,7.000453948974609,7.000453948974609,7.000453948974609,7.000453948974609,0
2017-11-03,7.115777969360352,7.115777969360352,7.115777969360352,7.115777969360352,4400
2017-11-06,7.115777969360352,7.115777969360352,7.115777969360352,7.115777969360352,0
2017-11-07,7.115777969360352,7.115777969360352,7.115777969360352,7.115777969360352,400
2017-11-08,7.115777969360352,7.115777969360352,7.115777969360352,7.115777969360352,0
2017-11-09,7.115777969360352,7.115777969360352,7.115777969360352,7.115777969360352,0
2017-11-10,7.115777969360352,7.115777969360352,7.115777969360352,7.115777969360352,0
2017-11-13,7.115777969360352,7.115777969360352,7.115777969360352,7.115777969360352,0
2017-11-14,7.299804210662842,7.299804210662842,7.299804210662842,7.299804210662842,2800
2017-11-15,7.299804210662842,7.299804210662842,7.299804210662842,7.299804210662842,0
2017-11-16,7.299804210662842,7.299804210662842,7.271586536261711,7.271586536261711,1600
2017-11-17,7.361149787902832,7.361149787902832,7.299806873003642,7.299806873003642,51200
2017-11-20,7.361149787902832,7.361149787902832,7.361149787902832,7.361149787902832,0
2017-11-21,7.643751621246338,7.643751621246338,7.643751621246338,7.643751621246338,0
2017-11-22,7.637380599975586,7.637380599975585,7.637380599975585,7.637380599975585,400
2017-11-23,7.637380599975586,7.637380599975585,7.637380599975585,7.637380599975585,0
2017-11-24,7.637380599975586,7.637380599975585,7.637380599975585,7.637380599975585,0
2017-11-27,7.637380599975586,7.637380599975585,7.637380599975585,7.637380599975585,0
2017-11-28,7.637380599975586,7.637380599975585,7.637380599975585,7.637380599975585,0
2017-11-29,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,3200
2017-11-30,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,0
2017-12-01,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,0
2017-12-04,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,0
2017-12-05,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,0
2017-12-06,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,0
2017-12-07,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,0
2017-12-08,7.083209037780762,7.083209037780761,7.083209037780761,7.083209037780761,4000
2017-12-11,7.631011962890625,7.631011962890625,7.631011962890625,7.631011962890625,1200
2017-12-12,7.261562347412109,7.261562347412109,7.176207374141086,7.176207374141086,1200
2017-12-13,7.261562347412109,7.261562347412109,7.261562347412109,7.261562347412109,0
2017-12-14,7.261562347412109,7.261562347412109,7.261562347412109,7.261562347412109,0
2017-12-15,7.261562347412109,7.261562347412109,7.261562347412109,7.261562347412109,0
2017-12-18,7.516356468200684,7.516356468200684,7.516356468200684,7.516356468200684,800
2017-12-19,7.197864532470703,7.197864532470703,7.197864532470703,7.197864532470703,400
2017-12-20,7.197864532470703,7.197864532470703,7.197864532470703,7.197864532470703,0
2017-12-21,7.197864532470703,7.197864532470703,7.197864532470703,7.197864532470703,0
2017-12-22,7.511258602142334,7.511258602142334,7.511258602142334,7.511258602142334,400
2017-12-25,7.511258602142334,7.511258602142334,7.511258602142334,7.511258602142334,0
2017-12-26,7.511258602142334,7.511258602142334,7.511258602142334,7.511258602142334,0
2017-12-27,7.511258602142334,7.511258602142334,7.511258602142334,7.511258602142334,0
2017-12-28,7.487053394317627,7.487053394317627,7.134166867722047,7.134166867722047,800
2017-12-29,7.487053394317627,7.487053394317627,7.487053394317627,7.487053394317627,0
2018-01-02,7.490875720977783,7.490875720977783,7.490875720977783,7.490875720977783,400
2018-01-03,7.516356468200684,7.516356468200684,7.516356468200684,7.516356468200684,10000
2018-01-04,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,1200
2018-01-05,7.516356468200684,7.516356468200684,7.3889605958583,7.3889605958583,1200
2018-01-08,7.388960838317871,7.452658776579232,7.388960838317871,7.452658776579232,2000
2018-01-09,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,0
2018-01-10,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,0
2018-01-11,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,0
2018-01-12,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,0
2018-01-15,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,400
2018-01-16,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,0
2018-01-17,7.452655792236328,7.516353704990484,7.237357022078821,7.516353704990484,4400
2018-01-18,7.516356468200684,7.516356468200684,7.516356468200684,7.516356468200684,400
2018-01-19,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,400
2018-01-22,7.631011962890625,7.631011962890625,7.516355498188624,7.516355498188624,2000
2018-01-23,7.631011962890625,7.631011962890625,7.631011962890625,7.631011962890625,0
2018-01-24,7.615723609924316,7.63101146153125,7.615723609924316,7.63101146153125,4000
2018-01-25,7.615723609924316,7.615723609924316,7.615723609924316,7.615723609924316,0
2018-01-26,7.4169840812683105,7.41698408126831,7.41698408126831,7.41698408126831,4800
2018-01-29,7.4169840812683105,7.41698408126831,7.41698408126831,7.41698408126831,0
2018-01-30,7.4169840812683105,7.41698408126831,7.41698408126831,7.41698408126831,0
2018-01-31,7.516356468200684,7.516356468200684,7.516356468200684,7.516356468200684,1600
2018-02-01,7.580051422119141,7.580051422119141,7.516353511008895,7.516353511008895,3600
2018-02-02,7.452655792236328,7.580051617744641,7.452655792236328,7.580051617744641,1600
2018-02-05,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,0
2018-02-06,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,0
2018-02-07,7.580051422119141,7.580051422119141,7.580051422119141,7.580051422119141,400
2018-02-08,7.401697635650635,7.401697635650634,7.401697635650634,7.401697635650634,400
2018-02-09,7.401697635650635,7.401697635650634,7.401697635650634,7.401697635650634,0
2018-02-14,7.401697635650635,7.401697635650634,7.401697635650634,7.401697635650634,0
2018-02-15,7.401697635650635,7.401697635650634,7.401697635650634,7.401697635650634,0
2018-02-16,7.572408199310303,7.572408199310304,7.572408199310304,7.572408199310304,1200
2018-02-19,7.516356468200684,7.516356468200684,7.516356468200684,7.516356468200684,400
2018-02-20,7.516356468200684,7.516356468200684,7.3889605958583,7.516356468200684,3200
2018-02-21,7.571133613586426,7.572407357955443,7.571133613586425,7.572407357955443,800
2018-02-22,7.571133613586426,7.571133613586425,7.571133613586425,7.571133613586425,0
2018-02-23,7.571133613586426,7.572407357955443,7.571133613586425,7.571133613586425,3200
2018-02-26,7.567315101623535,7.568588846532382,7.439919227764396,7.439919227764396,9200
2018-02-27,7.567315101623535,7.567315101623535,7.567315101623535,7.567315101623535,0
2018-02-28,7.567315101623535,7.567315101623535,7.567315101623535,7.567315101623535,0
2018-03-01,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,3600
2018-03-02,7.388960838317871,7.414440110817756,7.388960838317871,7.414440110817756,4800
2018-03-05,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,0
2018-03-06,7.558396339416504,7.558396339416505,7.558396339416505,7.558396339416505,1200
2018-03-07,7.558396339416504,7.558396339416505,7.558396339416505,7.558396339416505,0
2018-03-08,7.391507148742676,7.391507148742675,7.391507148742675,7.391507148742675,400
2018-03-09,7.280673503875732,7.280673503875732,7.280673503875732,7.280673503875732,800
2018-03-12,7.280673503875732,7.280673503875732,7.280673503875732,7.280673503875732,0
2018-03-13,7.429724216461182,7.4297242164611825,7.4297242164611825,7.4297242164611825,400
2018-03-14,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,400
2018-03-15,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,0
2018-03-16,7.452655792236328,7.452655792236328,7.452655792236328,7.452655792236328,0
2018-03-19,7.439916610717773,7.4399166107177725,7.4399166107177725,7.4399166107177725,800
2018-03-20,7.516356468200684,7.516356468200684,7.515082723307002,7.515082723307002,800
2018-03-21,7.541833400726318,7.541833400726318,7.541833400726318,7.541833400726318,400
2018-03-22,7.541833400726318,7.541833400726318,7.541833400726318,7.541833400726318,400
2018-03-23,7.563490867614746,7.563490867614746,7.538011602477078,7.538011602477078,6400
2018-03-26,7.563490867614746,7.563490867614746,7.563490867614746,7.563490867614746,800
2018-03-27,7.563490867614746,7.563490867614746,7.563490867614746,7.563490867614746,0
2018-03-28,7.6246418952941895,7.643751468355731,7.414439021500385,7.414439021500385,9200
2018-03-29,7.6246418952941895,7.6246418952941895,7.6246418952941895,7.6246418952941895,0
2018-04-02,8.280730247497559,8.280730247497559,7.642477253020144,7.642477253020144,4400
2018-04-03,6.754528999328613,6.754528999328613,6.754528999328613,6.754528999328613,8800
2018-04-04,7.006771087646484,7.0067710876464835,7.0067710876464835,7.0067710876464835,800
2018-04-05,7.516356468200684,7.567315011528312,7.516356468200684,7.567315011528312,800
2018-04-06,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,400
2018-04-09,7.388960838317871,7.388960838317871,7.388960838317871,7.388960838317871,400
2018-04-10,7.552023887634277,8.152058555951117,7.388957397140882,7.388957397140882,4800
2018-04-11,7.552023887634277,7.552023887634278,7.552023887634278,7.552023887634278,2000
2018-04-12,7.541833400726318,7.592791442272364,7.541833400726318,7.592791442272364,3200
2018-04-13,7.541833400726318,7.541833400726318,7.541833400726318,7.541833400726318,0
2018-04-16,7.643751621246338,7.643751621246338,7.541835030158381,7.541835030158381,4800
2018-04-17,7.643751621246338,7.643751621246338,7.643751621246338,7.643751621246338,0
2018-04-18,7.7098212242126465,7.7098212242126465,7.7098212242126465,7.7098212242126465,0
2018-04-19,7.7098212242126465,7.7098212242126465,7.7098212242126465,7.7098212242126465,0
2018-04-20,7.7098212242126465,7.7098212242126465,7.7098212242126465,7.7098212242126465,0
2018-04-23,7.7098212242126465,7.7098212242126465,7.7098212242126465,7.7098212242126465,0
2018-04-24,7.7098212242126465,7.7098212242126465,7.7098212242126465,7.7098212242126465,0
2018-04-25,7.857590198516846,7.941112937960733,7.694398981836131,7.694398981836131,4800
2018-04-26,7.934689521789551,7.93468952178955,7.93468952178955,7.93468952178955,400
2018-04-27,7.933406352996826,7.939831106060601,7.933406352996827,7.939831106060601,1600
2018-04-30,7.933406352996826,7.933406352996827,7.933406352996827,7.933406352996827,0
2018-05-02,7.933406352996826,7.933406352996827,7.933406352996827,7.933406352996827,0
2018-05-03,7.933406352996826,7.933406352996827,7.933406352996827,7.933406352996827,0
2018-05-04,7.352596759796143,7.352596759796142,7.338462014707149,7.338462014707149,1200
2018-05-07,7.487521648406982,7.4875216484069815,7.4875216484069815,7.4875216484069815,1200
2018-05-08,7.802335739135742,7.802335739135741,7.774066250459246,7.774066250459246,2000
2018-05-09,7.7098212242126465,7.7098212242126465,7.7098212242126465,7.7098212242126465,1200
2018-05-10,7.802335739135742,7.802335739135741,7.802335739135741,7.802335739135741,400
2018-05-11,7.328182220458984,7.581321414371784,7.328182220458984,7.581321414371784,6000
2018-05-14,7.328182220458984,7.328182220458984,7.328182220458984,7.328182220458984,0
2018-05-15,7.328182220458984,7.329467464689383,7.328182220458984,7.329467464689383,800
2018-05-16,7.581320762634277,7.581320762634277,7.581320762634277,7.581320762634277,400
2018-05-17,7.581320762634277,7.581320762634277,7.581320762634277,7.581320762634277,0
2018-05-18,7.708536148071289,7.70982090254374,7.696971397110385,7.696971397110385,2400
2018-05-21,7.581320762634277,7.581320762634277,7.452823800555731,7.452823800555731,800
2018-05-22,7.696969509124756,7.696969509124756,7.5170735361211065,7.5170735361211065,1200
2018-05-23,7.696969509124756,7.696969509124756,7.696969509124756,7.696969509124756,0
2018-05-24,7.696969509124756,7.696969509124756,7.696969509124756,7.696969509124756,0
2018-05-25,7.696969509124756,7.696969509124756,7.696969509124756,7.696969509124756,0
2018-05-28,7.703393459320068,7.705963457544578,7.700823461095559,7.705963457544578,2400
2018-05-29,7.272929668426514,7.452825656198714,7.068619428244325,7.068619428244325,10400
2018-05-30,7.644287109375,7.644287109374999,7.644287109374999,7.644287109374999,400
2018-06-01,8.352303504943848,8.352303504943848,7.709818619948167,7.716243370762711,13200
2018-06-04,8.733939170837402,8.735224415031112,8.352303014693964,8.352303014693964,5600
2018-06-05,8.731368064880371,8.802041785224505,8.731368064880371,8.733938553085979,9600
2018-06-06,8.409564018249512,8.547425723466716,8.409564018249512,8.547425723466716,1600
2018-06-07,8.271703720092773,8.409565448760986,7.927049398422241,8.409565448760986,4400
2018-06-08,8.202771186828613,8.202771186828613,8.202771186828613,8.202771186828613,800
2018-06-11,7.583771705627441,7.583771705627442,7.583771705627442,7.583771705627442,400
2018-06-12,7.720256805419922,7.720256805419922,7.720256805419922,7.720256805419922,400
2018-06-13,7.720256805419922,7.720256805419922,7.720256805419922,7.720256805419922,0
2018-06-14,7.720256805419922,7.720256805419922,7.720256805419922,7.720256805419922,0
2018-06-15,7.720256805419922,7.720256805419922,7.720256805419922,7.720256805419922,0
2018-06-18,7.585152626037598,7.9946021420521385,7.585152626037598,7.9946021420521385,800
2018-06-19,7.721634864807129,8.13108434992672,7.582394756136224,7.582394756136224,2000
2018-06-20,7.721634864807129,7.721634864807128,7.721634864807128,7.721634864807128,400
2018-06-21,7.721634864807129,7.721634864807128,7.721634864807128,7.721634864807128,0
2018-06-22,7.721634864807129,7.721634864807128,7.721634864807128,7.721634864807128,0
2018-06-25,7.818138599395752,7.818138599395751,7.818138599395751,7.818138599395751,1200
2018-06-26,7.818138599395752,7.818138599395751,7.818138599395751,7.818138599395751,0
2018-06-27,7.989086151123047,7.989086151123047,7.989086151123047,7.989086151123047,400
2018-06-28,7.989086151123047,7.989086151123047,7.989086151123047,7.989086151123047,0
2018-06-29,7.989086151123047,7.989086151123047,7.989086151123047,7.989086151123047,0
2018-07-02,7.942214012145996,7.942214012145995,7.942214012145995,7.942214012145995,400
2018-07-03,7.993222713470459,7.995980011065122,7.993222713470458,7.995980011065122,1600
2018-07-04,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,2400
2018-07-05,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,0
2018-07-06,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,800
2018-07-10,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,4400
2018-07-11,7.8305439949035645,7.976677577644842,7.700954193839078,7.700954193839078,1200
2018-07-12,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,400
2018-07-13,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,2400
2018-07-16,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,1200
2018-07-17,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,0
2018-07-18,7.939456939697266,7.9959802271635985,7.939456939697266,7.9959802271635985,800
2018-07-19,7.939456939697266,7.939456939697266,7.939456939697266,7.939456939697266,0
2018-07-20,7.939456939697266,7.939456939697266,7.939456939697266,7.939456939697266,0
2018-07-23,7.939456939697266,7.939456939697266,7.939456939697266,7.939456939697266,0
2018-07-24,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,400
2018-07-25,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,0
2018-07-26,8.133838653564453,8.133838653564453,8.133838653564453,8.133838653564453,400
2018-07-27,8.18071174621582,8.237235011450842,8.18071174621582,8.237235011450842,800
2018-07-30,7.928424835205078,7.928424835205077,7.928424835205077,7.928424835205077,400
2018-07-31,7.928424835205078,7.928424835205077,7.928424835205077,7.928424835205077,0
2018-08-01,8.41921615600586,8.41921615600586,8.41921615600586,8.41921615600586,400
2018-08-02,8.384747505187988,8.409562650162153,8.384747505187988,8.409562650162153,2000
2018-08-03,8.547426223754883,8.547426223754883,7.665111048361839,8.00425126273084,45600
2018-08-06,8.107646942138672,8.547425585351043,8.107646942138672,8.547425585351043,25200
2018-08-07,8.213799476623535,8.302030871222012,8.133839446580794,8.133839446580794,1200
2018-08-08,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,800
2018-08-09,8.271703720092773,8.271703720092773,8.04974625279283,8.04974625279283,1600
2018-08-10,7.94083309173584,7.94083309173584,7.94083309173584,7.94083309173584,4000
2018-08-13,7.94083309173584,7.94083309173584,7.94083309173584,7.94083309173584,0
2018-08-14,7.94083309173584,7.94083309173584,7.94083309173584,7.94083309173584,0
2018-08-15,7.94083309173584,7.94083309173584,7.94083309173584,7.94083309173584,4000
2018-08-16,7.94083309173584,7.94083309173584,7.94083309173584,7.94083309173584,0
2018-08-17,7.94083309173584,7.94083309173584,7.94083309173584,7.94083309173584,6400
2018-08-20,7.94083309173584,7.94083309173584,7.94083309173584,7.94083309173584,0
2018-08-21,7.858115196228027,7.858115196228027,7.858115196228027,7.858115196228027,400
2018-08-22,7.735418319702148,7.899473516232779,7.7354183197021475,7.892580537973607,6800
2018-08-23,7.927048683166504,8.188986154361857,7.927048683166505,7.954621131592444,1200
2018-08-24,7.927048683166504,7.927048683166505,7.927048683166505,7.927048683166505,0
2018-08-27,7.6513237953186035,7.720254640321475,7.514840490816652,7.692682197140203,16000
2018-08-28,7.6513237953186035,7.6513237953186035,7.6513237953186035,7.6513237953186035,0
2018-08-29,7.6513237953186035,7.6513237953186035,7.6513237953186035,7.6513237953186035,0
2018-08-30,7.6513237953186035,8.05663697461126,7.6513237953186035,8.05663697461126,9600
2018-08-31,7.585152626037598,7.651326194885269,7.58239532826468,7.651326194885269,4800
2018-09-03,7.585152626037598,7.585152626037598,7.585152626037598,7.585152626037598,7200
2018-09-04,7.589286804199219,7.590665715762519,7.589286804199219,7.590665715762519,2400
2018-09-05,7.589286804199219,7.589286804199219,7.589286804199219,7.589286804199219,0
2018-09-06,7.804351329803467,7.804351329803468,7.58928687721781,7.58928687721781,1200
2018-09-10,7.804351329803467,7.804351329803468,7.804351329803468,7.804351329803468,0
2018-09-11,7.73679780960083,7.736797809600831,7.735419424112412,7.736797809600831,1600
2018-09-12,7.614099979400635,7.83881464900095,7.614099979400635,7.834678967184554,1200
2018-09-13,7.478996753692627,7.612722762553762,7.478996753692627,7.612722762553762,3600
2018-09-14,7.478996753692627,7.478996753692627,7.478996753692627,7.478996753692627,0
2018-09-17,7.320455551147461,7.320455551147461,7.320455551147461,7.320455551147461,800
2018-09-18,7.582392692565918,7.582392692565919,7.361814206415148,7.361814206415148,2000
2018-09-19,7.582392692565918,7.582392692565919,7.582392692565919,7.582392692565919,0
2018-09-20,7.582392692565918,7.582392692565919,7.582392692565919,7.582392692565919,0
2018-09-21,7.582392692565918,7.582392692565919,7.582392692565919,7.582392692565919,0
2018-09-24,7.45831823348999,7.582393981733171,7.458318233489991,7.582393981733171,2400
2018-09-25,7.45831823348999,7.458318233489991,7.458318233489991,7.458318233489991,0
2018-09-26,7.692681312561035,7.692681312561036,7.692681312561036,7.692681312561036,400
2018-09-27,7.692681312561035,7.692681312561036,7.692681312561036,7.692681312561036,0
2018-09-28,7.692681312561035,7.692681312561036,7.692681312561036,7.692681312561036,0
2018-10-01,7.6513237953186035,7.789185485324345,7.451424239630158,7.789185485324345,1200
2018-10-02,7.753342151641846,7.753342151641846,7.753342151641846,7.753342151641846,400
2018-10-03,7.753342151641846,7.753342151641846,7.753342151641846,7.753342151641846,0
2018-10-04,8.257916450500488,8.257916450500488,7.826409160816932,7.841574032714219,4800
2018-10-05,7.939456939697266,7.939456939697266,7.816760085872842,7.816760085872842,800
2018-10-08,7.995978832244873,7.995978832244874,7.995978832244874,7.995978832244874,2800
