Date,Close,High,Low,Open,Volume
2022-09-02,13.475981712341309,13.475981712341309,12.866577598299088,13.130443013031295,1099200
2022-09-05,13.545088768005371,13.771259470442116,13.325200718224478,13.513676703019588,136900
2022-09-06,13.011075973510742,13.563937453963552,13.01107597351074,13.519960081305756,80600
2022-09-08,12.891707420349121,13.469698236416235,12.841447401486475,13.14300751466235,95800
2022-09-09,13.450850486755371,13.475981095719698,12.97966235331473,13.07389974034418,199500
2022-09-12,13.513675689697266,13.595347771512207,13.400590346958591,13.48854508095828,67000
2022-09-13,13.230962753295898,13.538805530370626,13.136725364116847,13.488545509588903,83900
2022-09-14,12.973381996154785,13.293790127372045,12.96081668944973,13.199552723671346,78200
2022-09-15,13.111597061157227,13.199551805386442,12.973381093604441,13.180703846640101,52000
2022-09-16,13.268659591674805,13.268659591674805,12.929403529051223,13.111596866006888,116400
2022-09-19,13.677022933959961,13.67702293395996,13.055054661590471,13.174421474648712,55400
2022-09-20,13.450850486755371,13.633043806866578,13.362895751967002,13.633043806866578,60500
2022-09-21,13.199549674987793,13.570217749118923,13.199549674987793,13.475980367184114,84100
2022-09-22,13.50739574432373,13.63304641661163,13.306355627297984,13.306355627297984,53200
2022-09-23,13.356614112854004,13.450851507031565,13.105313995616015,13.450851507031565,102000
2022-09-26,13.413156509399414,13.5136765541991,13.161856397400198,13.281223201666416,64000
2022-09-27,13.293789863586426,13.595350028762317,13.293789863586426,13.419440531556504,43900
2022-09-28,13.325200080871582,13.463416036102398,13.256093301549585,13.256093301549585,37200
2022-09-29,13.256093978881836,13.37546198314583,13.055053886412043,13.31263665467565,65300
2022-09-30,13.978582382202148,14.041407711219058,13.256094094241408,13.256094094241408,111600
2022-10-03,14.21103572845459,14.44977054057142,13.940887652708254,13.984865023496079,147800
2022-10-04,14.763895034790039,14.763895034790039,13.959733512147764,14.3743789789635,123700
2022-10-05,14.826717376708984,14.952366802962327,14.707349403219121,14.745044111265807,69500
2022-10-06,14.826717376708984,14.952366802962327,14.625677336069106,14.952366802962327,89000
2022-10-07,14.920957565307617,15.536643105675159,14.79530691701925,14.833002830481794,130800
2022-10-10,14.650813102722168,14.952373294605765,14.430925013446913,14.927243877762308,55400
2022-10-11,14.537723541259766,14.537723541259766,14.280140801810674,14.430920854295996,43800
2022-10-13,14.713635444641113,14.864415509864271,14.116796637959352,14.292707313199756,87400
2022-10-14,14.374377250671387,14.789023865925813,14.19846780001711,14.789023865925813,50500
2022-10-17,14.28642463684082,14.462335311787498,14.21103520350184,14.37437937516744,34100
2022-10-18,14.650813102722168,14.650813102722168,14.380664981466312,14.386947635250598,25500
2022-10-19,14.481181144714355,14.650809156317282,14.386943759921628,14.575419727800444,21900
2022-10-20,14.456052780151367,14.682223478646046,14.267576798641322,14.393227452981353,138900
2022-10-21,14.594267845153809,14.789026483265218,14.292707706411171,14.468618386491112,82900
2022-10-24,14.763895034790039,15.454971212247402,14.512594933431016,14.952369811235954,264600
2022-10-25,14.625679016113281,15.12199652366807,14.355530981111743,14.763893760356563,133400
2022-10-26,14.4497709274292,14.826721713020838,14.173340191556196,14.625681613583568,258800
2022-10-27,13.821520805358887,14.625682447238184,13.70843544340625,14.550291806505232,671600
2022-10-28,13.777541160583496,13.783823812800435,13.381742458970136,13.664455817265393,223700
2022-10-31,13.94716739654541,13.978579455329982,13.388023403492813,13.633042015526758,256100
2022-11-01,14.456052780151367,14.701070237991637,14.035124645893745,14.110514079863005,207700
2022-11-03,14.336685180664062,14.462335838530018,14.085385063225633,14.449770533084727,253300
2022-11-04,15.329319953918457,15.329319953918457,14.575419679767727,14.575419679767727,271600
2022-11-07,15.078020095825195,15.486382900428453,14.977500057716497,15.385862862319755,190200
2022-11-08,15.341886520385742,15.367015932445058,14.983783710912908,15.078021103148897,160300
2022-11-09,15.140846252441406,15.498949057697283,15.121998294898777,15.291626317902121,111800
2022-11-10,14.737933158874512,14.944570485071898,14.391314806203951,14.944570485071898,301300
2022-11-11,16.07107925415039,16.244388427882356,14.864580922176403,14.864580922176403,497200
2022-11-14,16.397701263427734,16.51768464496547,15.877773700560056,16.0644146575507,269900
2022-11-16,16.437692642211914,16.517681974098835,16.131069624651193,16.397698611962102,116600
2022-11-17,16.597673416137695,16.597673416137695,15.864442598106903,16.357707914361978,112600
2022-11-18,16.137737274169922,16.77098235068091,16.037751544033327,16.66433073568354,95700
2022-11-21,15.831111907958984,16.21772427422417,15.737792076187601,16.064412758774797,84200
2022-11-22,16.231056213378906,16.397699498379946,15.811114423199355,15.811114423199355,77200
2022-11-23,16.35770606994629,16.35770606994629,15.871106693522064,16.231056812680745,60000
2022-11-24,16.477689743041992,16.61767078208243,15.96442932359381,16.39770166763677,60100
2022-11-25,16.064416885375977,16.77098423183408,16.064416885375977,16.411035308690398,56900
2022-11-28,16.477689743041992,16.55101320498639,15.844445939098444,16.164400783494397,63500
2022-11-29,16.91762924194336,17.05094440614344,16.224393693710788,16.47769098002578,134700
2022-11-30,17.457555770874023,17.457555770874023,16.837642374025357,16.997619819762477,251300
2022-12-01,17.5642032623291,17.677520751946222,17.1375955695066,17.45088577271198,94300
2022-12-02,17.557538986206055,17.730848178634698,17.3975615635152,17.570870755943844,88300
2022-12-05,17.504209518432617,17.930815889736227,17.450883722019665,17.557535314845566,58400
2022-12-06,17.684188842773438,17.87749442483589,17.324238676233747,17.390896255747126,138600
2022-12-07,17.097604751586914,17.524212524658918,16.744321719149944,17.524212524658918,121000
2022-12-08,17.164260864257812,17.764176523682515,17.024281094659987,17.117600941058537,118000
2022-12-09,17.644193649291992,17.98414616281678,17.2442507123335,17.2442507123335,130200
2022-12-12,17.14426040649414,17.650856136696202,16.997614775930654,17.650856136696202,83000
2022-12-13,17.290908813476562,17.650857673058386,17.14426189876132,17.150927783192692,138300
2022-12-14,17.370899200439453,17.45755443821605,17.11093602988492,17.290911119370808,81700
2022-12-15,17.7841739654541,17.79083985031522,17.310906311414936,17.49088138850254,114000
2022-12-16,17.010950088500977,17.77750909170281,17.010950088500977,17.77750909170281,126400
2022-12-19,16.944290161132812,17.150927489416006,16.717655179898046,17.084269917631527,75500
2022-12-20,17.277578353881836,17.57753681908662,16.9442917353821,16.9442917353821,73300
2022-12-21,17.344236373901367,17.490882032079202,17.19758944433595,17.330904603688587,53100
2022-12-22,17.39756202697754,17.470884219713568,17.144263480761953,17.364232601745186,44000
2022-12-23,17.410892486572266,17.410892486572266,17.07094000311555,17.31757137433343,48900
2022-12-26,17.29757308959961,17.51087628602096,17.22424963905952,17.41089057162187,39700
2022-12-27,17.542524337768555,17.629701207594607,17.2809962863722,17.502289548101633,92900
2022-12-28,17.89122772216797,17.89122772216797,17.401700439640358,17.53581682002339,93200
2022-12-29,17.146879196166992,17.891229864940073,17.146879196166992,17.730289421780668,682100
2023-01-02,17.4821720123291,17.602877663813228,17.126762348560217,17.1535851160895,80400
2023-01-03,17.213937759399414,17.582759442544663,17.213937759399414,17.482171827054223,51300
2023-01-04,17.515701293945312,17.542524060285352,16.9322910973191,17.220643189959592,41200
2023-01-05,17.817466735839844,17.88452558005787,17.368174142332478,17.522408588705183,89300
2023-01-06,18.199697494506836,18.199697494506836,17.69005215285362,17.9784042402796,174800
2023-01-09,18.501461029052734,18.53498980508905,17.84428729803069,17.951580916195887,68100
2023-01-10,18.776403427124023,18.776403427124023,18.280170061463522,18.441110508782526,70300
2023-01-11,18.568523406982422,18.850169528224143,18.37405288751123,18.776404672005267,96500
2023-01-12,18.74957847595215,18.870284125383407,18.52158047918756,18.575227292374684,42700
2023-01-13,18.742874145507812,18.876990541832022,18.615462481815012,18.749578878139218,27100
2023-01-16,18.186288833618164,18.67581619765545,18.186288833618164,18.67581619765545,40600
2023-01-17,18.508167266845703,18.602048864130364,18.11252156537345,18.11252156537345,24000
2023-01-18,18.64228630065918,18.80993276479835,18.45452307940956,18.508169896772454,47500
2023-01-19,18.70263671875,18.87028316127459,18.561814320968956,18.56852033215484,44000
2023-01-20,18.964168548583984,18.964168548583984,18.702639193886643,18.702639193886643,44700
2023-01-23,18.8032283782959,18.9641688333504,18.622169886719195,18.930638772480062,31600
2023-01-24,18.71605110168457,18.809932712046088,18.54169862598388,18.803227979055418,23000
2023-01-25,18.93734359741211,18.93734359741211,18.508169077506416,18.5953446722219,60900
2023-01-26,19.05805015563965,19.145225754493623,18.776404043820698,18.964168544713672,77900
2023-01-27,18.89040184020996,19.14522387877518,18.447815319147647,19.064754299877066,50600
2023-01-30,18.648990631103516,18.937342728068327,18.63557988725282,18.876989904097044,42100
2023-01-31,18.950756072998047,19.004402889266025,18.575228359122185,18.608757139649303,105200
2023-02-01,18.420991897583008,18.709344002992434,18.219816664481097,18.702637991350247,96200
2023-02-02,17.89122772216797,18.44781383440749,17.6028756497353,18.420989790906408,82300
2023-02-03,17.951583862304688,17.971700619611592,17.683349772870685,17.891231032301906,132200
2023-02-06,17.56264305114746,17.9448767653638,17.462055433570683,17.9448767653638,48300
2023-02-07,17.656522750854492,17.87781599724946,17.44864152643275,17.58946392002918,76700
2023-02-08,17.60287857055664,17.77052503313337,17.59617255856865,17.636407351455585,62300
2023-02-09,17.4821720123291,17.736995338582467,17.46875998904399,17.62970171038345,129200
2023-02-10,16.95911407470703,17.70346338058016,16.858525189904,17.435229338867284,125400
2023-02-13,17.120058059692383,17.18041089150769,16.71770627393734,16.959117601198578,112000
2023-02-14,17.34805679321289,17.34805679321289,16.905468948072766,17.012763862589875,98100
2023-02-15,17.314523696899414,17.522404919305526,17.09993646357171,17.327935718742594,124200
2023-02-16,17.401700973510742,17.716875820073014,17.394994962429738,17.52911134692735,76000
2023-02-17,17.428525924682617,17.636407178102964,17.38829113219116,17.43523193660469,27500
2023-02-22,17.207229614257812,17.37487604563526,16.938995579862052,17.37487604563526,62700
2023-02-23,16.97252655029297,17.133466991751632,16.764645306622313,17.133466991751632,67300
2023-02-24,16.57017707824707,16.99935292666761,16.550060319708102,16.99935292666761,66600
2023-02-27,16.791471481323242,16.798176214739676,16.563472173931647,16.563472173931647,42500
2023-02-28,16.731115341186523,16.985937368999203,16.643938475511064,16.791468162333892,76100
2023-03-01,17.488876342773438,17.529111129720082,16.764643782529784,16.764643782529784,65900
2023-03-02,17.146879196166992,17.589465734615597,17.146879196166992,17.495584129199514,45200
2023-03-03,17.38158416748047,17.669936269118416,17.301113307867656,17.361466132817036,26400
2023-03-06,17.267587661743164,17.381587320768745,17.07311712850611,17.381587320768745,20900
2023-03-07,16.905467987060547,17.35476053971644,16.798174357683703,17.180409351259783,34900
2023-03-08,17.19382095336914,17.19382095336914,16.905468830393996,16.905468830393996,25800
2023-03-09,16.811586380004883,17.14017327982987,16.623823168128293,17.066409709038762,32400
2023-03-10,16.44947052001953,16.932291846881817,16.389117694281627,16.623822985591147,37100
2023-03-13,16.784761428833008,17.099936264228816,16.429350528376705,16.496409357770073,151400
2023-03-14,16.764646530151367,16.784764566442316,16.56347128340596,16.650646882584695,36900
2023-03-15,16.107471466064453,16.637233590958374,15.886178199886324,16.637233590958374,89700
2023-03-16,16.19464683532715,16.44276414442896,15.919706759291602,15.919706759291602,122800
2023-03-17,16.107471466064453,16.415940324780244,16.107471466064453,16.187941047015997,161000
2023-03-20,16.11417579650879,16.436056644815984,15.959940104200896,16.127586539240994,85400
2023-03-21,16.221471786499023,16.395824257940767,15.92641365951754,16.134294911257662,90200
2023-03-22,16.0404109954834,16.22817546364754,15.946529400921728,16.221469452744447,42000
2023-03-23,15.55759048461914,16.1007646039934,15.55759048461914,16.1007646039934,75000
2023-03-24,15.725237846374512,15.725237846374512,15.483826544095786,15.638060974311223,58000
2023-03-27,15.718533515930176,15.959943564988027,15.671592708586733,15.872767962641788,43500
2023-03-28,16.248294830322266,16.33547170704119,15.812414283850654,15.872767112643446,41000
2023-03-29,16.308645248413086,16.55005652789946,16.281822483492828,16.30193923742282,35200
2023-03-30,16.657350540161133,16.72440937261116,16.529938886410164,16.543350908708337,16400
2023-03-31,16.462881088256836,16.831704050383234,16.429352309445765,16.831704050383234,50200
2023-04-03,16.44947052001953,16.65064575311858,16.39582370592372,16.65064575311858,25500
2023-04-04,16.19464683532715,16.596998571660432,16.161118056899753,16.59029256016677,89400
2023-04-05,15.778884887695312,16.1946473820099,15.658179234816576,16.1946473820099,57000
2023-04-06,15.913002014160156,16.161119343007233,15.892885257119186,15.892885257119186,33200
2023-04-10,16.22817611694336,16.482998146315147,15.912999987014087,15.912999987014087,38700
2023-04-11,16.97252655029297,17.032879375720086,16.36899957506275,16.36899957506275,72500
2023-04-12,16.657350540161133,16.938996613218574,16.643938517862956,16.851819747321287,48500
2023-04-13,16.489704132080078,16.71099738428647,16.3689984892328,16.63723254053739,31400
2023-04-14,16.422645568847656,16.523233179856547,16.187940290466333,16.482998391261162,23000
2023-04-17,16.29523468017578,16.617116841220557,16.208059087606753,16.617116841220557,21200
2023-04-18,16.543352127075195,16.543352127075195,16.275118056561315,16.46288126640056,23400
2023-04-19,16.429353713989258,16.429353713989258,16.03370795079848,16.369000883737034,41400
2023-04-20,16.11417579650879,16.30864499605409,16.05382297757109,16.26170419888939,26900
2023-04-24,15.490533828735352,16.02029600011074,15.477121804386343,16.02029600011074,77900
2023-04-25,15.249120712280273,15.423473171178502,15.155239110966184,15.423473171178502,61100
2023-04-26,15.450298309326172,15.631355513372837,15.34300339861273,15.423474261887566,54500
2023-04-27,15.55759048461914,15.658178095015728,15.235708340692858,15.410060795599342,63400
2023-04-28,16.045778274536133,16.045778274536133,15.503167103338086,15.665245345928135,70400
2023-05-02,15.348138809204102,15.841420685383264,15.221294475758745,15.749811635721974,57700
2023-05-03,15.171964645385742,15.467934274060374,15.094448374229284,15.36927683510984,64500
2023-05-04,14.622305870056152,15.221292162466503,14.622305870056152,15.150822949696737,95200
2023-05-05,14.9957914352417,15.129681458135275,14.728008701277728,14.805524968070733,45000
2023-05-08,15.157872200012207,15.404513808372126,15.122636916481571,15.186059082748082,47100
2023-05-09,15.143776893615723,15.291762384609246,15.01693257107514,15.157871005917682,87600
2023-05-10,14.98169994354248,15.150825273678958,14.89713660642992,15.150825273678958,53600
2023-05-11,14.749150276184082,15.002838906101596,14.58707202666498,14.897134414243666,67300
2023-05-12,14.713915824890137,14.812573266565758,14.55183756625747,14.685728944474619,89100
2023-05-15,14.904182434082031,14.988745764220843,14.72801006170733,14.861901441056894,53100
2023-05-16,14.812572479248047,14.995791896520268,14.728009154319157,14.995791896520268,199700
2023-05-17,15.284714698791504,15.291761754652173,14.925322914428142,14.925322914428142,78300
2023-05-18,15.34109115600586,15.341091156005858,15.094449555461056,15.284716048231783,34900
2023-05-19,15.073307991027832,15.369277635108215,15.073307991027834,15.348137810302259,43100
2023-05-22,15.052165031433105,15.115587180819682,14.883039747764991,15.073304851836447,84000
2023-05-23,14.784383773803711,15.016931229659193,14.664586518115225,14.960556129575695,105400
2023-05-24,14.375665664672852,14.763245699725003,14.354525839693224,14.763245699725003,127200
2023-05-25,14.305196762084961,14.572979533192987,14.305196762084961,14.396807152654558,82300
2023-05-26,14.587071418762207,14.72800849521861,14.530696319361967,14.629352407290288,35800
2023-05-29,14.530696868896484,14.833712199577226,14.530696868896486,14.798478265152715,38000
2023-05-30,14.333382606506348,14.622305155055065,14.206538298540886,14.551835945731101,64400
2023-05-31,14.100836753845215,14.446134440148382,14.058555761096885,14.446134440148382,138000
2023-06-01,14.312244415283203,14.47432403364309,14.164260254623901,14.333385585701098,44700
2023-06-02,14.699822425842285,14.854853621695339,14.530697118342097,14.530697118342097,60100
2023-06-05,14.74210262298584,14.798477722450688,14.587071435479608,14.798477722450688,24900
2023-06-06,14.791433334350586,14.85485550069653,14.72096411128969,14.798480391065539,33900
2023-06-07,14.833711624145508,14.939416111495417,14.587071404564757,14.587071404564757,59900
2023-06-09,15.066258430480957,15.136727637661018,14.890086084574973,14.890086084574973,61300
2023-06-12,14.932369232177734,15.136728465681756,14.833711799093484,15.045119432198245,47300
2023-06-13,14.911230087280273,15.143777574362025,14.868949092562298,15.129683461426502,49600
2023-06-14,15.186058044433594,15.291762543709547,14.981698790283067,14.981698790283067,129300
2023-06-15,15.115589141845703,15.235386401330256,14.974650715126778,15.186057011116716,88700
2023-06-16,14.974650382995605,15.221291952239099,14.974650382995605,15.221291952239099,116900
2023-06-19,15.143776893615723,15.235387279489935,14.995792746710729,15.11559001310033,104600
2023-06-20,14.918275833129883,15.136729188084287,14.812572683577008,15.136729188084287,102000
2023-06-21,14.932369232177734,14.974650221163325,14.798477865620226,14.87599413216748,62500
2023-06-22,14.911230087280273,14.995793420804814,14.791432815505518,14.904183030812513,95100
2023-06-23,14.86190128326416,14.94646326841662,14.720962849225366,14.833713058820992,61800
2023-06-26,15.00988483428955,15.009884834289549,14.805525591532067,14.805525591532067,32500
2023-06-27,15.016931533813477,15.186056837489453,14.946462321259713,15.080353690703022,40500
2023-06-28,14.791433334350586,15.214247328627328,14.594119778597804,15.214247328627328,71200
2023-06-29,14.925322532653809,14.92532253265381,14.587071924524562,14.791431162902818,109500
2023-06-30,14.73505687713623,14.988745519319103,14.544790395499078,14.974651407178163,72500
2023-07-03,14.777337074279785,14.868947454177691,14.664586871396548,14.777337074279785,127100
2023-07-04,14.713915824890137,14.805526210439748,14.657540719970578,14.805526210439748,79200
2023-07-05,14.671634674072266,14.805526050846156,14.516603473236742,14.805526050846156,122400
2023-07-06,14.551838874816895,14.763246545342255,14.551838874816895,14.671636151554672,70700
2023-07-07,14.643447875976562,14.798479077680396,14.530697666721316,14.530697666721316,66700
2023-07-10,14.580024719238281,14.63639982001469,14.467274517685462,14.63639982001469,93600
2023-07-11,14.847806930541992,14.847806930541994,14.502509251237354,14.62230651500333,97800
2023-07-12,14.911230087280273,15.122636404958742,14.868949092562298,14.953511081998249,56500
2023-07-13,15.221293449401855,15.277668555566402,15.045121074626575,15.094449124509485,87200
2023-07-14,15.073307991027832,15.291762704005452,15.066260934729662,15.20015231621779,84500
2023-07-17,15.059210777282715,15.080350595848536,14.83370907457141,15.073303541630542,57500
2023-07-18,14.939416885375977,15.15082318285013,14.890087494816113,15.15082318285013,33800
2023-07-19,14.86894702911377,15.066259206474582,14.805524873793965,14.988744284263577,17900
2023-07-20,14.911230087280273,15.066261297305244,14.875996149030058,14.875996149030058,47800
2023-07-21,14.946462631225586,15.002839077708503,14.861900649678134,14.988744966087774,31800
2023-07-24,15.150824546813965,15.249480648638361,14.939418230307806,14.946463942647908,44100
2023-07-25,15.580684661865234,15.693434869900392,15.284715029750815,15.291762085764075,85900
2023-07-26,15.630011558532715,15.672292547409274,15.453839203443911,15.622964503038554,29700
2023-07-27,15.49612045288086,15.622964765731773,15.29176121646761,15.622964765731773,33100
2023-07-28,15.115589141845703,15.36222937247115,15.009884649762284,15.36222937247115,55900
2023-07-31,15.411558151245117,15.411558151245117,15.08035326482243,15.108541486683253,69500
2023-08-01,15.228339195251465,15.312901175177265,15.200150972550572,15.312901175177265,17900
2023-08-02,15.13672924041748,15.200151399186172,15.045120202245188,15.200151399186172,35800
2023-08-03,15.207198143005371,15.26357324474422,15.03102578206041,15.200151087276959,36100
2023-08-04,15.235384941101074,15.467932382036974,15.143774569287595,15.263571817290229,38900
2023-08-07,15.432699203491211,15.432699203491213,15.094448578734175,15.312901939212033,41400
2023-08-08,15.080355644226074,15.228341144168002,15.031027592274969,15.228341144168002,42300
2023-08-09,15.031026840209961,15.186058044883522,15.023979783985451,15.115590170815521,20300
2023-08-10,14.86190128326416,15.129682695031645,14.86190128326416,15.045120709879184,64300
2023-08-11,14.720963478088379,14.960558019736427,14.720963478088379,14.960558019736427,46100
2023-08-14,14.382711410522461,14.72800907597581,14.269961207275998,14.72800907597581,115400
2023-08-15,14.058555603027344,14.375665061207139,14.058555603027344,14.277008964540782,75100
2023-08-16,13.988085746765137,14.227680265501387,13.931710644950046,14.227680265501387,112100
2023-08-17,14.150163650512695,14.269960906951876,14.058554616336105,14.136069539381399,62100
2023-08-18,14.220633506774902,14.248820386226933,14.002180150689872,14.248820386226933,68700
2023-08-21,13.966944694519043,14.185398047839648,13.966944694519043,14.185398047839648,67000
2023-08-22,14.21358585357666,14.291102120967029,14.072647429973884,14.178351919720177,29500
2023-08-23,14.26291275024414,14.42499098347584,14.206537654159709,14.34042901139335,54800
2023-08-24,14.129022598266602,14.262913966921655,14.129022598266602,14.262913966921655,33000
2023-08-25,14.072647094726562,14.248819447988936,14.058554327972749,14.248819447988936,44700
2023-08-28,14.347477912902832,14.361570680671413,14.16425849102643,14.178352602883496,69900
2023-08-29,14.73505687713623,14.73505687713623,14.340431145809497,14.354525257950435,62000
2023-08-30,14.749150276184082,14.918275581432942,14.685728118704704,14.791431266474186,42200
2023-08-31,14.98169994354248,14.98169994354248,14.692777336548252,14.918277776730221,51700
2023-09-01,15.404510498046875,15.489072472171337,14.868946400268014,14.946461319200713,144900
2023-09-04,15.482027053833008,15.665246475924866,15.460887230111034,15.503168221643467,110000
2023-09-05,15.439743995666504,15.503166146520243,15.319946748952589,15.503166146520243,34600
2023-09-06,15.277668952941895,15.39746622466858,15.1155906865142,15.362230942343915,51900
2023-09-08,14.925322532653809,15.052166846724388,14.742103117228357,15.052166846724388,37600
2023-09-11,14.657540321350098,14.967604062019566,14.52365029086269,14.939417182370606,250400
2023-09-12,14.713915824890137,14.749151105520188,14.587072846887521,14.69277600060063,37700
2023-09-13,14.565930366516113,14.79143076588291,14.565930366516115,14.713914499567423,31600
2023-09-14,15.291762351989746,15.362230225172171,14.720962901774715,14.728009957910663,95600
2023-09-15,15.193105697631836,15.489075350239082,15.193105697631836,15.291763144559981,104100
2023-09-18,15.080355644226074,15.489075517077735,14.946464257438352,15.122636639600078,53700
2023-09-19,14.925322532653809,15.023978624002732,14.81257232994406,14.911228421292982,27400
2023-09-20,15.016931533813477,15.150822903256788,14.826666407233278,14.925322498355488,57500
2023-09-21,14.699822425842285,15.002839105813294,14.636400267518656,15.002839105813294,36900
2023-09-22,14.728011131286621,14.861902520359658,14.671636021796177,14.699824248585715,22700
2023-09-25,14.50955581665039,14.657539955310948,14.31928934343957,14.657539955310948,56500
2023-09-26,14.382711410522461,14.516602780910803,14.269961207275998,14.30519514175735,62500
2023-09-27,14.26291275024414,14.446132148540618,14.171303723140058,14.375662942413003,46300
2023-09-28,14.572978973388672,14.580026029630137,14.220634225846736,14.298150500414296,27300
2023-09-29,14.763243675231934,14.81961877426113,14.572977211975251,14.643446421783842,21200
2023-10-02,14.636398315429688,14.868945750238137,14.523648125467307,14.868945750238137,22900
2023-10-03,14.460227012634277,14.551836044515452,14.36861663666472,14.446132901856133,26200
2023-10-04,14.121978759765625,14.460229409989223,14.093790533536021,14.460229409989223,44400
2023-10-05,14.164258003234863,14.234727216004876,14.107882901836541,14.22768016031903,15100
2023-10-06,14.31928825378418,14.382710406694882,14.13606885027419,14.164257071162657,21600
2023-10-09,14.241772651672363,14.262913818320294,14.1078826285007,14.227679884662155,24400
2023-10-10,14.382711410522461,14.40385257766434,14.30519514175735,14.30519514175735,13800
2023-10-11,14.43908405303955,14.439084053039553,14.28405288600098,14.389756015531288,24200
2023-10-13,14.199491500854492,14.580024431655781,14.178351678535575,14.44613306591958,100600
2023-10-16,14.326336860656738,14.523650395981509,14.291102924818404,14.29814998080377,17500
2023-10-17,14.34043025970459,14.361570082521244,14.065600466292228,14.234727113356033,30800
2023-10-18,14.093789100646973,14.23472752928883,14.009225774644165,14.23472752928883,49300
2023-10-19,13.973991394042969,14.12197687380805,13.889428070736002,14.079694540110355,43000
2023-10-20,13.621646881103516,13.952850435482452,13.459568631774788,13.952850435482452,86200
2023-10-23,13.572319984436035,13.69211725366867,13.494803709024165,13.6146009782568,52800
2023-10-24,13.81191349029541,13.811913490295408,13.621647016193823,13.741444276470178,40700
2023-10-25,13.600505828857422,13.945804841685392,13.565271894040752,13.818960525803845,25500
2023-10-26,13.769632339477539,13.97399157869645,13.635740969175771,13.741444116639927,48600
2023-10-27,14.150163650512695,14.220632862080757,13.670974624755967,13.917616193199978,89600
2023-10-30,14.29110336303711,14.439087511002063,14.164259039587986,14.347478468560215,84300
2023-10-31,14.432040214538574,14.460228438875124,14.192445684031965,14.255867844700685,27000
2023-11-01,15.291762351989746,15.291762351989744,14.657540740639712,14.657540740639712,112000
2023-11-03,15.792089462280273,15.855511616272432,15.43269770435416,15.5031669136886,193000
2023-11-06,15.975309371948242,16.066918406105756,15.721620747991405,15.848465059969824,310000
2023-11-07,15.827324867248535,15.940076419125438,15.742762883451482,15.855513091239885,100800
2023-11-08,15.855509757995605,16.073963071649956,15.763900737459334,15.925978959071006,43900
2023-11-09,15.792089462280273,15.925980825606873,15.686386320322798,15.925980825606873,72300
2023-11-10,15.925982475280762,16.05987385247634,15.827325034357882,15.911888363136278,56100
2023-11-13,16.088062286376953,16.179671335986196,15.925984013328254,16.038734233195928,82400
2023-11-14,16.52496910095215,16.665906192693626,16.08101396894958,16.13738907446388,138600
2023-11-16,16.736373901367188,16.736373901367188,16.384029187654193,16.6236237005061,87500
2023-11-17,16.863218307495117,16.877312418703536,16.651810671634113,16.7363739947962,93000
2023-11-20,17.307174682617188,17.34945702265488,16.898454804206548,16.898454804206548,150200
2023-11-21,17.659517288208008,17.722939446405864,17.30717256225923,17.511533148471983,276700
2023-11-22,17.06756591796875,17.7005353756666,16.992212137337326,17.7005353756666,324200
2023-11-23,16.909324645996094,17.173062165409778,16.88671808013074,17.07510181724711,60200
2023-11-24,16.803829193115234,16.98467885002081,16.76615301965801,16.90932506585247,41300
2023-11-27,16.826435089111328,16.969607129601258,16.751081307945373,16.80382852358539,80800
2023-11-28,16.743545532226562,16.924393741930412,16.675727273930892,16.924393741930412,56000
2023-11-29,16.76615333557129,16.871647773042394,16.653123375815973,16.803829509738424,71800
2023-11-30,16.577770233154297,16.939466693300346,16.577770233154297,16.76615398580378,136900
2023-12-01,16.698333740234375,17.05249463581718,16.698333740234375,16.886717470550426,145600
2023-12-04,16.788759231567383,16.88671814283997,16.57776892780215,16.69833440502404,84000
2023-12-05,16.50241470336914,16.849041519041453,16.50241470336914,16.728476045047735,126700
2023-12-06,16.585304260253906,16.743545908329104,16.4647387844098,16.517486000434864,99700
2023-12-07,16.532554626464844,16.69833177219335,16.472271897358695,16.69833177219335,53500
2023-12-08,16.668193817138672,16.668193817138672,16.42706142453263,16.532557295439606,56300
2023-12-11,16.487342834472656,16.660656952259856,16.4195260163431,16.660656952259856,51200
2023-12-12,16.55516242980957,16.5853045178657,16.434596952092775,16.577768995851667,62300
2023-12-13,16.50241470336914,16.615444655581527,16.419526838282096,16.42706092280961,88800
2023-12-14,16.55516242980957,16.713405517596527,16.502415212965204,16.570233473837636,64600
2023-12-15,16.751079559326172,16.751079559326172,16.585302407869357,16.660656181169248,79300
2023-12-18,16.751079559326172,16.879180542759883,16.638049618003176,16.83396885368142,55200
2023-12-19,16.924394607543945,16.931930129657076,16.79629504338237,16.87164739000591,27300
2023-12-20,17.127849578857422,17.180596796968327,16.879183095438933,16.916860706413797,58700
2023-12-21,17.451868057250977,17.451868057250977,17.14291886520991,17.14291886520991,53600
2023-12-22,17.482009887695312,17.640251523489674,17.25594856009143,17.50461501437809,62100
2023-12-26,17.51215171813965,17.57243445545366,17.36897967804868,17.54982932724455,31200
2023-12-27,17.47447395324707,17.542292206199484,17.42172674256268,17.512150121663435,35900
2023-12-28,17.595041275024414,17.595041275024414,17.482011320584988,17.56489918730518,26400
2024-01-02,17.542293548583984,17.625181412893536,17.37651494545727,17.602576285015388,42000
2024-01-03,17.625181198120117,17.625181198120117,17.368979212095176,17.414192341808135,43500
2024-01-04,17.45940589904785,17.625183080606767,17.331304892353344,17.625183080606767,24400
