Date,Close,High,Low,Open,Volume
2018-08-08,6.321199417114258,6.526902414868809,6.312859912943398,6.462967806823326,8715500
2018-08-09,6.326761245727539,6.385136204247702,6.210010798487772,6.351779236578878,7934000
2018-08-10,6.159971714019775,6.279501936724719,6.123834928880668,6.235025648769276,11170000
2018-08-13,6.226687431335449,6.257265084441689,6.082139200541409,6.13217516737006,9073100
2018-08-14,6.201613426208496,6.329768703341327,6.159823685029764,6.307480805953644,5415900
2018-08-15,5.956446170806885,6.131963832036049,5.956446170806885,6.118033563708511,12041600
2018-08-16,5.931373596191406,6.028882831458516,5.884011739896462,6.0038088762796935,6005200
2018-08-17,5.836649417877197,5.925801015228004,5.814361518539497,5.925801015228004,10101800
2018-08-20,5.850579261779785,5.858937423452517,5.75585555503061,5.811575570077929,7563300
2018-08-21,5.753068923950195,5.895154469818907,5.7057070753272905,5.819932616467461,13751100
2018-08-22,5.923013687133789,5.942515528435549,5.7084923700437855,5.7084923700437855,10219000
2018-08-23,5.842221260070801,5.970377085634445,5.8171473057515115,5.970377085634445,7816200
2018-08-24,5.875654220581055,5.984307683987061,5.831078413471641,5.934159768142586,6490400
2018-08-27,5.975949764251709,5.978735287099452,5.853366034916125,5.9258018508241745,6135300
2018-08-28,5.91744327545166,6.026096726043665,5.909085113334785,5.948089338494728,6832200
2018-08-29,6.176537990570068,6.229471933411609,5.95923064473527,5.95923064473527,13284700
2018-08-30,6.040027141571045,6.265692210301789,6.001023446858086,6.154252702989415,10760400
2018-08-31,6.151467323303223,6.204401294349606,6.05674359885624,6.05674359885624,20461500
2018-09-03,6.059527397155762,6.123605030604696,5.984305550210311,6.123605030604696,3712800
2018-09-04,5.995450019836426,6.12081923871602,5.995450019836426,6.079029499089489,8424300
2018-09-05,6.053956031799316,6.101317882188944,5.903512850869883,5.995450497933818,10034300
2018-09-06,6.106888771057129,6.173752452726677,6.003806929700758,6.1375348244251615,7753400
2018-09-10,6.1848978996276855,6.310267128507388,6.1542518401439,6.212757374010678,10485200
2018-09-11,6.012166500091553,6.129178103319432,5.978734385718402,6.059528352145347,17508000
2018-09-12,6.173752307891846,6.232258360095978,6.048382575586771,6.0846007344239235,9124200
2018-09-13,6.08738899230957,6.212758238636843,6.067887144973249,6.187684283094291,6516900
2018-09-14,6.129179954528809,6.173755766232716,6.028884112502221,6.098533884712776,7665400
2018-09-17,6.260119438171387,6.282407337270113,6.087388353002614,6.115248359722379,7409400
2018-09-18,6.485785961151123,6.496929646634529,6.240618503890098,6.246190612324555,9100900
2018-09-19,6.449565887451172,6.541503523989724,6.374344039905442,6.407776149276439,7331900
2018-09-20,6.40499210357666,6.552649791556254,6.3715605151116135,6.533147943054057,4790500
2018-09-21,6.482999324798584,6.544290917917461,6.427279308228362,6.488571432732699,13891000
2018-09-24,6.449565887451172,6.6027956359389925,6.443993780658447,6.491355625625904,5677400
2018-09-25,6.482999324798584,6.5192169635994075,6.335341652857317,6.335341652857317,6895600
2018-09-26,6.508073329925537,6.572150977511729,6.432851466384114,6.524789122472922,7427400
2018-09-27,6.825675964355469,6.825675964355469,6.541504837490608,6.541504837490608,15870600
2018-09-28,6.750454902648926,6.942688397323178,6.705879096838305,6.75324095693528,10978900
2018-10-01,6.7365241050720215,6.8451775482553,6.64737250744621,6.778313850035941,5627200
2018-10-02,7.1906418800354,7.235217688923693,6.973334944551362,7.006766535524803,25549500
2018-10-03,7.377303123474121,7.940073363054743,7.304867302711567,7.800773830369572,27707500
2018-10-04,7.45530891418457,7.605752090002651,7.22128572390276,7.32715310456101,13310900
2018-10-05,7.427448749542236,7.63918403768809,7.377300848220142,7.550032449286759,12503200
2018-10-08,8.132306098937988,8.324539053291563,7.895496809460219,8.28274930370972,32960200
2018-10-09,8.282746315002441,8.30503420882953,7.981859482644072,8.07936921740708,15117100
2018-10-10,7.976290702819824,8.229816331489577,7.90664093913986,8.176882362304857,10296000
2018-10-11,7.828632354736328,8.137876897158986,7.7673402319214935,8.057083459883218,14530900
2018-10-15,8.009719848632812,8.096085374734526,7.901066427685968,8.02364958364152,14763100
2018-10-16,8.302250862121582,8.302250862121582,8.11280396852634,8.115589491200634,8910300
2018-10-17,8.246530532836914,8.279962115368752,8.160164991346672,8.224242634020548,8829200
2018-10-18,7.981861114501953,8.218670366945254,7.9679313772816345,8.190810361119205,7257700
2018-10-19,8.062654495239258,8.12951818555554,7.993004751403292,8.12951818555554,6340100
2018-10-22,8.279961585998535,8.288319746789837,8.09051472386421,8.135090518647038,6796800
2018-10-23,8.123946189880371,8.19638198822898,8.012506704492273,8.14623408695799,9725500
2018-10-24,7.889924049377441,8.288320727343702,7.889924049377441,8.149021219321119,11009100
2018-10-25,8.054299354553223,8.16295282563246,7.864851895266448,8.023653285731664,11470200
2018-10-26,8.357970237731934,8.357970237731934,7.94564383353633,8.123947028564604,18104900
2018-10-29,8.057084083557129,8.299465476917312,7.962360369497791,8.115589625624992,26013500
2018-10-30,8.50284194946289,8.50284194946289,8.04872526362536,8.140662916067093,22191400
2018-10-31,8.447122573852539,8.63657000082786,8.291107264561004,8.57249235093488,14667100
2018-11-01,8.293892860412598,8.519557915307333,8.224243106189554,8.463837899374717,10702100
2018-11-05,8.539060592651367,8.539060592651367,8.293893667731558,8.330111309643328,9032400
2018-11-06,8.318965911865234,8.6198527962082,8.229814321154043,8.346825385423434,10465900
2018-11-07,8.135091781616211,8.458266609657151,8.059869916972508,8.455480555627517,12060400
2018-11-08,7.867635726928711,8.338468187553545,7.867635726928711,8.274390544836052,9405400
2018-11-09,7.836989402770996,7.940071263510358,7.614110421963464,7.831417826789862,8957100
2018-11-12,7.797985076904297,7.970716671457541,7.781269287555713,7.848132976335411,8284100
2018-11-13,7.438594341278076,7.800772869073736,7.366158529441848,7.797986814997095,10117700
2018-11-14,7.575107097625732,7.619682895931891,7.346655998460311,7.438593648889943,11583900
2018-11-16,7.814701080322266,7.8286313479821485,7.602966325745815,7.661471855761192,10893700
2018-11-19,7.809131145477295,7.9400725006809765,7.6698316279214875,7.753411125900776,8079500
2018-11-21,7.628041744232178,7.661473863993777,7.438594836868165,7.5388901333819325,12110400
2018-11-22,7.642022132873535,7.697946401488301,7.563728263479532,7.697946401488301,4362200
2018-11-23,7.463063716888428,7.5665228981766814,7.281310683093823,7.563726632015751,18829500
2018-11-26,7.577709674835205,7.664391812075011,7.451880335831167,7.600079275843329,19455500
2018-11-27,7.834960460662842,7.888087930453181,7.541358843400297,7.566524711546611,14957300
2018-11-28,7.737091541290283,7.932825909447214,7.597281430701976,7.846143256882525,19562600
2018-11-29,7.787424087524414,7.82657075195004,7.574912633023452,7.602874764756029,9197300
2018-11-30,7.86571741104126,7.92723420747787,7.689556887912108,7.6923531544168,11760000
2018-12-03,8.089414596557617,8.215243399615021,8.027897795062875,8.108987930366546,21530900
2018-12-04,7.946807384490967,8.220835096599862,7.893679388605923,8.108987105262894,13819400
2018-12-05,7.994344711303711,8.019510581888445,7.818183617210579,7.944012970134245,4388900
2018-12-06,7.661593914031982,7.857328281178749,7.563726730458599,7.8349586849333965,11518400
2018-12-07,7.787424087524414,7.991546742505612,7.6056710312626175,7.6755760939274085,13693900
2018-12-10,7.401547908782959,7.787424156791525,7.401547908782959,7.787424156791525,12041300
2018-12-11,7.3540120124816895,7.588893053995674,7.281311220266991,7.574912255492835,11871900
2018-12-12,7.379178524017334,7.532969987711008,7.345624391332647,7.521784921260563,10773000
2018-12-13,7.418325901031494,7.44069550113512,7.286904033756026,7.328846967283657,5283600
2018-12-14,7.362401008605957,7.454675667860546,7.295292213996555,7.298088480438608,6460800
2018-12-17,7.284109115600586,7.443493145846059,7.272924580144822,7.384772601369635,6880500
2018-12-18,7.038041591644287,7.281311439587476,7.038041591644286,7.281311439587476,9639000
2018-12-19,6.923396587371826,7.211405600820619,6.833918203905507,7.102353354304463,30190000
2018-12-20,6.755626678466797,6.965341911945692,6.719276272663826,6.909417636351286,12955700
2018-12-21,6.761219024658203,6.948564649355792,6.671740612862352,6.7500339565170195,18462300
2018-12-26,6.887645244598389,6.887645244598389,6.537378499990121,6.618640641282265,12851100
2018-12-27,6.848415851593018,6.971709366486108,6.76435150838628,6.882041161303984,10534700
2018-12-28,7.1174211502075195,7.184672310548295,6.940886921121077,6.943689119610031,9543500
2019-01-02,7.467684745788574,7.551749061056549,7.0333543208630624,7.120220298955268,14725300
2019-01-03,7.6218037605285645,7.686252706365552,7.364007442716036,7.467686088720828,12766200
2019-01-04,7.708669185638428,7.7226796391036165,7.585375164179517,7.633011454211514,10848500
2019-01-07,7.958061218261719,8.154210830907044,7.719879698468024,7.722681896873207,16164400
2019-01-08,7.916029930114746,8.061741051790165,7.876800218303956,8.028115202763246,12562900
2019-01-09,8.075751304626465,8.120585412543212,7.988885287345858,7.988885287345858,9306000
2019-01-10,8.036519050598145,8.064540492794695,7.944048665474716,8.05052950446414,7677100
2019-01-11,7.986081600189209,8.011300847999609,7.916028252819129,8.011300847999609,6481900
2019-01-14,7.958061218261719,8.042125567023156,7.876799602370162,7.924435906328901,6240300
2019-01-15,7.932839393615723,8.042122958106832,7.890807500102768,7.944048183600256,6349600
2019-01-16,7.997289657592773,7.997289657592773,7.871193430125359,7.930037979967102,6432700
2019-01-17,8.064542770385742,8.12618953305681,7.91602945892603,7.958061366859244,6419300
2019-01-18,8.168219566345215,8.210251464631911,8.084155769771822,8.123385470244127,8168500
2019-01-21,8.207450866699219,8.210252530412712,8.050530975510906,8.10657387014454,3904200
2019-01-22,8.084155082702637,8.182229860012647,8.033716595259516,8.173823267283948,6692600
2019-01-23,8.168219566345215,8.229866849332648,8.095364026564802,8.126187668058519,6083000
2019-01-24,8.255087852478027,8.255087852478027,8.117783328242433,8.168221833974842,7013000
2019-01-28,7.963664531707764,8.327941723390877,7.93564308593261,8.243877920530043,17030300
2019-01-29,8.137398719787598,8.238275196805025,8.04492776961913,8.04492776961913,7315000
2019-01-30,8.249483108520508,8.32233866074412,8.196242409883125,8.238274315348564,8684300
2019-01-31,8.28030776977539,8.397997447773127,8.274703906605804,8.322340217568335,12127100
2019-02-01,8.412005424499512,8.420411483471053,8.210251457749168,8.257887751624711,7368400
2019-02-04,8.507280349731445,8.552114458113675,8.341954374647699,8.353162634510891,10513600
2019-02-05,8.56052017211914,8.608156477150883,8.434424447833734,8.5072800046155,5306500
2019-02-06,8.409204483032227,8.540904593086838,8.386787431651342,8.479257835405573,8922400
2019-02-07,8.260692596435547,8.57172970519917,8.17382657428584,8.44002957261963,9480800
2019-02-08,8.2018461227417,8.294316520842962,8.092562536284111,8.171022478553068,8255700
2019-02-11,8.09816837310791,8.20464978044969,8.058938662226584,8.196243184775952,4533600
2019-02-12,8.389588356018066,8.4176097996056,8.266294324911675,8.266294324911675,9929300
2019-02-13,8.588540077209473,8.636176373671171,8.420411940611446,8.470850435037317,11301000
2019-02-14,8.767875671386719,8.781886124610883,8.563319526848007,8.594143165298608,8430200
2019-02-15,8.7006254196167,8.809909003568807,8.655791320623646,8.714636409592416,6468200
2019-02-18,8.599749565124512,8.68101117480431,8.571728117679367,8.633374874486961,4272700
2019-02-19,8.759471893310547,8.826723052431403,8.624969575068835,8.647386628109121,7505000
2019-02-20,8.759471893310547,8.893974211552258,8.650188826547245,8.784691144788956,11134900
2019-02-21,8.807106971740723,8.857545467675704,8.686615127999294,8.81271136783675,6083800
2019-02-22,8.756667137145996,8.907982601818862,8.681009404809565,8.882763357706718,7140300
2019-02-25,8.546506881713867,8.742656433768522,8.532496428480476,8.717437190376794,8856200
2019-02-26,8.549310684204102,8.71183443075864,8.504476584083168,8.560518942002018,7813200
2019-02-27,8.594144821166992,8.711834468105119,8.524091472619645,8.610957475168258,9759400
2019-02-28,8.367172241210938,8.756668693677005,8.201846293517145,8.742658237552979,31044900
2019-03-01,8.182232856750488,8.426018256059113,8.182232856750488,8.383986345950529,7335200
2019-03-06,8.260692596435547,8.260692596435547,8.084158353426176,8.084158353426176,5745700
2019-03-07,8.187835693359375,8.308327545844278,8.171023038315916,8.308327545844278,6467900
2019-03-08,8.126187324523926,8.1598131624105,7.997289437298605,8.084155428014128,9769300
2019-03-11,8.585737228393555,8.610956473694715,8.131791881901808,8.232668328641878,13660500
2019-03-12,8.442829132080078,8.647385311193485,8.442829132080078,8.582935825861101,8376100
2019-03-13,8.669801712036133,8.756667706029866,8.437224639142562,8.482058735040269,13096900
2019-03-14,8.767875671386719,8.823918018747909,8.686613546185875,8.686613546185875,10495200
2019-03-15,8.860346794128418,8.902378691784667,8.742657160012174,8.765074207726478,16994400
2019-03-18,9.03968334197998,9.101330628820596,8.865951342345527,8.871555738324604,12435700
2019-03-19,9.18259334564209,9.317095650826108,9.073310289488155,9.104133934850404,12154000
2019-03-20,9.23863410949707,9.443189718266257,9.148965926719592,9.160173647869984,13165500
2019-03-21,9.053692817687988,9.22742477800971,8.902377367280849,9.162975842227926,18752500
2019-03-22,8.622169494628906,8.938810513412504,8.622169494628906,8.871559337771691,19675400
2019-03-25,8.588540077209473,8.731448966594565,8.51288233557067,8.577331819817399,12697200
2019-03-26,8.94721508026123,8.94721508026123,8.681012102773199,8.68661649975425,13688800
2019-03-27,8.532500267028809,8.812713733473567,8.532500267028809,8.784692279936136,12303600
2019-03-28,8.67540454864502,8.734249626601759,8.42321265538711,8.493265988762335,12778500
2019-03-29,8.72864818572998,8.846337847009101,8.672605820741879,8.779086688344561,8924800
2019-04-01,8.650187492370605,8.85194093861538,8.610957254752321,8.804304641443954,12610500
2019-04-02,8.686615943908691,8.759471496606267,8.549311433447187,8.689418142219907,7775800
2019-04-03,8.504476547241211,8.7594706909986,8.504476547241211,8.723042650767757,12462600
2019-04-04,8.784687995910645,8.801500646048176,8.47645322624519,8.596945043570601,9882000
2019-04-05,8.980838775634766,9.01166241901403,8.706229786601057,8.812711172203265,9874800
2019-04-08,9.174188613891602,9.261054097293684,9.017268700659312,9.017268700659312,7057300
2019-04-09,9.092925071716309,9.179790541868385,9.00605853263494,9.154571293033749,7178800
2019-04-10,9.042486190795898,9.247041836482952,9.031277398693506,9.227426984768387,5678100
2019-04-11,8.924797058105469,9.045288373331655,8.849139310467315,9.020069124118935,9038500
2019-04-12,8.162618637084961,8.552115747257277,8.128993317961983,8.487666773550892,23981400
2019-04-15,8.157013893127441,8.350360793378023,8.095366590614427,8.350360793378023,12480500
2019-04-16,8.448433876037598,8.510081165897448,8.103771523413439,8.18223146756932,11329300
2019-04-17,8.456840515136719,8.580134561043739,8.297118962318233,8.504476814614568,17100300
2019-04-18,8.619363784790039,8.739855625827179,8.54090384460049,8.58854014141832,15988400
2019-04-22,8.650187492370605,8.74826175025476,8.588540205169569,8.633374304335074,8916500
2019-04-23,8.720239639282227,8.823918278912787,8.672603348665213,8.742656685780554,6239100
2019-04-24,8.568924903869629,8.767876676131513,8.462444057556144,8.720240381460181,7463400
2019-04-25,8.59134292602539,8.69782431887215,8.493268127708001,8.501674722237373,7715700
2019-04-26,8.515684127807617,8.596946261503055,8.417609876057382,8.563320421999697,5777900
2019-04-29,8.476454734802246,8.624968018430833,8.476454734802246,8.624968018430833,5420200
2019-04-30,8.39519214630127,8.596946110856859,8.361566841851722,8.510080117486856,16535600
2019-05-02,8.269097328186035,8.353161132672465,8.213054435551992,8.322338022741912,7027500
2019-05-03,8.28310775756836,8.412006196427738,8.28310775756836,8.364369898180847,5504000
2019-05-06,8.27750301361084,8.27750301361084,8.145802390720002,8.193438683889427,5508800
2019-05-07,8.187835693359375,8.22706593441367,8.056135582333722,8.196242288113439,13512800
2019-05-08,8.468050956726074,8.538104324935318,8.159816564177229,8.204650677073962,11682600
2019-05-09,8.22706413269043,8.353159819598478,8.187833900227538,8.336347168236982,11778000
2019-05-10,8.224263191223145,8.24387804321828,8.070145504398484,8.229867587354507,6826500
2019-05-13,7.988885879516602,8.140200871335564,7.958062227614783,8.044928251334277,10034900
2019-05-14,7.991687774658203,8.078553795077495,7.958061925273294,8.039324082849054,5663500
2019-05-15,7.935641288757324,7.955256136018393,7.8571818997130505,7.876796746974119,10486800
2019-05-16,7.784327983856201,8.044925981487909,7.7843279838562,7.893611032361904,10619100
2019-05-17,7.72268009185791,7.896412611120106,7.686252590034076,7.714274033071795,13530200
2019-05-20,7.865590572357178,7.8767993656410455,7.680649758890796,7.745098716878997,5375900
2019-05-21,8.070145606994629,8.070145606994629,7.848777301637887,7.9160284526753015,8207800
2019-05-22,8.089828491210938,8.126382919360742,7.940797744357781,8.089828491210938,6361400
2019-05-23,7.949233531951904,8.025154885250217,7.808638671618804,8.005471154289047,6864700
2019-05-24,7.9661054611206055,8.078581251950164,7.949234226577891,8.03359093561834,4567400
2019-05-27,8.081392288208008,8.13200652236623,8.01953074441841,8.027966092560238,3226900
2019-05-28,8.191059112548828,8.191059112548828,8.008285839225618,8.044840815686467,15362400
2019-05-29,8.126384735107422,8.191058257383615,8.013908927599486,8.115137422520105,6393100
2019-05-30,8.112322807312012,8.250105693490852,8.067332499022054,8.14044188407493,10128600
2019-05-31,7.937987804412842,8.148880151201665,7.93517584209642,8.04765218944537,10748300
2019-06-03,8.112322807312012,8.216362694109995,8.005470422878279,8.013906306805188,11261400
2019-06-04,8.160126686096191,8.238859472966412,8.092641210353053,8.238859472966412,6336100
2019-06-05,8.044837951660156,8.202304042551908,7.940797520688129,8.176996925189167,6527000
2019-06-06,8.17137336730957,8.261353994697343,8.019531192674417,8.154502133756075,5877100
2019-06-07,8.393515586853027,8.410386824580142,8.202306438189133,8.292287087836383,11928500
2019-06-10,8.25291919708252,8.39351407084431,8.210740842219359,8.351335715981149,11783800
2019-06-11,8.421631813049316,8.463810161202247,8.26978911610661,8.289472309489526,13726700
2019-06-12,8.2979097366333,8.404761607578106,8.23042425977444,8.36539521349216,8331300
2019-06-13,8.410384178161621,8.489117489992163,8.379453138455549,8.435691294952624,7409900
2019-06-14,8.489118576049805,8.489118576049805,8.33727585587775,8.33727585587775,15266400
2019-06-17,8.47787094116211,8.59034673503673,8.413197426725063,8.491930750600744,5831200
2019-06-18,8.607219696044922,8.638150208431322,8.511615123955396,8.55941741000016,7063300
2019-06-19,8.671892166137695,8.671892166137695,8.545356560703752,8.576287605660248,8281000
2019-06-21,8.9390230178833,9.006507961786866,8.747813889066792,8.747813889066792,15423400
2019-06-24,8.902467727661133,8.998072288634022,8.88278453034205,8.964329281567807,8733700
2019-06-25,8.632525444030762,8.868724874323883,8.598782438420224,8.857477027011411,15188900
2019-06-26,8.590348243713379,8.694388706523778,8.505991517574017,8.522862755536492,67560800
2019-06-27,8.404762268066406,8.54535715665274,8.317593587314422,8.508802721604145,40733300
2019-06-28,8.441314697265625,8.562226350848572,8.354145506438474,8.46662181249586,15244600
2019-07-01,8.41319751739502,8.618465910469265,8.379454510705536,8.559416319171289,19745200
2019-07-02,8.286663055419922,8.435693839665047,8.210742218471434,8.396327440037908,19670800
2019-07-03,8.371018409729004,8.401948915396622,8.272601896741307,8.326028095733516,7998500
2019-07-04,8.480681419372559,8.536919574634569,8.43569110969367,8.43569110969367,6386500
2019-07-05,8.44412899017334,8.520049820500802,8.385078859555398,8.441317028112778,9364700
2019-07-08,8.607219696044922,8.607219696044922,8.438505713750056,8.458188913357846,8645300
2019-07-10,8.63814926147461,8.711258663665337,8.604406790510833,8.663456382860897,22198500
2019-07-11,8.801239013671875,8.82935809610723,8.640960941015312,8.669080023450666,13559200
2019-07-12,8.857474327087402,8.905276590940625,8.784364950822079,8.823731331762362,10042900
2019-07-15,8.708443641662598,8.8884053900985,8.705631680682552,8.8884053900985,6454700
2019-07-16,8.604405403137207,8.75905953215973,8.548167245496206,8.685950141757157,7615500
2019-07-17,8.548169136047363,8.63814977911203,8.50599077665167,8.635337816975392,6462900
2019-07-18,8.455377578735352,8.576289283960891,8.410387251627292,8.576289283960891,8938700
2019-07-19,8.452564239501953,8.48911920952758,8.390702683886092,8.46100012558331,7528900
2019-07-22,8.463811874389648,8.52567342844709,8.410385669874142,8.491930957625542,4522800
2019-07-23,8.505989074707031,8.542543502515354,8.424443798041557,8.475058033719874,8954300
2019-07-24,8.435694694519043,8.573477643503612,8.421635417892322,8.5172400006697,7511900
2019-07-25,8.28385066986084,8.491931579242003,8.244484272245078,8.466624456109887,5954300
2019-07-26,8.025155067443848,8.264165906374874,7.988600102584317,8.264165906374874,12630300
2019-07-29,8.123573303222656,8.132009190459092,7.9717310872557325,8.025157300432516,6187400
2019-07-30,8.070146560668945,8.168562550462752,8.030779628424503,8.067334598628133,6561600
2019-07-31,8.095451354980469,8.157312893110182,8.002658243295748,8.154500931877909,8380000
2019-08-01,7.971726894378662,8.210738210428707,7.83394402661492,8.16574790815184,11699000
2019-08-02,8.213553428649902,8.36258420897944,8.12357278253658,8.207930040513038,13359900
2019-08-05,7.873311996459961,8.064521087900566,7.8536288022811025,8.039213970720084,12218900
2019-08-06,8.005472183227539,8.075769622429377,7.937986705953003,7.988600947990629,11442100
2019-08-07,7.929551601409912,7.963294072925899,7.721470702978022,7.878937357809015,19222700
2019-08-08,8.117948532104492,8.117948532104492,7.968917767605127,8.089829449099174,8060900
2019-08-09,8.047650337219238,8.196680551400341,8.03640249054233,8.109511884961691,5596000
2019-08-12,7.831136226654053,7.974543092481451,7.8114530259903505,7.960483280345239,6704100
2019-08-13,7.9189348220825195,8.009566864770106,7.729175451391444,7.791484474295691,10398800
2019-08-14,7.6753621101379395,7.822638558646875,7.632878664662062,7.788651478142382,14788200
2019-08-15,7.505425930023193,7.703682680106279,7.451613290965295,7.683856572933023,12140300
2019-08-16,7.471441745758057,7.664033968231459,7.426125992259184,7.649872997840459,10977200
2019-08-19,7.573400020599365,7.652702833769145,7.505426412256506,7.584729225426285,9940300
2019-08-20,7.502595901489258,7.607388910321469,7.454447849897108,7.579066431701437,6659300
2019-08-21,7.901942253112793,8.060547396559166,7.562074088584854,7.615886210339435,18364100
2019-08-22,7.825471878051758,8.00390314086116,7.797149935567087,7.933097204236635,10511800
2019-08-23,7.579066276550293,7.836799800324453,7.545079194860736,7.715013522895849,9293400
2019-08-26,7.47993803024292,7.672530236704425,7.457280155377234,7.615885279437036,11515000
2019-08-27,7.621548175811768,7.726341161218615,7.4884332583223046,7.579064737481618,14794100
2019-08-28,7.6753621101379395,7.746168032666506,7.590394678979868,7.590394678979868,6301800
2019-08-29,7.964250087738037,7.964250087738037,7.732006217284849,7.760328693213901,7953000
2019-08-30,8.006732940673828,8.026558510299253,7.862288810280545,7.978410466834825,12237200
2019-09-02,7.921764850616455,8.03222243524611,7.921764850616455,7.944422719734244,4351000
2019-09-03,7.961419582366943,8.001070733489867,7.819807710977742,7.8339686820340955,10024600
2019-09-04,8.162506103515625,8.207821847613204,8.077539218384238,8.083203821448006,7007700
2019-09-05,8.213484764099121,8.332438702980527,8.19649149860354,8.219149365999705,6892700
2019-09-06,8.26729965209961,8.33527327279051,8.15684204579637,8.224816206693587,4868600
2019-09-09,8.43156909942627,8.468387940206139,8.284292655894195,8.352266274399852,6406900
2019-09-10,8.496712684631348,8.581679595395084,8.397584261936027,8.47971941051989,8020800
2019-09-11,8.346603393554688,8.576015011085032,8.34377109134002,8.553357133574105,10159900
2019-09-12,8.448559761047363,8.491043191973564,8.284290098648224,8.369256960500625,9017300
2019-09-13,8.40041446685791,8.536361706218367,8.40041446685791,8.47122038821727,3886200
2019-09-16,8.779934883117676,8.864901778807242,8.641155332047996,8.822418330962458,14069800
2019-09-17,8.643985748291016,8.700630152991927,8.493877022431452,8.663811316946648,7505900
2019-09-18,8.502373695373535,8.595837473788237,8.502373695373535,8.553354036364501,5019500
2019-09-19,8.564682960510254,8.714791686843874,8.56185065923533,8.694966118125633,5682300
2019-09-20,8.587340354919434,8.621327428130027,8.51936674870445,8.615662825893894,16955900
2019-09-23,8.624161720275879,8.675141531551983,8.525033319082967,8.547691193052232,5755700
2019-09-24,8.513701438903809,8.64115227759348,8.493875872931229,8.615662109855547,4512500
2019-09-25,8.525032997131348,8.53352936192,8.372091948459941,8.48254955256917,4482800
2019-09-26,8.595841407775879,8.626995654701409,8.496712981615735,8.527867768747727,4575900
2019-09-27,8.6156644821167,8.74311535589905,8.561851830941228,8.581677402372636,7041300
2019-09-30,8.539192199707031,8.62132731039065,8.539192199707031,8.62132731039065,5343800
2019-10-01,8.491046905517578,8.612833190253527,8.451395758005917,8.542027261007638,8273200
2019-10-02,8.185164451599121,8.431569297140664,8.156841974839379,8.389085852104209,8743500
2019-10-03,8.247474670410156,8.247474670410156,7.998237503169561,8.219152191377404,7548800
2019-10-04,8.171001434326172,8.284290772749893,8.046382891956991,8.244639639353135,9287600
2019-10-07,8.043554306030273,8.185166179517449,7.9444258865479656,8.108695638184832,6953300
2019-10-08,7.9925737380981445,8.137017910138079,7.986909673862267,8.026560824545475,7389000
2019-10-09,8.193662643432617,8.241810699423517,8.046386173318519,8.077540956667454,7416300
2019-10-10,8.23331069946289,8.318278111160351,8.168169395305839,8.19932416694886,5545300
2019-10-11,8.35509967803955,8.442898879330658,8.292790654575922,8.298454718377073,7652900
2019-10-14,8.403247833251953,8.420241105273528,8.258803670552624,8.355099779018843,4020900
2019-10-15,8.516536712646484,8.581678035068403,8.400415036953028,8.411744244438411,7182300
2019-10-16,8.635490417480469,8.64115502104426,8.445730519744158,8.544858921285156,8608200
2019-10-17,8.55335521697998,8.65531537282921,8.488213361052127,8.57884539099386,6084200
2019-10-18,8.482547760009766,8.658146104480439,8.4740508568104,8.584507897371186,7788700
2019-10-21,8.595841407775879,8.595841407775879,8.488216074159793,8.49954528410105,5505500
2019-10-22,8.859236717224121,8.907384763412535,8.5901740108407,8.5901740108407,11808100
2019-10-23,8.901718139648438,8.961194838388781,8.816750732611451,8.839408599780082,7546900
2019-10-24,8.726119995117188,8.98668575949288,8.675139654664477,8.930041356928031,11793000
2019-10-25,8.981022834777832,9.142460249562854,8.930043025008596,8.975358771607679,13449200
2019-10-28,9.048995971679688,9.0999763158907,8.938538379153744,8.978190058099115,5260500
2019-10-29,9.131132125854492,9.193440602188304,8.966861869127579,9.009345314050675,9232900
2019-10-30,9.241588592529297,9.241588592529297,9.02067393693917,9.105641361492117,9577600
2019-10-31,9.26141357421875,9.281239143292465,9.07165316684,9.176446695272473,11836000
2019-11-01,9.272744178771973,9.490825471491148,9.145293300914073,9.289736908877929,15926600
2019-11-04,9.337885856628418,9.476664866408937,9.213266735537534,9.346382222007275,20806700
2019-11-05,9.218932151794434,9.431349948289295,9.176449240743132,9.337886679646203,17111400
2019-11-06,9.179278373718262,9.5304761720556,8.728952730905148,9.323721958584743,19047600
2019-11-07,9.473834037780762,9.521981553552985,9.142461710005366,9.261416239087978,13000600
2019-11-08,9.320894241333008,9.485164546775302,9.284074848662677,9.326558846390977,15833800
2019-11-11,9.386031150817871,9.417185923732298,9.218929161887026,9.23025836665817,7051900
2019-11-12,9.266616821289062,9.4860294625521,9.266616821289062,9.306509831154525,9427300
2019-11-13,9.232425689697266,9.303663538886278,9.1469394010678,9.266619552947063,8492000
2019-11-14,9.035806655883789,9.26376750860022,9.001612799727097,9.260918473505116,8008700
2019-11-18,9.032958030700684,9.189681056117564,9.0244092945228,9.189681056117564,9177300
2019-11-19,8.904727935791016,9.132688753546681,8.870533541376934,9.075698820858495,4934600
2019-11-21,9.141237258911133,9.141237258911133,8.893328871489784,8.941770609106259,14518600
2019-11-22,9.181131362915039,9.280863884515965,9.052903058711737,9.118441728192767,8514800
2019-11-25,9.124141693115234,9.201078682453858,9.078549523914907,9.161185670278954,6650800
2019-11-26,8.944621086120605,9.144087212474004,8.870533683289384,9.124140708538958,14839500
2019-11-27,8.96172046661377,9.044356078182828,8.890482626794904,8.953171730174935,5967700
2019-11-28,9.001611709594727,9.00446128784628,8.82779124076036,8.97596604883223,5085300
