Date,Close,High,Low,Open,Volume
2019-04-18,4.738336086273193,4.743292145318457,4.564861257305155,4.564861257305155,6200
2019-04-22,4.802769660949707,4.807726193246516,4.748249223727617,4.748249223727617,5400
2019-04-23,4.7532057762146,4.807726213668276,4.73833665194195,4.807726213668276,1200
2019-04-24,4.678857326507568,4.812680809147666,4.540077786225086,4.8027677485014,8100
2019-04-25,4.683814525604248,4.733378890551076,4.559904085917994,4.733378890551076,1400
2019-04-26,4.609469413757324,4.65903331637696,4.515297195222462,4.559905038456774,3900
2019-04-29,4.609469413757324,4.70859769167751,4.609469413757324,4.668946380509436,1700
2019-04-30,4.639207363128662,4.668946080937057,4.510340846441307,4.609469118001151,6600
2019-05-02,4.559905052185059,4.64416420684112,4.535122864460173,4.5698181163473794,4300
2019-05-03,4.634250640869141,4.698683653651583,4.6144249893943545,4.683814533215697,7600
2019-05-06,4.621943950653076,4.826366412458675,4.606985861622939,4.661831237078854,2900
2019-05-07,4.731633186340332,4.731633186340332,4.597013729579892,4.597013729579892,4100
2019-05-08,4.73661994934082,4.811408495185453,4.641887759571355,4.671802987711616,6600
2019-05-09,4.681774616241455,4.736619513110178,4.562112288219071,4.736619513110178,1300
2019-05-10,4.6020002365112305,4.8014371616667155,4.6020002365112305,4.746592256883309,4100
2019-05-13,4.437465190887451,4.582056740464844,4.437465190887451,4.5122542185617,8700
2019-05-14,4.5670976638793945,4.5670976638793945,4.457407410349098,4.457407410349098,3100
2019-05-15,4.497296333312988,4.587042495444221,4.412535725665609,4.587042495444221,11500
2019-05-16,4.437465190887451,4.4773524821161095,4.3527045781530465,4.437465190887451,3300
2019-05-17,4.317803382873535,4.462394934650108,4.267944505826388,4.367662735414709,8500
2019-05-20,4.536360263824463,4.6875723687566175,4.334744444374943,4.334744444374943,5800
2019-05-21,4.4506731033325195,4.6069257127924255,4.4506731033325195,4.490996264349915,3600
2019-05-22,4.536360263824463,4.788380278481378,4.450673420385909,4.450673420385909,5200
2019-05-23,4.536360263824463,4.707733950701569,4.4909965842758135,4.531319748165717,2200
2019-05-24,4.536360263824463,4.546441295141954,4.536360263824463,4.541400779483208,1800
2019-05-27,4.617006301879883,4.647248913244554,4.460754171784079,4.460754171784079,1100
2019-05-28,4.662370204925537,4.707733883829811,4.56156229663272,4.56156229663272,4000
2019-05-29,4.566603183746338,4.68757268353947,4.561562667749108,4.68757268353947,1400
2019-05-30,4.682531833648682,4.687572349286492,4.561562342481425,4.586764439980444,3800
2019-05-31,4.778299808502197,4.788380841003974,4.6875729194366444,4.712775020000999,6800
2019-06-03,4.808542728424072,4.8236637974398064,4.692613731486577,4.737976938533781,7600
2019-06-04,4.788380146026611,4.934551731256665,4.536360138341,4.80854172741386,7600
2019-06-05,4.833744525909424,4.9143908631637485,4.788380841031345,4.788380841031345,5700
2019-06-06,4.9143900871276855,4.91943060258265,4.833743762608299,4.833743762608299,4600
2019-06-07,4.964794635772705,4.979915702530244,4.914390438994183,4.914390438994183,7100
2019-06-10,5.065603256225586,5.065603256225586,4.964795329277289,4.989996950496779,12900
2019-06-11,5.045441627502441,5.045441627502441,4.929512151989992,4.929512151989992,3700
2019-06-12,5.04040002822876,5.116005836376189,5.04040002822876,5.05048105901642,7400
2019-06-13,5.030319690704346,5.040400722881343,4.964794904314151,5.040400722881343,4800
2019-06-14,4.909350395202637,5.015198834062615,4.84382512536645,4.974875665038823,5800
2019-06-17,4.863986492156982,4.909350175450707,4.858946456772179,4.909350175450707,2700
2019-06-18,4.899269104003906,4.939592266943031,4.843824394445095,4.904309138853782,4100
2019-06-19,4.934551239013672,4.934551239013672,4.7934201833813725,4.838783857149961,6800
2019-06-21,4.929511070251465,5.030318974212537,4.929511070251465,4.939592100992574,6400
2019-06-24,4.939592361450195,4.974875009524473,4.8942286821032495,4.974875009524473,4800
2019-06-25,4.9143900871276855,4.939592183712496,4.889187990542874,4.894228505997839,10500
2019-06-26,4.949673175811768,4.964794723526629,4.9143905258572005,4.919431041762154,5600
2019-06-27,4.954712867736816,5.090803890397998,4.5867639202869075,4.9647938978702255,18500
2019-06-28,4.984957218170166,5.090805668082864,4.899270354874642,4.9547145978993345,13900
2019-07-01,5.04040002822876,5.085763705393219,4.939592123802186,4.984955800966645,4200
2019-07-02,5.030319690704346,5.065602822633764,5.010158107040423,5.040400722881343,5200
2019-07-03,5.116005897521973,5.116005897521973,4.9899958953102,5.0303190575627665,6000
2019-07-04,5.141209602355957,5.216815915747906,5.136169085325128,5.136169085325128,8900
2019-07-05,5.216813087463379,5.2369746639659756,5.1412068150612145,5.1412068150612145,8400
2019-07-08,5.186573505401611,5.2924219639073655,5.025280799370054,5.216816128127618,6300
2019-07-10,5.216813087463379,5.3680246708879045,5.186570482364533,5.186570482364533,3700
2019-07-11,5.242016792297363,5.322663611224324,5.090805148448282,5.171451486685149,4000
2019-07-12,5.11096715927124,5.292421435437802,5.090805573030511,5.292421435437802,5300
2019-07-15,5.12104606628418,5.21177341555527,5.116005551171346,5.171450256032559,8300
2019-07-16,5.070643424987793,5.141208728666995,5.045441324806615,5.121047144660069,6200
2019-07-17,5.116005897521973,5.116005897521973,5.040400088470913,5.070642700505344,5200
2019-07-18,5.136168956756592,5.141209473661246,4.93959360437655,5.070644159756677,7000
2019-07-19,5.045441627502441,5.136168520631632,4.984956871852945,5.04040111102579,5700
2019-07-22,5.186573505401611,5.191614022637642,5.040401870387967,5.05048290486003,3900
2019-07-23,5.161370277404785,5.236976577431679,5.045441290329655,5.1916128935535575,2900
2019-07-24,5.12104606628418,5.161369225806892,5.090803936987135,5.161369225806892,1100
2019-07-25,5.080725193023682,5.121048370691315,4.637169757989526,5.121048370691315,12200
2019-07-26,4.98999547958374,5.146248080812228,4.939591771312271,5.04039966854518,8800
2019-07-29,4.863986492156982,5.040400709257006,4.853905940697305,5.040400709257006,9400
2019-07-30,5.015197277069092,5.020237791804735,4.909348871070289,4.909348871070289,3000
2019-07-31,4.9143900871276855,4.989995896192107,4.9143900871276855,4.9143900871276855,4300
2019-08-01,5.151289463043213,5.18153159695923,4.91943102003019,4.91943102003019,6800
2019-08-02,5.136168956756592,5.161371060589716,5.040401539018898,5.161371060589716,1200
2019-08-05,5.050481796264648,5.151289715406741,5.050481796264648,5.116006583189453,3400
2019-08-06,5.136168956756592,5.21681578516062,5.0303205052095885,5.151290507470556,8700
2019-08-07,5.04040002822876,5.136167417261504,4.909349512129211,5.136167417261504,11000
2019-08-08,5.075683116912842,5.141208380672646,5.01519836898611,5.01519836898611,16100
2019-08-09,5.163812637329102,5.179303937352415,5.081191713925364,5.107010875603919,10700
2019-08-12,5.184468746185303,5.215451843938559,5.08635650614265,5.215451843938559,6600
2019-08-13,5.215453147888184,5.215453147888184,5.163814802875526,5.184470042388638,6000
2019-08-14,5.045044898986816,5.241269334792384,5.0192257387620245,5.215450667027113,9700
2019-08-15,4.967588424682617,5.163813392700386,4.962424493099608,5.045045921048895,6900
2019-08-16,4.936605930328369,5.06570126802832,4.910786764296453,5.060537336330011,8800
2019-08-19,4.936605930328369,5.081192570663617,4.910786764296453,4.957261164661976,11000
2019-08-20,4.84365701675415,5.060537218434159,4.740380847492151,4.931441883741755,11800
2019-08-21,4.936605930328369,5.107011736695534,4.688742625865454,4.8436571295973225,9500
2019-08-22,4.879803657531738,5.029554229288048,4.761036183448294,4.853984491547624,9100
2019-08-23,4.776527404785156,4.90562274004962,4.755872170841227,4.90562274004962,10400
2019-08-26,4.714561939239502,4.946933455869693,4.714561939239502,4.77652764417691,12200
2019-08-27,4.771363735198975,4.8591486073961985,4.709398029964401,4.771363735198975,9000
2019-08-28,4.864312648773193,4.890131816317018,4.600958026253578,4.848821345230763,10000
2019-08-29,5.034718036651611,5.034718036651611,4.823001767237236,4.962424472173202,5400
2019-08-30,5.02439022064209,5.065701181059704,4.926277982356769,4.983079752684099,8000
2019-09-02,5.029555320739746,5.127668074278668,5.014064014771399,5.081193663913888,16500
2019-09-03,5.014063358306885,5.060537762587019,4.828166233646017,5.029554662247039,14300
2019-09-04,5.039881229400635,5.112174290821756,4.983078975473131,4.998570767885838,12200
2019-09-05,5.039881229400635,5.163812613945025,5.034717298596399,5.039881229400636,13900
2019-09-06,5.060536861419678,5.16897695460937,4.9572606994436805,5.16897695460937,11500
2019-09-09,5.050209045410156,5.158649139596552,4.915950279837144,5.158649139596552,15400
2019-09-10,5.014063358306885,5.060537762587019,4.90562324580646,5.008899426173609,14300
2019-09-11,5.096684455871582,5.10701232044872,4.9056233933317195,4.952097799009465,8800
2019-09-12,5.189634323120117,5.241272179133082,5.096685492853078,5.096685492853078,9900
2019-09-13,5.143158435821533,5.267089845730571,5.137994503960412,5.184468905791213,17800
2019-09-16,5.153486251831055,5.189633285518756,4.967589120924537,5.1431588796772045,13300
2019-09-17,5.189634323120117,5.318729701842211,5.034719770161648,5.070866318616702,9300
2019-09-18,5.230943202972412,5.2412705740284,5.1638135674997585,5.1638135674997585,7800
2019-09-19,5.318728446960449,5.323892379081323,5.158649998431082,5.2154522668413446,13100
2019-09-20,5.189634323120117,5.370367557855176,5.163815148883741,5.323893635181444,19300
2019-09-23,5.143158435821533,5.360038649392173,5.065701427743297,5.215452004498296,13200
2019-09-24,5.086357116699219,5.163814131690703,5.086357116699219,5.0915205565615445,14200
2019-09-25,5.034718036651611,5.086356367344706,4.993407569080983,5.060537201998159,14600
2019-09-26,5.014063358306885,5.122503470807309,4.967588954026749,5.0450464586468655,13000
2019-09-27,5.029555320739746,5.112176275850583,4.962425671597256,5.070865798295165,14400
2019-09-30,5.055373191833496,5.096683658761808,4.993407491441026,5.060537123314438,8900
2019-10-01,5.086357116699219,5.086357116699219,4.993408304741685,5.0553740152268105,10100
2019-10-02,4.915951728820801,5.086357570989699,4.915951728820801,5.086357570989699,20800
2019-10-03,4.946934223175049,4.993408632201533,4.843658032260484,4.895295881487904,12000
2019-10-04,4.957261085510254,5.045045953141345,4.905622754270921,4.957261085510254,9400
2019-10-07,4.817837715148926,5.091519679072586,4.750708083911121,4.967588279461072,37300
2019-10-08,4.761037349700928,4.817839134812309,4.719726870990877,4.817839134812309,17800
2019-10-09,4.7352166175842285,4.848820642844913,4.688742221229421,4.848820642844913,12300
2019-10-10,4.7042341232299805,4.776527692619974,4.70423412322998,4.735217222242735,18300
2019-10-11,4.776527404785156,4.8539844089599855,4.730053005296409,4.730053005296409,8200
2019-10-14,4.9004597663879395,4.972753345553413,4.776528338498316,4.823002747071855,15200
2019-10-15,4.807511806488037,4.952098483330305,4.807511806488037,4.936607176783572,29300
2019-10-16,4.807511806488037,4.86431359213256,4.719726915290292,4.817839180032607,20600
2019-10-17,4.8384928703308105,4.9314416647691806,4.7507080072411485,4.8075102671577525,16000
2019-10-18,4.84365701675415,4.89529485515534,4.802346549049351,4.89529485515534,5800
2019-10-21,4.879803657531738,4.952097223795334,4.864312354925122,4.879803657531738,10700
2019-10-22,4.879803657531738,5.060537326960912,4.879803657531738,4.92111412612247,16800
2019-10-23,4.952097415924072,4.998571818006641,4.859148611758935,4.998571818006641,17300
2019-10-24,4.848821640014648,4.972753060807815,4.84365770770001,4.957261756323592,16800
2019-10-25,4.817837715148926,4.915950442519412,4.7816911800438024,4.853984250254049,9900
2019-10-28,4.828165054321289,4.86947551637768,4.750707568620892,4.817837192577415,9600
2019-10-29,4.823001861572266,4.895294935005065,4.797182695720711,4.797182695720711,15300
2019-10-30,4.926278591156006,4.952097759935439,4.869476813808999,4.869476813808999,11500
2019-10-31,5.0811920166015625,5.11217461849376,4.910786228815742,4.957260624113617,16700
2019-11-01,5.02439022064209,5.112175088167725,4.915950611597083,5.029554152251745,31200
2019-11-04,5.008899688720703,5.081193264996893,4.983080519160657,5.024390993472852,25900
2019-11-05,4.957261085510254,5.0605372555292965,4.94176929066268,5.003734992674105,27000
2019-11-06,4.941769123077393,5.024390056290786,4.9107865193521745,4.983079589684089,23800
2019-11-07,4.993407249450684,5.081192110534023,4.946932853293669,4.946932853293669,9700
2019-11-08,4.905623912811279,5.039883211773295,4.869477367882945,4.993408801174156,23800
2019-11-11,4.9004597663879395,4.931442869590205,4.7920196438695895,4.7920196438695895,21300
2019-11-12,4.879803657531738,4.910786755204603,4.828165818023139,4.895294960138355,16000
2019-11-13,4.8591485023498535,4.926278138017661,4.843657199491018,4.879803736981515,11500
2019-11-14,4.833330154418945,4.977917313784523,4.812674916289538,4.905623734101734,28700
2019-11-18,4.869477272033691,4.9469342932011235,4.812674996881826,4.884968577775232,30500
2019-11-19,4.85398530960083,4.905623650271788,4.8281666317250655,4.8694771072779455,21500
2019-11-21,4.88583517074585,4.975338659505165,4.822656326110008,4.933219429747937,31300
2019-11-22,4.949014663696289,4.9700742813336865,4.896365870653242,4.896365870653242,17600
2019-11-25,4.901630878448486,4.996398906338285,4.870041201084628,4.954279671253733,29400
2019-11-26,4.88583517074585,4.906894785624464,4.817391296865148,4.901630258480428,30600
2019-11-27,4.901630878448486,4.943750113533039,4.859511141263045,4.896365848537695,20500
2019-11-28,4.922689914703369,4.9490140569471075,4.896365270358802,4.9016302996478816,8400
2019-11-29,4.975339889526367,4.991134479064916,4.9490152388948205,4.9490152388948205,18500
2019-12-02,4.9806036949157715,5.149080614153249,4.9806036949157715,4.9806036949157715,28200
2019-12-03,5.054312705993652,5.054312705993652,4.9858688305676,5.022723031912076,12100
2019-12-04,5.012194633483887,5.054313873924848,4.985869982683048,5.017459161963293,18900
2019-12-05,5.080636978149414,5.085902007647389,4.927954637414067,5.054312834861234,22300
2019-12-06,5.080636978149414,5.101696594040467,5.064842391756336,5.096432066643341,27300
2019-12-09,5.128022193908691,5.138552254864603,5.059578303998089,5.091167984764883,17100
2019-12-10,5.143815994262695,5.143815994262695,5.080636648586903,5.133285935949791,20400
2019-12-11,5.138551235198975,5.180670466462832,5.054312772671261,5.138551235198975,30200
2019-12-12,5.233320713043213,5.2438507748443755,5.149082227037838,5.149082227037838,28200
2019-12-13,5.2596435546875,5.301762783189639,5.159610512520122,5.2280543843613,33500
2019-12-16,5.36494255065918,5.438651464293,5.343882932778216,5.343882932778216,23100
2019-12-17,5.301462173461914,5.3967928159607395,5.301462173461914,5.3967928159607395,27200
2019-12-18,5.343830585479736,5.391496151468222,5.28027666585564,5.3332380130015595,17200
2019-12-19,5.322648525238037,5.349129464185868,5.216725274528613,5.349129464185868,30400
2019-12-20,5.2961649894714355,5.2961649894714355,5.24320313754406,5.2961649894714355,26600
2019-12-23,5.343830585479736,5.402088218864744,5.269684093377463,5.301461305730339,21700
2019-12-26,5.38620138168335,5.4550516069309225,5.354424160383779,5.391497669413578,29800
2019-12-27,5.365016460418701,5.444458751966578,5.322647170915597,5.402089462463474,19100
2019-12-30,5.4444580078125,5.4444580078125,5.269684586229963,5.34912737200129,35900
2020-01-02,5.354424476623535,5.518605870384803,5.301463111438674,5.4497556410708405,55500
2020-01-03,5.449754238128662,5.481531453124561,5.3385347432655585,5.396792381496061,39400
2020-01-06,5.4762349128723145,5.5239004806182,5.3703117095935,5.444457699347833,22200
2020-01-07,5.423274517059326,5.603344263596522,5.354424290143233,5.603344263596522,36400
2020-01-08,5.423274517059326,5.455051739128988,5.349128507366465,5.433867092776484,52700
2020-01-09,5.354424476623535,5.455051929113875,5.31735147048595,5.423274705937497,59800
2020-01-10,5.391495704650879,5.449753333207816,5.354422209131361,5.359718494931522,20500
2020-01-13,5.449754238128662,5.449754238128662,5.349127316624758,5.391496599898159,26200
2020-01-14,5.423274517059326,5.470940097622915,5.386201512212895,5.444459163411831,24900
2020-01-15,5.48153018951416,5.48153018951416,5.386199071584028,5.42327205963171,24000
2020-01-16,5.455051898956299,5.508013263848368,5.428570963969351,5.486828616875175,25900
2020-01-17,5.560973644256592,5.560973644256593,5.455050437763281,5.455050437763281,25500
2020-01-20,5.645712852478027,5.719859358009216,5.534493346722118,5.5821589213434715,19200
2020-01-21,5.645712852478027,5.7463402889190505,5.645712852478027,5.725155645207532,20300
2020-01-22,5.661601543426514,5.719859695885855,5.582159251086037,5.677490405960031,14300
2020-01-23,5.677491188049316,5.746341419933525,5.592752596524704,5.661602323327067,11500
2020-01-24,5.661601543426514,5.76222898581168,5.5927518261083815,5.682786188389426,14100
2020-01-27,5.550381183624268,5.645712323942342,5.433865906659622,5.613935613890783,29600
2020-01-28,5.666896343231201,5.703969840994881,5.508011295179895,5.534492220702053,16600
2020-01-29,5.603343963623047,5.735748122508435,5.598047676048004,5.635121183991525,11500
2020-01-30,5.640417098999023,5.714563611546257,5.481532508669199,5.603344095266303,24700
2020-01-31,5.508012294769287,5.603343441917016,5.4656430082773495,5.560974155425077,22000
2020-02-03,5.539790153503418,5.635121311687339,5.4974208621065195,5.5027171498015806,18200
2020-02-04,5.534493923187256,5.629825082359523,5.502717206851034,5.629825082359523,16400
2020-02-05,5.4444580078125,5.587454719151869,5.4444580078125,5.560973790561426,18400
2020-02-06,5.4444580078125,5.608639361007882,5.4444580078125,5.502716151727815,20700
2020-02-07,5.38620138168335,5.4709399650398085,5.349128377735348,5.4550516069309225,13500
2020-02-10,5.317351341247559,5.417978286210331,5.200835532541864,5.349128563651591,23700
2020-02-11,5.455051898956299,5.502717480916439,5.327944017117142,5.327944017117142,15600
2020-02-12,5.566270351409912,5.566270351409912,5.412681564119824,5.465642918827117,20300
2020-02-13,5.497420787811279,5.5503821488007565,5.455051496986983,5.481532430022615,12600
2020-02-14,5.455051898956299,5.5397904868490695,5.417978387941843,5.497421192902684,9300
2020-02-17,5.571568489074707,5.576864272747291,5.402090784504633,5.402090784504633,20100
2020-02-18,5.497420787811279,5.629824947907654,5.4656435671521635,5.629824947907654,11700
2020-02-19,5.48153018951416,5.560972451068217,5.48153018951416,5.502714826267347,13600
2020-02-20,5.407384395599365,5.529195946141674,5.3491267633941275,5.481530886200105,35300
2020-02-21,5.359720706939697,5.428570935512108,5.349128636049538,5.428570935512108,26200
2020-02-26,5.184945583343506,5.290868783727517,5.057837742882693,5.290868783727517,45300
2020-02-27,5.259092330932617,5.34383089534503,5.137280265778511,5.1849458345309145,32500
2020-02-28,5.2432026863098145,5.2432026863098145,4.957209821694399,5.2167222677067056,55000
2020-03-02,5.3332390785217285,5.4921241618662195,5.259093076687588,5.269685146200284,39100
2020-03-03,5.380903720855713,5.502715782158006,5.338534439989265,5.37560743447699,30100
2020-03-04,5.486827850341797,5.550381782382618,5.380904630273761,5.391497204821442,21100
2020-03-05,5.232611179351807,5.550380782299286,5.126687978369313,5.460346440275415,36300
2020-03-06,5.290868282318115,5.396791472663908,5.031356339700517,5.227314368110639,44800
2020-03-09,5.100207328796387,5.179649607576586,4.8724720555066705,5.110799396928957,63700
2020-03-10,5.290868282318115,5.391495691957829,5.184945091972321,5.222018082322946,47300
2020-03-11,5.2432026863098145,5.444456999199419,4.888359622146776,5.333237523788891,67400
2020-03-12,5.100207328796387,5.243203531617083,4.342855516754169,5.237907750091643,111300
2020-03-13,5.121392250061035,5.444458174528332,4.7718453961924165,5.195538751368388,74000
2020-03-16,4.766549587249756,5.100208118967051,4.607664499991744,5.100208118967051,54900
2020-03-17,5.057837963104248,5.079022604103443,4.819510625592882,4.824806407031419,47900
2020-03-18,4.729475498199463,5.010172101276473,4.5547020939173954,5.010172101276473,49600
2020-03-19,4.575888156890869,4.856584847271498,4.454076061578869,4.856584847271498,47000
2020-03-20,4.671219348907471,4.830104467288935,4.58118446532737,4.58118446532737,43300
2020-03-23,4.3799285888671875,4.612959620854762,4.236931894972672,4.607663334766452,44800
2020-03-24,4.538814544677734,4.671218707638758,4.379929953189944,4.528222474283387,26600
2020-03-25,4.533518314361572,4.708291751805668,4.374633233481007,4.554702958140197,72800
2020-03-26,4.697698593139648,4.72417952084003,4.501740536287524,4.533517750544318,41100
2020-03-27,4.644737720489502,4.713587432476698,4.501740999250544,4.554702860097952,38200
2020-03-30,4.623553276062012,4.681811432880827,4.5070379725880105,4.681811432880827,49300
2020-03-31,4.713586807250977,4.729475666446691,4.538813396751488,4.623551958801946,36300
2020-04-01,4.559998989105225,4.650033856347875,4.512333916813624,4.607664566478602,25700
2020-04-02,4.745364189147949,4.766548830413184,4.6606256240870065,4.681810265352242,25100
2020-04-03,4.708292007446289,4.793030587161742,4.618257140228176,4.766549654730219,31100
2020-04-06,4.87247371673584,4.973101176252652,4.724181176748911,4.766550473888033,26000
2020-04-07,4.87247371673584,5.179651373535408,4.87247371673584,4.8936583653054,33600
2020-04-08,4.8089189529418945,4.87776917535075,4.7188840855673755,4.872472887838889,30000
2020-04-09,4.8248066902160645,4.930730406510754,4.766549050319355,4.814214621635623,21200
2020-04-13,4.7983269691467285,4.824807397017893,4.6606265218568135,4.824807397017893,24200
2020-04-14,4.8459906578063965,5.031356630433989,4.745363747433639,4.745363747433639,26800
2020-04-15,4.8459906578063965,4.8989525085804635,4.718882822046606,4.766548386726938,22700
2020-04-16,4.7983269691467285,4.8777692629237945,4.734772528026932,4.872472975316847,32400
2020-04-17,4.718883514404297,4.872472298085769,4.6871068033428696,4.8248067264119125,54300
2020-04-20,4.734771728515625,4.761252656997018,4.628848519671751,4.718883373459469,29400
2020-04-22,4.904250144958496,4.978396150358796,4.761253411546293,4.808918989350361,37700
2020-04-23,4.87247371673584,4.994285824822214,4.845992779753423,4.845992779753423,23900
2020-04-24,4.724180698394775,4.909546733420312,4.607664890519243,4.872473223366117,55000
2020-04-27,5.0419511795043945,5.052543250763235,4.840696774768025,4.845992557856525,27600
2020-04-28,5.004876136779785,5.1372802700548155,4.962506854538311,5.04194963755234,20300
2020-04-29,4.909546375274658,5.121392824065483,4.877769155415147,5.121392824065483,21800
2020-04-30,4.840695858001709,4.93602650160422,4.81951121441429,4.877768858009255,23900
2020-05-04,4.8459906578063965,4.87247158319343,4.734771175246169,4.840694876794303,38400
2020-05-05,4.898953914642334,4.946619493003291,4.7983269753883695,4.8883613394146606,16800
2020-05-06,4.835399627685547,4.920138203031516,4.77714198340563,4.898953559195023,24300
2020-05-07,4.803285121917725,5.043182717234134,4.744643137269396,4.904575036950167,34200
2020-05-08,4.797954082489014,4.8512648867693615,4.707326020258127,4.8512648867693615,21900
2020-05-11,4.749974727630615,4.851265159781647,4.744643545220659,4.7979543525011525,25800
2020-05-12,4.739312171936035,4.824609044271666,4.717987953852127,4.797953644564416,23900
2020-05-13,4.744642734527588,4.776629315112407,4.696663626264535,4.696663626264535,13600
2020-05-14,4.797954082489014,4.797954082489014,4.643353360167414,4.760636824538475,14400
2020-05-15,4.824609756469727,4.979210487502237,4.781961314006244,4.824609756469727,59200
2020-05-18,4.963217735290527,4.979210775035495,4.808616995330326,4.883251519746554,69100
2020-05-19,4.989872932434082,5.021859522259058,4.925900261193727,4.963218034057799,87200
2020-05-20,4.948253631591797,5.046671579213848,4.89357658846038,5.024800866249067,35800
2020-05-21,5.1122846603393555,5.128687566053333,4.920915515066728,4.931851133168694,42900
2020-05-22,5.074010372161865,5.166961037593363,4.986527515623741,5.166961037593363,27800
2020-05-25,5.194300651550293,5.2161713702782055,5.112285586680389,5.117752875283068,76600
2020-05-26,5.1232194900512695,5.298185199054165,5.1232194900512695,5.194299439693432,48800
2020-05-27,5.194300651550293,5.199768461592038,5.112285586680389,5.112285586680389,47700
2020-05-28,5.150557994842529,5.199767230691175,5.134155090039295,5.145090186095137,43600
2020-05-29,5.2216386795043945,5.248977205651971,5.161493817691925,5.199767962874137,42100
2020-06-01,5.281783103942871,5.347395254877929,5.084946651137698,5.248977289194855,71200
2020-06-02,5.303654193878174,5.303654193878174,5.172429882780266,5.303654193878174,70800
2020-06-03,5.254444122314453,5.451281079512163,5.221638310407488,5.303653361613881,71800
2020-06-04,5.172429084777832,5.385668948492579,5.139622751345187,5.248976848494685,87500
2020-06-05,5.2981858253479,5.39660430901546,5.150558621285565,5.194300053706924,36500
2020-06-08,5.320055961608887,5.402071529537511,5.1997672962825545,5.402071529537511,66700
2020-06-09,5.292719841003418,5.385670538152876,5.22163986545153,5.314590562600989,52000
2020-06-10,5.303654193878174,5.385669779393662,5.2653805668343825,5.369266349427128,41100
2020-06-12,5.232572555541992,5.303652498356281,5.139621901203222,5.298184690115438,64900
2020-06-15,5.19976806640625,5.2544445983510455,5.101349578890982,5.221638783471974,39600
2020-06-16,5.177897930145264,5.325525156538485,5.172430119905752,5.2325744682231266,54200
2020-06-17,5.243508815765381,5.303653149481858,5.177896673136782,5.238041006853258,32100
2020-06-18,5.248977184295654,5.30365371492933,5.205235751213108,5.287250807883129,34100
2020-06-19,5.270849227905273,5.33099358317687,5.248978505857498,5.248978505857498,34700
2020-06-22,5.287249565124512,5.34192660434546,5.254443237304165,5.2763139487047654,65800
2020-06-23,5.210702896118164,5.3309920945100275,5.194299989522591,5.303653569224741,116000
2020-06-24,5.177897930145264,5.265380808221111,5.128688680867829,5.265380808221111,67500
2020-06-25,5.161494731903076,5.22163960436849,5.128688911866585,5.194301073378676,46000
2020-06-26,5.1341552734375,5.2435088450968745,5.084946035831042,5.172428893158541,45900
2020-06-29,5.188832759857178,5.199768379768584,5.1122855062335635,5.139623513133965,39500
2020-06-30,5.156026840209961,5.243509712000914,5.123220502568831,5.205236085952134,47100
2020-07-01,5.2161712646484375,5.25444489128746,5.156026919724395,5.156026919724395,40800
2020-07-02,5.183363437652588,5.2599111903824145,5.145089822007128,5.243508286739917,83600
2020-07-03,5.205236434936523,5.221639344137296,5.172430095095897,5.194300814509954,34900
2020-07-06,5.248977184295654,5.270847900836927,5.183364513232822,5.232573755810439,77600
2020-07-07,5.172429084777832,5.248976848494685,5.139622751345187,5.243509039349415,78900
2020-07-08,5.232572555541992,5.24350817202368,5.139621901203222,5.183363324252186,47800
2020-07-09,5.2161712646484375,5.270848321080517,5.188832736432398,5.188832736432398,47600
2020-07-10,5.194300651550293,5.238042089006118,5.1778977428641255,5.238042089006118,58700
2020-07-13,5.19976806640625,5.248977310163885,5.177897349340527,5.194300256780063,40000
2020-07-14,5.166962146759033,5.243509923381495,5.139623617862506,5.238042113314377,74500
2020-07-15,5.172429084777832,5.199767609065207,5.134155463638896,5.172429084777833,74400
2020-07-16,5.1341552734375,5.210702512879582,5.112284559105626,5.210702512879582,127400
2020-07-17,5.156026840209961,5.1724297483110036,5.134156122262223,5.134156122262223,57400
2020-07-20,5.145090103149414,5.177896433665943,5.13415500726986,5.156025720467902,50000
2020-07-21,5.188832759857178,5.1943005698128815,5.139623513133965,5.145091323089668,41200
2020-07-22,5.172429084777832,5.199767609065207,5.156026178781,5.199767609065207,35500
2020-07-23,5.145090103149414,5.188831529545497,5.112284294071818,5.188831529545497,61800
2020-07-24,5.172429084777832,5.188831990774665,5.084946224209418,5.150558369635728,42600
2020-07-27,5.2161712646484375,5.259912701218479,5.172429828078396,5.188832736432398,78200
2020-07-28,5.276315212249756,5.276315212249756,5.199767964735954,5.238041588492855,39800
2020-07-29,5.276315212249756,5.303653738407121,5.232573778973579,5.2599123051309435,52600
2020-07-30,5.325524806976318,5.347395525059708,5.25444484284554,5.281783370809539,32900
2020-07-31,5.314589977264404,5.37473432467378,5.303654356950475,5.33099288629622,48700
2020-08-03,5.270849227905273,5.341929204920329,5.254445795290084,5.33099358317687,75300
2020-08-04,5.2216386795043945,5.287250829395168,5.17789724624388,5.287250829395168,72600
2020-08-05,5.172429084777832,5.248976848494685,5.145090560490458,5.243509039349415,86900
2020-08-06,5.248977184295654,5.254444472351712,5.139623080150275,5.177897225176763,41600
2020-08-07,5.254444122314453,5.254444122314453,5.205235404454005,5.248976834622611,41800
2020-08-10,5.265378475189209,5.281781377200712,5.194298537887559,5.265378475189209,52100
2020-08-11,5.281783103942871,5.29818601131688,5.238041669986166,5.270848006173207,50900
2020-08-12,5.2161712646484375,5.30365413778852,5.172429828078396,5.30365413778852,85500
