Date,Close,High,Low,Open,Volume
2016-10-11,1.469145655632019,1.5391046489786293,1.4516553872428253,1.5303598614857266,2370199
2016-10-13,1.491007924079895,1.499752712923953,1.4691458826294004,1.4691458826294004,1823046
2016-10-14,1.491007924079895,1.5216153090972437,1.4647728641442255,1.5128699655303894,1969379
2016-10-17,1.530360221862793,1.5391050114149636,1.477890791146218,1.4866355806983886,2839396
2016-10-18,1.5391048192977905,1.5740846665437012,1.5347324944078315,1.5391048192977907,4275724
2016-10-19,1.491007924079895,1.5697124104834077,1.4822631352358369,1.5347325617036802,3416881
2016-10-20,1.4953805208206177,1.5084977758100069,1.4866357303879332,1.495380520820618,2297830
2016-10-21,1.4516557455062866,1.4953803871652742,1.4385384916893023,1.4953803871652742,5296065
2016-10-24,1.4822629690170288,1.491007756880459,1.4560279120233204,1.4647726998867505,4659649
2016-10-25,1.4866353273391724,1.4910077907104375,1.469145751215485,1.4778905392773287,2102675
2016-10-26,1.4866353273391724,1.4866353273391724,1.469145751215485,1.482263002648594,1232924
2016-10-27,1.44291090965271,1.491008013937511,1.4429109096527102,1.4778907605405456,3664317
2016-10-28,1.4123034477233887,1.4472832967519598,1.403558658817121,1.4429108329584759,2472233
2016-10-31,1.4254212379455566,1.4472832792877692,1.3948137143991066,1.4210487742048348,3433243
2016-11-01,1.403558611869812,1.442910784694885,1.3773241073478208,1.43416599608112,1852179
2016-11-03,1.355461597442627,1.4035587006028618,1.355461597442627,1.3948137727555465,2191938
2016-11-04,1.3379721641540527,1.3729520180160562,1.3161095648043115,1.3510892799855956,2585575
2016-11-07,1.3467168807983398,1.3816967327520129,1.3379720911608113,1.3598341345949887,3458652
2016-11-08,1.3248546123504639,1.4735180911500774,1.3117368060589003,1.421048668832769,12115726
2016-11-09,1.316109299659729,1.3467166829578805,1.2592674126222798,1.2898747959204313,4878084
2016-11-10,1.268012285232544,1.3467167724450635,1.2461502435573284,1.3467167724450635,6104756
2016-11-11,1.2534788846969604,1.28102744342927,1.2121551751487853,1.28102744342927,7517893
2016-11-14,1.2718446254730225,1.317759716072407,1.2351125820418405,1.2488874432774,3379555
2016-11-16,1.3269426822662354,1.3361255846375615,1.2718446870717384,1.299393394185717,3737784
2016-11-17,1.3085768222808838,1.345308430215532,1.2948019609596897,1.3315341498608533,2627806
2016-11-18,1.3085768222808838,1.3315341498608533,1.2672532550087034,1.303985443909867,2962551
2016-11-21,1.2993932962417603,1.3131683023477927,1.281027492883461,1.303985400668643,1363922
2016-11-22,1.2672533988952637,1.3315343010459995,1.2534791169766246,1.313168494993384,3875901
2016-11-23,1.2442951202392578,1.2718444021480761,1.2442951202392578,1.258070124297673,2904438
2016-11-24,1.248887538909912,1.2672533441694074,1.2397040553136083,1.248887538909912,1075482
2016-11-25,1.2167468070983887,1.2534790714571085,1.2075639044055537,1.2534790714571085,2953529
2016-11-28,1.2397040128707886,1.2626619222465405,1.2029724036093508,1.21674675708239,3599800
2016-11-29,1.2167468070983887,1.2534790714571085,1.2167468070983887,1.2534790714571085,1719630
2016-11-30,1.2121553421020508,1.2397040498703331,1.207563890807337,1.2351126711964384,5756602
2016-12-01,1.1662403345108032,1.2167468076917662,1.147874529116177,1.2167468076917662,2895549
2016-12-02,1.1524659395217896,1.1891974763852804,1.1386915859651738,1.157057390707328,2092320
2016-12-05,1.1846058368682861,1.1846058368682861,1.1295079230556988,1.161648657211198,2845529
2016-12-06,1.1295078992843628,1.1846058119373737,1.1295078992843628,1.1708314608605286,5016395
2016-12-07,1.170831561088562,1.170831561088562,1.1432829291973994,1.1432829291973994,3782762
2016-12-08,1.1891974210739136,1.198380903984393,1.1662402388348116,1.1846059701019305,2199126
2016-12-09,1.170831561088562,1.1983808465670203,1.1524658307013904,1.189197364096544,1894101
2016-12-12,1.198380947113037,1.2075638493874878,1.1662402808067422,1.1662402808067422,2480136
2016-12-13,1.1754230260849,1.2534789243685236,1.170831575277263,1.2121552135124876,3600065
2016-12-14,1.1846058368682861,1.202972219657049,1.1708314855015498,1.202972219657049,2459040
2016-12-15,1.2167468070983887,1.230521161137641,1.161648882595639,1.1983810017127188,5111923
2016-12-16,1.170831561088562,1.2397039033349802,1.1662401829573772,1.2305210018309891,3010845
2016-12-19,1.1478745937347412,1.189197585578071,1.138691690520485,1.1800146823638147,2820851
2016-12-20,1.157057523727417,1.1708318062467633,1.1386917168738542,1.157057523727417,2559212
2016-12-21,1.1478745937347412,1.1478745937347412,1.1478745937347412,1.1478745937347412,2008866
2016-12-22,1.2121553421020508,1.2213382446914782,1.147874515630324,1.147874515630324,4696908
2016-12-23,1.2167468070983887,1.2442954425560733,1.1891975180533236,1.230521161137641,2931372
2016-12-26,1.2305207252502441,1.2397036246902202,1.2075634766503038,1.2259293481510503,1040322
2016-12-27,1.2672533988952637,1.2764363019215714,1.2305212058234511,1.2351127299574276,2068571
2016-12-28,1.2993932962417603,1.303985400668643,1.281027492883461,1.281027492883461,1934700
2016-12-29,1.2580703496932983,1.2993933358895275,1.253478971334441,1.2993933358895275,3486095
2017-01-02,1.2764360904693604,1.2764360904693601,1.2442952816142703,1.258070287459192,1009143
2017-01-03,1.2948018312454224,1.322351115403015,1.2718445059653356,1.2764360291179988,4466315
2017-01-04,1.340717077255249,1.3636748409952257,1.2856190833424839,1.2993933639582278,4295294
2017-01-05,1.3223514556884766,1.3636750294547737,1.31775993135426,1.3407172625420394,2709933
2017-01-06,1.3039854764938354,1.322351280920084,1.285619091101057,1.3131683787069597,2539045
2017-01-09,1.3177597522735596,1.3407170803414876,1.3039854716261083,1.313168373804953,3369737
2017-01-10,1.3131682872772217,1.3361254685908155,1.290210379755516,1.3223511888509836,2966796
2017-01-11,1.3039854764938354,1.3177597571927055,1.285619091101057,1.3177597571927055,1469002
2017-01-12,1.3085768222808838,1.3544919131657094,1.3085768222808838,1.3177597242645458,2948885
2017-01-13,1.3177597522735596,1.3315341781626429,1.299393366949342,1.3085768500947148,4410458
2017-01-16,1.3958152532577515,1.4141816409356602,1.3085770177916178,1.3085770177916178,8024455
2017-01-17,1.3774492740631104,1.446321548952144,1.3544919459278542,1.4049978354388062,6411364
2017-01-18,1.368266224861145,1.4141813119237845,1.3590833236419106,1.3820405040691883,3206146
2017-01-19,1.3498998880386353,1.3820405517607266,1.3361254631136465,1.3682662720773595,2891303
2017-01-20,1.3131682872772217,1.368266277686283,1.3085767638695294,1.368266277686283,5414692
2017-01-23,1.3453084230422974,1.3590834295316714,1.3131683388916666,1.3223512408263651,4967305
2017-01-24,1.3728578090667725,1.3866322355854876,1.3499000442245443,1.354492003869578,3899916
2017-01-26,1.3728578090667725,1.4004065168625641,1.3636749064681752,1.3866322355854876,2614273
2017-01-27,1.3544915914535522,1.3728573910587223,1.3361252108820048,1.368266013778227,1810779
2017-01-30,1.3269426822662354,1.3499000108153683,1.3131684013300635,1.3499000108153683,2538912
2017-01-31,1.3223514556884766,1.3453086416346043,1.31775993135426,1.3269428347810415,1992547
2017-02-01,1.336125373840332,1.3590832797339922,1.3269424729177697,1.331533995999857,3466194
2017-02-02,1.3590832948684692,1.3590832948684692,1.3315340108275504,1.3315340108275504,2947028
2017-02-03,1.3774492740631104,1.3866321762688865,1.3453084627555487,1.3682663718573345,4232007
2017-02-06,1.368266224861145,1.391223405288423,1.3590833236419106,1.386632027299614,3060069
2017-02-07,1.3590832948684692,1.3774490969181117,1.3453082897439756,1.3728575737848943,2505345
2017-02-08,1.336125373840332,1.3636746575744674,1.3269424729177697,1.3636746575744674,2063927
2017-02-09,1.3498998880386353,1.3544918471523708,1.3269425615775279,1.3407169865025166,1792337
2017-02-10,1.368266224861145,1.372857602849954,1.3407169402369747,1.354491800411485,1654087
2017-02-13,1.4049979448318481,1.4371387586418916,1.368266478390467,1.3728578572300234,6492695
2017-02-14,1.4004064798355103,1.4325471464265294,1.395815101278428,1.4141814869565654,4674220
2017-02-15,1.4141813516616821,1.4187727297795067,1.391223444381213,1.4095898283022366,3726639
2017-02-16,1.4233644008636475,1.4279557794579911,1.4004064912004786,1.4141814984333245,2910939
2017-02-17,1.4141813516616821,1.427955631256777,1.4049977239763078,1.427955631256777,1549538
2017-02-20,1.4004064798355103,1.4371386702252464,1.4004064798355103,1.4187728655136478,2441527
2017-02-21,1.3958152532577515,1.4187730199926616,1.3912237289590996,1.4004066323147528,2754911
2017-02-22,1.3544915914535522,1.3820402908613074,1.3269423110794198,1.3820402908613074,8827948
2017-02-23,1.3177597522735596,1.3682663678445501,1.2948019884807356,1.3544919419554668,4892607
2017-02-24,1.2672533988952637,1.3085769708594073,1.2626620200029324,1.303985591967076,3855469
2017-03-01,1.3131682872772217,1.3269425670170534,1.2672531984419222,1.2764361000156843,3978593
2017-03-02,1.2580703496932983,1.3407170482938993,1.2397039648080983,1.3177597207747276,6129027
2017-03-03,1.2305207252502441,1.276435803416479,1.221337825810268,1.267252903976503,6083386
2017-03-06,1.2397040128707886,1.2718446793202658,1.2259297320185665,1.2397040128707886,3250195
2017-03-07,1.2626619338989258,1.2810275934574966,1.2442954028905422,1.2488875076779533,3611343
2017-03-08,1.2121553421020508,1.2718447172790637,1.2029724395126233,1.267253338605169,5528132
2017-03-09,1.1846058368682861,1.2075636701126278,1.1754229359571284,1.2075636701126278,8194547
2017-03-10,1.170831561088562,1.2029722973190158,1.170831561088562,1.1983808465670203,3834639
2017-03-13,1.198380947113037,1.2075638493874878,1.1800145615976019,1.1846060127348272,3413123
2017-03-14,1.2075639963150024,1.239704158186159,1.1983810929232435,1.2075639963150024,4691203
2017-03-15,1.2121553421020508,1.225929768607011,1.2029724395126233,1.2213382446914782,6066934
2017-03-16,1.2213380336761475,1.2442952135624956,1.2121551326732858,1.2121551326732858,3385261
2017-03-17,1.2442951202392578,1.2442951202392578,1.1891972100088322,1.2351123651667242,5603227
2017-03-20,1.2672533988952637,1.2764363019215714,1.2305212058234511,1.239704108849759,7695150
2017-03-21,1.2167468070983887,1.281027634293973,1.2075639044055537,1.2764362555683757,10096476
2017-03-22,1.1846058368682861,1.225929544555749,1.1800143864127073,1.2167465710237855,3461815
2017-03-23,1.2626619338989258,1.2764362148782629,1.1846060289441473,1.189197480144199,6754998
2017-03-24,1.2580703496932983,1.3039854404565272,1.2488874477339553,1.2580703496932983,7137242
2017-03-27,1.2397040128707886,1.2580703984680437,1.2029724036093508,1.2534790199311812,4145767
2017-03-28,1.2397040128707886,1.2672533007834033,1.2397040128707886,1.2488874961526844,3092973
2017-03-29,1.198380947113037,1.2764361974124026,1.198380947113037,1.2488874905890501,15441911
2017-03-30,1.198380947113037,1.2167467516619388,1.1891974638720526,1.2075638493874878,2573408
2017-03-31,1.202972412109375,1.2213382168698639,1.1891974775724679,1.2075638632994972,2681938
2017-04-03,1.2397040128707886,1.2534790199311812,1.1800145668544157,1.2029724036093508,8439469
2017-04-04,1.2121553421020508,1.253479057341847,1.207563890807337,1.225929768607011,5161146
2017-04-05,1.1846058368682861,1.2442952011364525,1.1846058368682861,1.2213380214793643,5156237
2017-04-06,1.1386915445327759,1.2029723671371175,1.1340995125477829,1.1891974331151764,6625240
2017-04-07,1.1478745937347412,1.1754232307566863,1.1295082063396351,1.1478745937347412,7441869
2017-04-10,1.1432831287384033,1.1616489349518306,1.134099644665103,1.1616489349518306,4501209
2017-04-11,1.1111422777175903,1.1524659186039314,1.106550826615389,1.143283016399529,9185646
2017-04-12,1.0698184967041016,1.1111421321777832,1.0698184967041016,1.0973677806753739,8323377
2017-04-13,1.0790016651153564,1.0927766009980702,1.0652273101992402,1.074410213476651,3959886
2017-04-17,1.0927764177322388,1.0927764177322388,1.0790014841596725,1.08818496686355,3741632
2017-04-18,1.0973678827285767,1.106550784584176,1.0790014980508706,1.1019593336563764,8293922
2017-04-19,1.0973678827285767,1.1157336864397753,1.0881849808729773,1.106550784584176,2840222
2017-04-20,1.0744102001190186,1.1111423937385854,1.0698187485373964,1.092776587412097,9469709
2017-04-24,1.0835936069488525,1.0881850582029355,1.0744101234741377,1.0881850582029355,2020542
2017-04-25,1.0835936069488525,1.0927765094570188,1.0652272209659714,1.0835936069488525,7932642
2017-04-26,1.0790016651153564,1.101959504275481,1.0652273101992402,1.0881851493593646,6251355
2017-04-27,1.0790016651153564,1.0927766009980702,1.0790016651153564,1.083593697720659,2975420
2017-04-28,1.101959466934204,1.101959466934204,1.0790016285520347,1.088185112484849,3657249
2017-05-02,1.1478745937347412,1.1570574969489977,1.101959496696866,1.1065509483039941,12929667
2017-05-03,1.1754230260849,1.1754230260849,1.1295080096628498,1.1524658446675267,11210567
2017-05-04,1.1432831287384033,1.170831765437721,1.1157338384516757,1.170831765437721,7553318
2017-05-05,1.1616489887237549,1.175423271400604,1.1340996971617898,1.1432831816601872,6147602
2017-05-08,1.1800143718719482,1.1800143718719482,1.1478742916997493,1.1570571924977504,5506638
2017-05-09,1.2856191396713257,1.294802042231377,1.1891975008576832,1.1891975008576832,25068976
2017-05-10,1.3223514556884766,1.3544921260279923,1.2810277366805276,1.290210640107309,16691599
2017-05-11,1.3774492740631104,1.3774492740631104,1.3039854754503728,1.3085768539324445,9944030
2017-05-12,1.3498998880386353,1.391223453296845,1.3361254631136465,1.3820405517607266,5979367
2017-05-15,1.340717077255249,1.3636748409952257,1.2993933639582278,1.3544919388375194,5463650
2017-05-16,1.3544915914535522,1.359083113975642,1.3315338336015095,1.3498996332066795,5502392
2017-05-17,1.3177597522735596,1.3544919419554668,1.2948019884807356,1.345308458810094,4791905
2017-05-18,1.202972412109375,1.2305211192501084,1.1754231240021011,1.1800145751922233,20564582
2017-05-19,1.2764360904693604,1.2948018934795285,1.2121551989672865,1.2167466497198285,21620030
2017-05-22,1.2213380336761475,1.2672531196569101,1.1891972991996778,1.2580702186540482,6926418
2017-05-23,1.2397040128707886,1.2534790199311812,1.2075638547670304,1.2213382082400697,5729801
2017-05-24,1.2672533988952637,1.2764363019215714,1.2259298269311198,1.2442954877420902,9895337
2017-05-25,1.2442951202392578,1.2810273024622123,1.2351123651667242,1.2626616470755425,4543931
2017-05-26,1.2672533988952637,1.2764363019215714,1.2442954877420902,1.2534791169766246,7696078
2017-05-29,1.2672533988952637,1.2672533988952637,1.2672533988952637,1.2672533988952637,0
2017-05-30,1.2856191396713257,1.3085769044171869,1.2626619558920162,1.2718447132104298,4431952
2017-05-31,1.2948018312454224,1.3039853132755914,1.2534788490795263,1.2948018312454224,7053788
2017-06-01,1.2993932962417603,1.3177596805665555,1.281027492883461,1.2902103945626107,6011210
2017-06-02,1.2993932962417603,1.2993932962417603,1.267253212985549,1.2948019180229975,3142196
2017-06-05,1.2580703496932983,1.2948019575306704,1.2351125864492412,1.2948019575306704,4582673
2017-06-06,1.225929617881775,1.2626618046899003,1.1846059077226339,1.2534789032294895,25222351
2017-06-07,1.2351125478744507,1.2580703104014954,1.2259296462019063,1.239703926089911,3168466
2017-06-08,1.2121553421020508,1.2351126711964384,1.193789609544015,1.2351126711964384,4828922
2017-06-09,1.1800143718719482,1.225929529449199,1.1800143718719482,1.2213380064293935,5589428
2017-06-12,1.2213380336761475,1.2213380336761475,1.1846058486982467,1.1846058486982467,3469511
2017-06-13,1.2397040128707886,1.2488874961526844,1.2075638547670304,1.21674675708239,2521266
2017-06-14,1.2397040128707886,1.2534790199311812,1.230521110555429,1.2488874961526844,2126020
2017-06-15,1.2397040128707886,1.2397040128707886,1.2397040128707886,1.2397040128707886,0
2017-06-16,1.2580703496932983,1.2580703496932983,1.2213381608894123,1.2397039648080983,4703542
2017-06-19,1.2580703496932983,1.262661873293784,1.2213381608894123,1.253478971334441,8274153
2017-06-20,1.2397040128707886,1.2488874961526844,1.2259297320185665,1.2488874961526844,8886459
2017-06-21,1.2442951202392578,1.258070124297673,1.2121550417605824,1.2442951202392578,6072108
2017-06-22,1.225929617881775,1.2534789032294895,1.2213380945307593,1.2351125193421857,5146950
2017-06-23,1.2397040128707886,1.2397040128707886,1.2213382082400697,1.230521110555429,2922084
2017-06-26,1.2580703496932983,1.2580703496932983,1.2351125864492412,1.2488874477339553,1773232
2017-06-27,1.248887538909912,1.2580704415396597,1.2442954340076626,1.2534790628456056,1713261
2017-06-28,1.2993932962417603,1.3085767788874059,1.2534789330876366,1.2580703113063993,9364363
2017-06-29,1.2856191396713257,1.3085769044171869,1.2718447132104298,1.3039855257579802,3360848
2017-06-30,1.3039854764938354,1.3039854764938354,1.2718446651605542,1.2948019933141812,3778118
2017-07-03,1.290210247039795,1.3039852515707915,1.2810273464106194,1.3039852515707915,2574735
2017-07-04,1.2856191396713257,1.294802042231377,1.281027615770481,1.294802042231377,1318546
2017-07-05,1.3039854764938354,1.3039854764938354,1.285619091101057,1.285619091101057,1380639
2017-07-06,1.290210247039795,1.3315339534583177,1.290210247039795,1.2993931476689704,2967592
2017-07-07,1.2948018312454224,1.3177595922503518,1.258070226990575,1.2948018312454224,3945822
2017-07-10,1.3177597522735596,1.322351275983798,1.2856190863018908,1.299393366949342,3275935
2017-07-11,1.2810275554656982,1.3269426470710393,1.2810275554656985,1.322351268627973,8904503
2017-07-12,1.3223514556884766,1.3269428347810415,1.2810277366805276,1.2948021644415255,8590191
2017-07-13,1.3498998880386353,1.3544918471523708,1.3085767585052908,1.3177596600414092,4740559
2017-07-14,1.3636749982833862,1.3728579015002613,1.3407172318954288,1.3407172318954288,6102890
2017-07-17,1.3590832948684692,1.3682661958932905,1.349899812877193,1.3682661958932905,3570876
2017-07-18,1.4417299032211304,1.4555043279849413,1.4095898208416053,1.4279556236989397,17804098
2017-07-19,1.4600955247879028,1.4600955247879028,1.414181168587074,1.4555041472644608,4098268
2017-07-20,1.4876450300216675,1.5014194551437239,1.432547039050194,1.4509128423851867,4932411
2017-07-21,1.4784622192382812,1.4968280237022578,1.4646879385111153,1.4876451214702695,3693337
2017-07-24,1.515194058418274,1.556517778329207,1.464688161088174,1.464688161088174,9261671
2017-07-25,1.5106021165847778,1.5289684979655163,1.4922363161704422,1.5197855977583485,3783425
2017-07-26,1.492236614227295,1.5197859013178499,1.4600958034952525,1.4968279926271528,7008810
2017-07-27,1.4876450300216675,1.5060108333566602,1.4463214641722504,1.4968279316891637,3954712
2017-07-28,1.4876450300216675,1.4968279316891637,1.460095744052683,1.4830536518087312,4819502
2017-07-31,1.4968279600143433,1.506010861855612,1.4784621563318059,1.4876450581730747,2227917
2017-08-01,1.524377465248108,1.528968989448425,1.4922367958458875,1.4968281748045573,3636286
2017-08-02,1.5473346710205078,1.5702918544463467,1.5289688661831824,1.5289688661831824,8552776
2017-08-03,1.5473346710205078,1.561108952027684,1.5197859637645197,1.5565175734391705,3863695
2017-08-04,1.5427433252334595,1.5611091321903243,1.5289690426366371,1.5611091321903243,5152920
2017-08-07,1.5794755220413208,1.5978413290205984,1.5427433271161548,1.5427433271161548,4594083
2017-08-08,1.528969168663025,1.5611092608658825,1.5197862644276852,1.5519263566305426,6989837
2017-08-09,1.5611087083816528,1.574883713447109,1.478462018546015,1.5151936224878753,5867918
2017-08-10,1.538151741027832,1.5702918262961674,1.5243773150259503,1.5702918262961674,4010569
2017-08-11,1.515194058418274,1.5519262538946588,1.5060111547908326,1.5427433502672174,3703155
2017-08-14,1.528969168663025,1.5381520728983649,1.506011254487185,1.515194158722525,4521244
2017-08-15,1.524377465248108,1.524377465248108,1.4968281748045573,1.5197860862894381,3882004
2017-08-16,1.588658332824707,1.6116155175883098,1.5427432370892804,1.5473347611869874,6946850
2017-08-17,1.584066390991211,1.5932491454397844,1.5565171109543425,1.5932491454397844,2497915
2017-08-18,1.584066390991211,1.6116149448201165,1.5702913878687954,1.5886577682154976,3294775
2017-08-21,1.721811294555664,1.7309941963339202,1.5840667511904425,1.60702393301527,26623821
2017-08-22,1.7401772737503052,1.7998666297515995,1.70344509422657,1.730993793144596,12617079
2017-08-23,1.77231764793396,1.776909171146625,1.717219805106828,1.7355861884407204,6716522
2017-08-24,1.7952754497528076,1.8090497281040454,1.7493603655462377,1.7677261668422932,5241151
2017-08-25,1.799866795539856,1.8136412188884463,1.7769090359812583,1.7952754179180626,5747049
2017-08-28,1.7769094705581665,1.8274159439246558,1.763135043840779,1.795275856986819,9056153
2017-08-29,1.7677263021469116,1.790684063869832,1.7585434007960097,1.7631347788506513,2470185
2017-08-30,1.758543848991394,1.7998674239481476,1.7447695660752358,1.772318131907552,4401967
2017-08-31,1.7860920429229736,1.7860920429229736,1.7401775377603699,1.7631347177208647,6903199
2017-09-01,1.8136415481567383,1.8457822140356954,1.7815007370361498,1.7815007370361498,13176049
2017-09-04,1.8411909341812134,1.8687396421135916,1.7723179297963334,1.7815008324404595,7911812
2017-09-05,1.8365988731384277,1.891696871285742,1.8228245914640635,1.8779225896113776,6585835
2017-09-06,1.8549647331237793,1.859556255872589,1.822824073882112,1.8457818328677618,6004841
2017-09-07,1.8549647331237793,1.8549647331237795,1.8549647331237795,1.8549647331237795,0
2017-09-08,1.8365988731384277,1.891696871285742,1.8228245914640635,1.8549652598319133,7683740
2017-09-11,1.8595565557479858,1.8641479339956077,1.8320072695708798,1.8595565557479858,7555839
2017-09-12,1.8503738641738892,1.8871053300516458,1.8457823401631435,1.854965242942993,12582716
2017-09-13,1.8825143575668335,1.8962893682969173,1.836599252791621,1.8503742635217049,5962119
2017-09-14,2.020258903503418,2.034033182786203,1.8871050195817942,1.8871050195817942,10810678
2017-09-15,2.0340330600738525,2.089131045330659,2.020258781622064,2.047807338525641,7930519
2017-09-18,2.024850368499756,2.0799483594474752,2.020258990288799,2.052399073490368,4573916
2017-09-19,2.006484031677246,2.0523985277869246,1.9835262752768588,2.029441352352878,6090285
2017-09-20,2.0340330600738525,2.043215960788914,2.001892399225505,2.0248501593587904,3407418
2017-09-21,2.047806978225708,2.0569898773250914,2.0202584261691414,2.034032702197425,3460489
2017-09-22,2.11668062210083,2.1258635240898855,2.0248504402772434,2.034033342266299,5378604
2017-09-25,2.0845401287078857,2.1488210333779234,1.9973014572265577,2.1350467509194417,7960902
2017-09-26,2.0661745071411133,2.112089460685178,2.061582982738376,2.084540169027101,3706074
2017-09-27,2.0661745071411133,2.0983145969936587,2.029442311919215,2.0523994982079397,6139110
2017-09-28,1.9973013401031494,2.0753571036210183,1.9605697287123025,2.0753571036210183,9104846
2017-09-29,1.9973013401031494,2.0386250565052437,1.9697526315600142,2.0156677267651433,7915527
2017-10-02,1.974344253540039,2.0202593510227396,1.9651613502368186,2.0110764477195193,4314267
2017-10-03,2.011075973510742,2.05239895601051,1.969752264802897,1.9743437879926575,7294995
2017-10-04,2.052399158477783,2.0937227260205447,2.006484648258831,2.011076171901541,4193133
2017-10-05,2.107496738433838,2.1304544973870767,2.075356514962349,2.0845394152054024,5045982
2017-10-06,2.1350462436676025,2.1350462436676025,2.056990348875624,2.1120889180355475,5182242
2017-10-09,2.11668062210083,2.2039186993425592,2.112089098485488,2.1580036084307657,2835711
2017-10-10,2.0983142852783203,2.158003657921781,2.066174200200349,2.1350464750434632,4067355
2017-10-11,2.061582565307617,2.1120890330278326,2.029441900996322,2.084539746947955,6468283
2017-10-12,2.061582565307617,2.061582565307617,2.061582565307617,2.061582565307617,0
2017-10-13,2.006484031677246,2.0937220826311833,2.00189207372073,2.079947806419072,6312387
2017-10-16,1.9330207109451294,2.024850914264805,1.9054721437708808,2.0064851059875304,7667420
2017-10-17,1.8871049880981445,1.9146542724121816,1.8411906277604655,1.9146542724121816,10800860
2017-10-18,1.9284285306930542,1.9422028085602405,1.8825134481000172,1.8916963484253426,5907854
2017-10-19,1.9467946290969849,1.9605694900373836,1.8871051142659223,1.9376117273671771,5732322
2017-10-20,1.97893488407135,2.034032864017369,1.9697519842414102,1.9743435067771775,6431133
2017-10-23,1.9605690240859985,2.0110756251837887,1.9559776469330998,1.9835263455752636,2952600
2017-10-24,2.0018928050994873,2.029442093796592,1.9651611947920853,1.9835269999457863,4245142
2017-10-25,1.9973013401031494,2.0340335324605667,1.9697526315600142,2.0156677267651433,2354756
2017-10-26,1.9697518348693848,2.0294413328247427,1.9559775587898158,2.0018920544576857,2187715
2017-10-27,1.9973013401031494,2.024850629612855,1.9238375363548856,1.9697526315600142,3071877
2017-10-30,1.8825143575668335,1.9973017564006823,1.8687400730451134,1.9789359468772738,6271788
2017-10-31,1.8228241205215454,1.9008798640068698,1.7723175142339609,1.9008798640068698,7604398
2017-11-01,1.8044588565826416,1.8687397601171682,1.786092469168067,1.8365989452457838,4047851
2017-11-02,1.8044588565826416,1.8044588565826416,1.8044588565826416,1.8044588565826416,0
2017-11-03,1.8228241205215454,1.83200702101252,1.740177435136352,1.8044583195395958,4586786
2017-11-06,1.7860920429229736,1.8595564131160498,1.7677262408579322,1.827415605914965,4420276
2017-11-07,1.6988540887832642,1.7539519344010015,1.657530377776308,1.7355862763450027,7938480
2017-11-08,1.7172201871871948,1.7447694778345004,1.6804885742795792,1.694262856499111,4024102
2017-11-09,1.721811294555664,1.7309941963339202,1.6850796874426395,1.721811294555664,3914776
2017-11-10,1.6713051795959473,1.7218116583946568,1.6391649439596292,1.7218116583946568,6276962
2017-11-13,1.6988540887832642,1.7309941719332913,1.6391645744786856,1.6483474761274968,2031554
2017-11-14,1.629981517791748,1.730994007287211,1.6207980360499432,1.7080368279696012,2451611
2017-11-15,1.629981517791748,1.629981517791748,1.629981517791748,1.629981517791748,0
2017-11-16,1.6529393196105957,1.6621222230373771,1.5978413180833004,1.6391648918495978,4520315
2017-11-17,1.6621222496032715,1.6804886377169932,1.6207985299348409,1.6575307251956681,4121354
2017-11-20,1.6621222496032715,1.6621222496032715,1.6621222496032715,1.6621222496032715,0
2017-11-21,1.721811294555664,1.721811294555664,1.6713048264295656,1.6804883091743241,4948597
2017-11-22,1.7264028787612915,1.7723179740961457,1.6804885096346516,1.7218114999452845,5909977
2017-11-23,1.7309943437576294,1.7493607298448555,1.7126285386369555,1.7309943437576296,2482524
2017-11-24,1.7264028787612915,1.7493607895328258,1.7034456941979714,1.7264028787612913,1345613
2017-11-27,1.7172201871871948,1.72640294517245,1.6621221868591776,1.72640294517245,2338702
2017-11-28,1.7401772737503052,1.7631344502278643,1.70344509422657,1.730993793144596,4219668
2017-11-29,1.712628960609436,1.7447697810771226,1.6896717711730196,1.7309947702552386,6454882
2017-11-30,1.6529393196105957,1.7172202245646722,1.6299819884228164,1.7172202245646722,3386720
2017-12-01,1.6621222496032715,1.6942629204564954,1.6024327227877353,1.6621222496032715,4614914
2017-12-04,1.6758962869644165,1.7218113790760836,1.662122006241692,1.6804883916662774,4479848
2017-12-05,1.6621222496032715,1.7172202520112045,1.6529393460297188,1.6804886377169932,5030194
2017-12-06,1.6345731019973755,1.675896084412817,1.625390200878209,1.662121805354875,4422266
2017-12-07,1.6207979917526245,1.6483472742922236,1.6070237135868395,1.6207979917526245,3339885
2017-12-08,1.629981517791748,1.662121743126333,1.6070237575076993,1.6529388423509674,2807318
2017-12-11,1.6253904104232788,1.6713049219384026,1.6253904104232788,1.639164691256999,2004886
2017-12-12,1.6391648054122925,1.65753061129738,1.5702919440308847,1.6253905236192991,2748675
2017-12-13,1.6483477354049683,1.689671452911954,1.6345734533859326,1.6529392595724113,4115516
2017-12-14,1.6024326086044312,1.6483477041670747,1.5840669480076472,1.6483477041670747,4282292
2017-12-15,1.5978411436080933,1.6391647128620905,1.597841143608093,1.597841143608093,5142704
2017-12-18,1.5978411436080933,1.6437562366949385,1.597841143608093,1.6207983270474264,3838088
2017-12-19,1.5978411436080933,1.6070240460321537,1.593249619775245,1.6070240460321537,1220631
2017-12-20,1.6437561511993408,1.680488339951599,1.5978410605006466,1.5978410605006466,3910530
2017-12-21,1.7309943437576294,1.7401778272845185,1.6575305423083815,1.6667134448687184,5409651
2017-12-22,1.799866795539856,1.8182325965102397,1.708036773996701,1.7355860564186973,7566585
