Date,Close,High,Low,Open,Volume
2019-02-06,7.872548580169678,8.129318208340594,7.872548580169678,8.124182840460511,13676796
2019-02-07,7.821195125579834,8.062558039946296,7.785247549388739,7.9341732221804175,12713778
2019-02-08,7.8828206062316895,7.893091343673024,7.703082083924846,7.754435771131521,13331934
2019-02-11,7.934175491333008,7.98039443388059,7.754436941889401,7.934175491333008,11348820
2019-02-12,7.959851264953613,8.057423264650023,7.929039054523169,8.011204949004355,9183636
2019-02-13,8.026607513427734,8.113909354885818,7.959847753611623,8.031742879567435,10527804
2019-02-14,8.077966690063477,8.129321003605856,7.8879580131659575,8.01634225431293,11734506
2019-02-15,7.949581623077393,8.09850794442032,7.934174898656686,8.077965850887221,11685366
2019-02-18,7.98552942276001,8.006071518435878,7.898228755826425,7.934175726279318,5160204
2019-02-19,7.980393409729004,8.057423942283423,7.93417447311286,7.990664147402927,8226918
2019-02-20,8.113913536071777,8.154996486359865,7.918768905119871,7.995799436910036,12796686
2019-02-21,7.7544355392456055,8.0522881503044,7.708217222141694,7.985527741848624,33218262
2019-02-22,7.795518398284912,7.862278183606163,7.708216523473717,7.805789134488181,15835050
2019-02-25,7.841739177703857,7.903363614306538,7.780114741101177,7.831468438270077,12183318
2019-02-26,7.949581623077393,7.980393837751751,7.821196778184037,7.84173825463361,11517030
2019-02-27,7.92390251159668,7.949579968899112,7.836601254851969,7.949579968899112,8025822
2019-02-28,7.774977684020996,7.934174110695008,7.744164855323206,7.929039359176087,12006666
2019-03-01,7.71848726272583,7.841736714297153,7.692810422207515,7.8211952418825,10269882
2019-03-06,7.71848726272583,7.780112297053194,7.7082165265185045,7.718487262725831,6188994
2019-03-07,7.615095615386963,7.759849084300365,7.589246160435563,7.759849084300365,15562386
2019-03-08,7.604753494262695,7.61509302423833,7.444489537207036,7.58407381309477,13033944
2019-03-11,7.702979564666748,7.702979564666749,7.522037762918846,7.620263312439136,19354104
2019-03-12,7.584073543548584,7.744336873691657,7.584073543548584,7.728827579279421,9837198
2019-03-13,7.744338512420654,7.77018734191075,7.594414680161333,7.625433896766212,14170464
2019-03-14,7.6306023597717285,7.811544771254772,7.604754153807531,7.785695944073867,18309816
2019-03-15,7.811543941497803,7.852902681810755,7.625432405564405,7.661620138557036,16792146
2019-03-18,8.023502349853516,8.106218555113827,7.832220503972652,7.832220503972652,29251026
2019-03-19,8.194108009338379,8.318182981825771,8.028674298544116,8.064863272214705,34804476
2019-03-20,8.075203895568848,8.219957946213597,8.033845772875116,8.152750996836286,19886706
2019-03-21,8.095882415771484,8.250975986722917,7.9718080559836615,8.106221945753804,16632504
2019-03-22,7.723658561706543,8.007996274655975,7.687470204576922,7.982148069351507,17376282
2019-03-25,7.687469959259033,7.821883852879721,7.666790898702005,7.708149019816062,10638558
2019-03-26,7.8787522315979,7.904601058412849,7.728828414854499,7.770186537758417,11266542
2019-03-27,7.573732376098633,7.796032835817526,7.573732376098632,7.765014253700912,16731918
2019-03-28,7.69264030456543,7.723659521462014,7.516868262379813,7.563396155899535,12699666
2019-03-29,7.827052593231201,7.9407880235933295,7.770184567441866,7.770184567441866,12328344
2019-04-01,8.313011169433594,8.411237301883654,7.95112708577767,7.961466613275939,42025410
2019-04-02,8.313011169433594,8.45259541187673,8.1941066032035,8.400897774385385,17943786
2019-04-03,8.271652221679688,8.499123046036154,8.219954589424328,8.42674573966221,20242026
2019-04-04,8.375051498413086,8.44225844755673,8.230297448271623,8.349202671819377,10209654
2019-04-05,8.152750015258789,8.41123887218967,8.126900570470744,8.395729578046815,12904794
2019-04-08,8.194108009338379,8.276824864735511,8.147579506395225,8.1579196568844,10772118
2019-04-09,8.064864158630371,8.163090318732467,7.940789793722477,8.142411257914484,14729148
2019-04-10,8.028674125671387,8.132070037387336,7.925278835172034,8.10105145023753,15721902
2019-04-11,7.852902412414551,8.090712210276841,7.842562882995174,7.966637236027697,10867752
2019-04-12,7.759847640991211,7.961469749053194,7.71331912770635,7.780526704132594,13872474
2019-04-15,7.640939712524414,7.863240805344654,7.620260656674443,7.832222221569699,12345858
2019-04-16,7.79603385925293,7.945957647047849,7.578903134715994,7.656450221404129,12077730
2019-04-17,7.744338512420654,7.966639067252244,7.651282105039545,7.85290421749582,16258536
2019-04-18,7.7184882164001465,7.899430609668114,7.71331783026775,7.8218835147151875,8681022
2019-04-22,7.72882604598999,7.801202738888584,7.651278968096418,7.72882604598999,8130024
2019-04-23,7.615095615386963,7.811546751769438,7.604756081893148,7.811546751769438,16100028
2019-04-24,7.547883987426758,7.6357705963110485,7.459997378542468,7.625431068350136,14066136
2019-04-25,7.5375471115112305,7.609923832702979,7.46000000330332,7.5478866431100515,10204110
2019-04-26,7.428980350494385,7.5789041585423575,7.392791995052344,7.56856462841606,12028464
2019-04-29,7.439319610595703,7.532375999571373,7.408301021342693,7.496187024226222,8615754
2019-04-30,7.315245628356934,7.522037493965536,7.315245628356934,7.454829920216887,18700164
2019-05-02,7.237698078155518,7.299735877183211,7.191170194797223,7.273886431878637,11455794
2019-05-03,7.356603145599365,7.428980478951612,7.26871713800617,7.26871713800617,12823902
2019-05-06,7.279058933258057,7.382454259657225,7.196342050921908,7.242869947801534,11513754
2019-05-07,7.351436138153076,7.351436138153076,7.139474462864811,7.279059404983227,16718562
2019-05-08,7.496188163757324,7.692639880106584,7.356603869683268,7.66162128613829,35608608
2019-05-09,7.361774444580078,7.4393209314813395,7.273887804875233,7.418641868307669,14722470
2019-05-10,7.315245628356934,7.408302030002477,7.237699144666251,7.382453202105583,13013658
2019-05-13,7.139472007751465,7.237698161635218,7.067095299470434,7.211849337249136,16690338
2019-05-14,7.21184778213501,7.289394859788169,7.160149523294068,7.191168727085236,19266534
2019-05-15,7.196340560913086,7.206680091412194,7.041246360993101,7.103284165204433,14300244
2019-05-16,7.1032843589782715,7.273887238084189,7.061925614636911,7.1911709918348725,19617066
2019-05-17,7.1032843589782715,7.206680288006619,7.046416939681865,7.082605297415942,15371748
2019-05-20,7.160442352294922,7.191619778288509,7.056516974585265,7.11887245097014,10194156
2019-05-21,7.425450801849365,7.451432613540084,7.144853354686827,7.248778728256674,13590360
2019-05-22,7.425450801849365,7.555357987109931,7.347507864367913,7.482610038291735,14811930
2019-05-23,7.248777866363525,7.404664971586516,7.222796682159694,7.368291938098753,11885832
2019-05-24,7.196815013885498,7.3786845556537095,7.155245118348815,7.342310272661499,8878464
2019-05-27,7.181227207183838,7.285152583507479,7.144853544009756,7.264367633122289,5901084
2019-05-28,7.347508430480957,7.352704043942203,7.144853905185685,7.207208759493323,14198940
2019-05-29,7.3007426261901855,7.363097488704236,7.186424753849954,7.26956519493316,14288022
2019-05-30,7.248777866363525,7.373487550541918,7.22799291900046,7.3007402347711885,8174124
2019-05-31,7.207208156585693,7.24877868037766,7.144853307494252,7.233189968104799,10806138
2019-06-03,7.243581771850586,7.253974245736319,7.134460171652781,7.248778008793453,10106082
2019-06-04,7.202012062072754,7.295544329456872,7.1500490669061705,7.290348092379976,12125988
2019-06-05,7.124070167541504,7.243584283058226,7.082500257587108,7.222799328081027,9390780
2019-06-06,7.092893123626709,7.165640470032027,7.040930733337196,7.160444231003075,9450000
2019-06-07,7.222798824310303,7.243583777837807,7.092892240365615,7.129265909038748,8192898
2019-06-10,7.352705001831055,7.363097478902896,7.1656397901401085,7.191620982819711,10184958
2019-06-11,7.570949077606201,7.680070098513124,7.404668177904671,7.404668177904671,19466622
2019-06-12,7.51378870010376,7.685265813264961,7.4722187935908755,7.617714090783747,10925082
2019-06-13,7.612515926361084,7.6644789207523605,7.560553556367428,7.581338504364891,11730978
2019-06-14,7.456628799438477,7.591731596825782,7.383880851123309,7.591731596825782,9825858
2019-06-17,7.38388204574585,7.498199911937686,7.35270461616565,7.4670224823574864,10100790
2019-06-18,7.659283638000488,7.659283638000489,7.441041014647808,7.46182596692923,14236236
2019-06-19,7.77360200881958,7.783994485640601,7.61251799369597,7.680069093032604,12169206
2019-06-21,7.908705234527588,7.919097711877695,7.794387359278578,7.7995835979536325,13347054
2019-06-24,7.861937522888184,7.934685480046484,7.851545046779534,7.887919337557558,6460524
2019-06-25,7.664480209350586,7.898311538032778,7.628105919841944,7.861937248524135,12230946
2019-06-26,7.841153144836426,7.841153144836426,7.721639036437821,7.773602045183794,10318518
2019-06-27,7.78918981552124,7.835955955761038,7.674872583823957,7.78918981552124,7920234
2019-06-28,7.898311138153076,7.913899850982807,7.799581999167085,7.86193685048601,8214066
2019-07-01,7.809974193572998,8.054198601252889,7.789189243880696,8.002236227022134,12741246
2019-07-02,7.607321739196777,7.841153091573003,7.570948070400131,7.841153091573003,14628348
2019-07-03,7.737229824066162,7.74762230288062,7.518986520166712,7.596930735673061,8529318
2019-07-04,7.950273036956787,7.9658617488506485,7.763207869832795,7.768404107130749,11957904
2019-07-05,7.986648082733154,7.986648082733153,7.778797930381181,7.903508271551471,10842804
2019-07-08,7.976256847381592,8.033416100860316,7.924294457308078,7.986649325396294,6550992
2019-07-10,7.955469608306885,8.074983695575904,7.955469608306885,8.049001883597496,17177076
2019-07-11,7.763208866119385,7.986647723003941,7.67487282071762,7.976255247074322,14548338
2019-07-12,7.648892879486084,7.825565637949346,7.643697264646757,7.773603245577178,11603844
2019-07-15,7.7580132484436035,7.815171870626607,7.6748734343592355,7.737228294922511,13818420
2019-07-16,7.685264587402344,7.908703423666548,7.654087162490735,7.794385574592972,53901162
2019-07-17,7.591731548309326,7.742422432603975,7.586535310919856,7.706049395275349,11512494
2019-07-18,7.529376983642578,7.638497972937489,7.467021508219225,7.612516785010129,14369292
2019-07-19,7.451431751251221,7.596927007653045,7.3994693826782845,7.5085903566814505,14573160
2019-07-22,7.279956817626953,7.503395673143492,7.259171865894971,7.503395673143492,16985304
2019-07-23,7.305939197540283,7.394275256792491,7.259173048524408,7.337117254615367,12425868
2019-07-24,7.196815013885498,7.342310272661499,7.196815013885498,7.316329712348686,12232206
2019-07-25,7.129264831542969,7.295545059029692,7.098086781566082,7.2331902078713055,11961180
2019-07-26,7.150051593780518,7.196817744000035,7.072108010081322,7.176032788346917,14005404
2019-07-29,7.222798824310303,7.238387539455931,7.155247100948127,7.186424531239384,9355374
2019-07-30,7.321525573730469,7.3630954706799905,7.170834072890817,7.222797068475354,10429776
2019-07-31,7.1448540687561035,7.363096688226889,7.087694826601138,7.35270421227103,17819802
2019-08-01,7.014946937561035,7.274760064610417,6.952592086780075,7.222797688959616,26299728
2019-08-02,7.051323413848877,7.0980889420542805,6.947398005888136,7.04093093549259,12891942
2019-08-05,6.807097434997559,6.931807772397257,6.760330668224079,6.911022820230265,20978118
2019-08-06,6.801902770996094,6.900631941034144,6.729154797179138,6.8798463596593775,17995194
2019-08-07,6.73954439163208,6.73954439163208,6.583657281013873,6.703171356885456,24614604
2019-08-08,6.957790851593018,6.994164527760429,6.82268800143043,6.8590616775978415,15158682
2019-08-09,6.905825614929199,6.999358510977795,6.827881430822426,6.9162180895570815,11806578
2019-08-12,6.718761920928955,6.817491085122077,6.661603917024285,6.765528695756147,14459130
2019-08-13,6.895435810089111,6.921417006718264,6.640818834327607,6.640818834327607,18131526
2019-08-14,6.604442596435547,6.812292713218075,6.562872697958573,6.79670400128921,17989020
2019-08-15,6.381004333496094,6.646013734511035,6.2095278458975365,6.609640066559354,27996444
2019-08-16,6.58885383605957,6.58885383605957,6.386199958076756,6.4849284662336295,30221982
2019-08-19,6.405975818634033,6.672456315756682,6.29624907217731,6.614980400946018,13767390
2019-08-20,6.432101726531982,6.547053553726548,6.2753486070391675,6.374625185070838,21776958
2019-08-21,6.557504177093506,6.599305472306582,6.374625629576977,6.479127297949905,25158924
2019-08-22,6.58885383605957,6.646330374187531,6.46345185002873,6.541828091298005,13913802
2019-08-23,6.421651363372803,6.7142566332986835,6.35894974078138,6.515702855464172,19164096
2019-08-26,6.2753496170043945,6.489578684572876,6.212647982397646,6.4739034328871785,14912982
2019-08-27,6.149945259094238,6.322374252840509,6.029768350778267,6.275348506108172,22704192
2019-08-28,6.223097801208496,6.270124181492397,6.040219875130821,6.102920878357452,12305412
2019-08-29,6.547054290771484,6.609755922345663,6.243998183777434,6.296249648066571,20266092
2019-08-30,6.724706172943115,6.756056667387832,6.557502908040842,6.620204524794059,13976802
2019-09-02,6.6149821281433105,6.839661390749858,6.599306874556624,6.797860086654655,6368166
2019-09-03,6.573179244995117,6.630655788869608,6.458226785110024,6.583630039406387,21049812
2019-09-04,6.573179244995117,6.68290662160652,6.494802995889749,6.667231371785446,15004962
2019-09-05,6.620204925537109,6.766507241801955,6.5940795119183875,6.6672306700508095,18799704
2019-09-06,6.494802951812744,6.651556076823561,6.473902618859819,6.630655743870636,14573412
2019-09-09,6.850110054016113,6.886685637678335,6.52615362870863,6.531378712088947,24965892
2019-09-10,7.064339637756348,7.147941606063734,6.871010910116949,6.902361412783238,35236152
2019-09-11,6.91281270980835,7.121816703946587,6.834435819591515,7.121816703946587,20661480
2019-09-12,7.111365795135498,7.22109255100377,6.975512993339423,7.001638411403298,26905788
2019-09-13,7.085238933563232,7.189741221652476,7.001637605382922,7.10613926560831,11426310
2019-09-16,7.053888320922852,7.085238818481258,6.9337114136156295,7.027763534154693,14045724
2019-09-17,7.095688819885254,7.127039316717085,6.91803537664105,6.980736998168542,10544058
2019-09-18,7.017312049865723,7.127038780521956,6.918034856170108,7.09046383150033,9479988
2019-09-19,7.001637935638428,7.064338934731161,6.9441620198034215,7.038214146306408,8775270
2019-09-20,6.9232611656188965,7.038213616499663,6.839659211924565,7.001637408584983,20878578
2019-09-23,6.902360916137695,6.970287628224407,6.80308433150436,6.829209748513133,10241280
2019-09-24,6.766506195068359,6.938935154005955,6.693355048251934,6.938935154005955,11829384
2019-09-25,6.850110054016113,6.881460554298018,6.625430840798562,6.729933136268811,15447474
2019-09-26,6.860559940338135,6.938936815702991,6.787408148140011,6.8919104393385275,15132852
2019-09-27,6.808307647705078,6.918035008643486,6.756056822431455,6.860559100842499,8768340
2019-09-30,6.8762335777282715,6.92848502500929,6.745605901321317,6.803082430544065,22857030
2019-10-01,6.839662075042725,6.99119016940478,6.787410596662087,6.850112245146032,9387756
2019-10-02,6.583629131317139,6.756056855565749,6.510477347711504,6.740382235770586,18137700
2019-10-03,6.677682399749756,6.677682399749756,6.468677786112867,6.573180092931311,20111238
2019-10-04,6.808307647705078,6.876234348424586,6.693355832103106,6.714256162212555,16071048
2019-10-07,6.677682399749756,6.818760294202267,6.630656644220242,6.782184706568201,9915444
2019-10-08,6.557504177093506,6.667231556748985,6.432102175045992,6.625430889399814,22816710
2019-10-09,6.541829586029053,6.614981389125194,6.4373272792619805,6.594081053344572,12733434
2019-10-10,6.78218412399292,6.834434958981922,6.505253442823382,6.505253442823382,17698590
2019-10-11,6.944160461425781,7.001636364362301,6.818757863518723,6.844883273944413,13316310
2019-10-14,6.9232611656188965,6.965061828534143,6.803083631873725,6.876234791975405,13124538
2019-10-15,7.048666000366211,7.1322673525051306,6.886687124868982,6.907587462903712,16593318
2019-10-16,6.975512504577637,7.069564630881446,6.944162005097661,6.996412837564287,11060406
2019-10-17,7.001637935638428,7.064338934731161,6.923261686772511,6.975512519349788,12955068
2019-10-18,6.8762335777282715,7.043436827727329,6.82920784025271,7.001636172193496,15455790
2019-10-21,6.91281270980835,6.944163214749486,6.8605612403757945,6.897136829473787,8198190
2019-10-22,6.938936710357666,6.991187541231727,6.813534088396054,6.902360500881958,13890240
2019-10-23,6.954611301422119,7.05388787068711,6.928485888457648,6.944161136236331,10226160
2019-10-24,6.792633056640625,6.944161078437133,6.698581570751358,6.918035037826313,11523960
2019-10-25,6.918034553527832,6.980736167595038,6.839658320773522,6.850108485140764,13147218
2019-10-28,6.902360916137695,7.032988629045461,6.876235499128923,6.928486961010371,7416990
2019-10-29,6.850110054016113,6.93893709934541,6.787408425588403,6.886685637678335,10384920
2019-10-30,6.991189002990723,7.053890013149492,6.7090338294122605,6.79263517629062,19652472
2019-10-31,7.017312049865723,7.153164820446749,6.9441608960949,6.985961555392513,18465552
2019-11-01,7.2681193351745605,7.304694922495999,7.0643398072271895,7.0904658546064665,18056052
2019-11-04,7.628650665283203,7.649550998936747,7.30469423792546,7.315144404752233,40305384
2019-11-05,7.707027435302734,7.769728435376223,7.565948929409593,7.597300057310234,22737708
2019-11-06,7.696578025817871,7.7906295351809485,7.524149002924313,7.686127858110862,17703504
2019-11-07,8.01008415222168,8.07801087414422,7.727928979806807,7.743603604417862,34201062
2019-11-08,7.968281269073486,8.125033750351063,7.842878656187605,7.900355193853203,20929104
2019-11-11,7.983957290649414,8.020532873157451,7.759278084521871,7.879454998476853,11510352
2019-11-12,8.010153770446777,8.067781188116125,7.889660765696694,7.9577657812128315,15851178
2019-11-13,8.025866508483887,8.073015677300656,7.926328744803429,7.931568170850346,12812814
2019-11-14,8.088735580444336,8.141123564475159,7.894898780506402,8.01539177328924,14233212
2019-11-18,7.994435787200928,8.193510736296009,7.8844204021299085,8.141122757458325,14602896
2019-11-19,8.015388488769531,8.104448025127404,7.894895545361898,8.025866081282222,8415414
2019-11-21,8.617854118347168,8.65452569870348,8.020628720211441,8.020628720211441,40153806
2019-11-22,8.743584632873535,8.811689621089549,8.497360552661764,8.565464911366023,34865964
2019-11-25,8.801215171813965,9.099827956455606,8.743587756656467,8.743587756656467,36540882
2019-11-26,9.042197227478027,9.073630008128701,8.670241397421567,8.743584552273136,32636016
2019-11-27,9.126016616821289,9.183644002277326,8.874553779552338,9.068390490388564,18069912
2019-11-28,8.995049476623535,9.209840807825735,8.91646688307863,9.110303653383864,10326582
2019-11-29,8.905987739562988,9.031719489669186,8.80644997291397,8.995047912829136,13037472
2019-12-02,9.141735076904297,9.141735076904297,8.712151848994742,8.780256837187785,15881040
2019-12-03,8.932182312011719,9.136495382050862,8.88503251249095,9.126017788715522,11628666
2019-12-04,9.042197227478027,9.09982462151601,8.916465475363587,8.984570462951794,9481626
2019-12-05,9.063153266906738,9.09458605051345,8.958377321551026,9.036959910079618,9121644
2019-12-06,9.220316886901855,9.361765028414402,8.974092810573902,9.021241981240836,17708040
2019-12-09,9.000288009643555,9.367005719552928,9.000288009643555,9.309378318110916,11058642
2019-12-10,9.256989479064941,9.361765418243275,8.937421605547483,9.010764762972316,26210268
2019-12-11,9.220316886901855,9.330332247969778,9.173167716234923,9.267466687080534,10707984
2019-12-12,9.382720947265625,9.429870751122168,9.199362417524249,9.236033997570166,13534416
2019-12-13,9.686573028564453,9.686573028564453,9.272706167015485,9.429870710329908,25989768
2019-12-16,9.487496376037598,9.786108407068129,9.456062967418637,9.6918100697464,12904164
2019-12-17,9.440349578857422,9.639424526057343,9.377484004850672,9.508453950698069,14394492
2019-12-18,9.340810775756836,9.52940810680058,9.288422803109077,9.45082614782894,19984230
2019-12-19,9.571319580078125,9.676095530471025,9.435109585543678,9.471781797693032,26645472
2019-12-20,10.032334327697754,10.053289516328544,9.618468093216089,9.628945687531484,31300920
2019-12-23,10.194737434387207,10.194737434387207,9.958990938206574,10.063766878948286,13268808
2019-12-26,10.420007705688477,10.420007705688477,10.089962209899648,10.19473815807907,9960552
2019-12-27,10.414770126342773,10.477636335914687,10.273322571207828,10.440964747546367,14946372
2019-12-30,10.477631568908691,10.55621350823125,10.346661670037756,10.430482405315155,13397328
2020-01-02,10.87578296661377,10.891499355947355,10.540498105628824,10.545736902073353,17125164
2020-01-03,10.697663307189941,10.78672285239731,10.467155619494415,10.608603761982572,18061470
2020-01-06,10.671468734741211,10.692423920693084,10.388573094879206,10.634797159325432,14674968
2020-01-07,10.83911418914795,10.87054697957922,10.545740848944137,10.70290543061244,15638868
2020-01-08,10.881021499633789,10.970082306363135,10.744812779613135,10.797200748851848,11968362
2020-01-09,10.823394775390625,10.93340949842063,10.655752033654842,10.896737924077295,8012088
2020-01-10,10.970083236694336,11.111530765634491,10.82863444873054,10.849589638203156,11538198
2020-01-13,11.441575050354004,11.535874652044173,11.106290795182373,11.116768388812002,13157802
2020-01-14,11.22154712677002,11.609219403383523,11.158680297326367,11.425860230634926,20278944
2020-01-15,11.053901672363281,11.462530299281202,10.943886950744119,11.226783208216766,17880282
2020-01-16,11.15868091583252,11.20059129843552,10.93865140716677,11.080098948451894,15441552
2020-01-17,11.300127029418945,11.352514995216913,11.09581270378342,11.205828690982603,11054484
2020-01-20,11.666845321655273,11.708755698865259,11.205829913321846,11.27917307343932,12423222
2020-01-21,11.420619010925293,11.66160490544868,11.321081878870956,11.577784162666081,14942340
2020-01-22,11.5620698928833,11.572547487651816,11.252979588188479,11.5253983111935,11400102
2020-01-23,11.60921859741211,11.708755743666686,11.247740333569267,11.415381843050659,12393360
2020-01-24,11.352514266967773,11.808290799196067,11.289648712042956,11.630171726909085,14767326
2020-01-27,10.451438903808594,10.901977301132248,10.451438903808594,10.771006126763304,29253420
2020-01-28,10.582411766052246,10.812920126561565,10.530023158930018,10.582411766052246,14515830
2020-01-29,10.550976753234863,10.729096479666083,10.425244996485834,10.713380088761427,15284430
2020-01-30,10.865307807922363,10.891501796013348,10.268082361400522,10.315231539964294,19281906
2020-01-31,10.503826141357422,10.781482972142138,10.482870956355685,10.687184639634317,13311900
2020-02-03,10.765769004821777,10.786724194536745,10.351902748927504,10.50382850387285,10747170
2020-02-04,11.226784706115723,11.226784706115723,10.97008239573126,10.97532119269781,12738222
2020-02-05,11.211068153381348,11.462532950432802,11.211068153381348,11.34727814686558,12083526
2020-02-06,11.127246856689453,11.677323083510487,11.127246856689453,11.373471585354674,27302310
2020-02-07,10.60860538482666,11.174398041331031,10.60860538482666,11.106292413789369,18733554
2020-02-10,10.440962791442871,10.807679235934058,10.36238020157833,10.60860493637383,21223944
2020-02-11,11.048663139343262,11.142962733429862,10.514304018783388,10.634796965320284,18454716
2020-02-12,11.148198127746582,11.347273611412284,11.027705833883992,11.184870954467055,13903974
2020-02-13,11.095812797546387,11.148200763787049,10.802440186598682,11.001514458313196,11366460
2020-02-14,10.739572525024414,11.032946371965583,10.582408638639874,11.017229983327129,10507140
2020-02-17,10.844352722167969,10.896740698855822,10.619083163386492,10.83911266547547,7403256
2020-02-18,10.750052452087402,10.786724033541262,10.50906714445023,10.7395748573863,10530954
2020-02-19,10.702902793884277,10.912455937491895,10.199976382347218,10.545738250934459,24423462
2020-02-20,10.23141098022461,10.739575618253683,10.173783575773996,10.687187641036637,19387998
2020-02-21,10.00614070892334,10.199976840379623,9.875170145665262,10.16330525893067,21304584
2020-02-26,8.958377838134766,9.477020686088439,8.874556447504837,9.403676890598271,33225318
2020-02-27,8.95313835144043,9.230795230784631,8.74358520575087,8.879794561595546,22835988
2020-02-28,8.869318962097168,8.921707575058393,8.460691432168845,8.853602567062381,30254742
2020-03-02,9.084490776062012,9.20519700951282,8.790595446206899,9.047753465686805,17236044
2020-03-03,9.163211822509766,9.43086539359315,8.906053814540398,9.084490369435029,26572896
2020-03-04,9.619797706604004,9.730007735917836,9.215692373898861,9.446609887053015,20382768
2020-03-05,9.147466659545898,9.446609413960685,8.811586599903745,9.394128450249045,13468014
2020-03-06,8.4757080078125,8.70137678789438,8.234294307604685,8.617407243912002,27053586
2020-03-09,6.953754901885986,7.782957367969808,6.885529011331473,7.746220058919246,26683272
2020-03-10,7.525797367095947,7.531045462625086,6.911767667670186,7.457571494588018,31394034
2020-03-11,6.659861087799072,7.315875811126666,6.145544999846464,7.242401814006564,32487336
2020-03-12,5.563004493713379,5.84640240630404,4.912238157562407,5.7309442543938935,43100442
2020-03-13,6.533904552459717,6.691348073641229,5.405560053059633,6.297739586002057,39076506
2020-03-16,5.610237121582031,6.087816523691617,5.3215911241662175,5.563004243380613,25618572
2020-03-17,5.678462028503418,6.035333862704068,5.358326870929165,5.830657462299174,29359008
2020-03-18,4.990959644317627,5.379320120804871,4.555365344358554,5.2481170525983085,23772420
2020-03-19,5.0329437255859375,5.4685373071493535,4.282462780709441,4.6183418991759595,34683642
2020-03-20,4.8545074462890625,5.389815519742529,4.639335165128423,5.316342165551209,29284290
2020-03-23,4.5343732833862305,4.938478397021592,4.4399072061609655,4.854508515564168,25179336
2020-03-24,4.9962077140808105,5.106418398618594,4.760042366904455,4.854508442712058,27718740
2020-03-25,5.521018981933594,5.625980924351206,4.975214674159429,5.0067032568847125,20707848
2020-03-26,5.7361931800842285,6.066824615000375,5.437050333135446,5.536764195032097,22167558
2020-03-27,5.300599098205566,5.63123052960108,5.290102902328211,5.3740724693470545,16338042
2020-03-30,5.132658004760742,5.4842817800828145,5.048688449163506,5.3845679328110965,18485964
2020-03-31,5.274357795715332,5.620733803571087,5.2008841161892425,5.2008841161892425,37925496
2020-04-01,5.0224480628967285,5.2638611555117585,4.927981370958367,5.1798912882020725,32769954
2020-04-02,5.269108295440674,5.4055600620719275,5.038191424949766,5.195634631079163,21288582
2020-04-03,4.8964924812316895,5.3110943520520655,4.807275147413386,5.295349430399306,21696066
2020-04-06,5.09067440032959,5.342584386443564,4.975215919456297,5.143155699989124,23872716
2020-04-07,5.416056156158447,5.678461600033517,5.35832646661515,5.405559963628613,22620024
2020-04-08,5.799169540405273,5.904131485534302,5.358327478975372,5.42130464605279,37160046
2020-04-09,5.615485191345215,5.977605814317191,5.536763728066108,5.909379915512603,33630534
2020-04-13,5.893633842468262,5.9041300344013825,5.426552040186049,5.5787468232162984,25551162
2020-04-14,6.0668230056762695,6.198025420736696,5.967108539601098,5.9828528294083485,23041368
2020-04-15,5.935620307922363,6.019590498033874,5.7047033887170775,5.8359058254079486,25326000
2020-04-16,6.0773186683654785,6.0878148606540545,5.7991683114598365,6.040581364726271,24187842
2020-04-17,6.4551825523376465,6.560145111233979,6.192777101040654,6.192777101040654,31996062
2020-04-20,6.21901798248291,6.4709278877596725,6.198025595481391,6.271498949986708,22996134
2020-04-22,6.14029598236084,6.355468560521916,6.1140548703253055,6.240009811704876,20642076
2020-04-23,6.261004447937012,6.486673299798517,6.1402981900686955,6.192779171750573,32930352
2020-04-24,5.7361931800842285,6.3554706353306205,5.6417267855527236,6.171786574891586,38065230
2020-04-27,5.940867900848389,6.035334277872398,5.741439583385811,5.914627415738747,15415722
2020-04-28,6.28724479675293,6.360718800077261,6.082568342187691,6.271500502604021,27618822
2020-04-29,6.539154052734375,6.717589997632144,6.371214302793572,6.439440200643201,22859928
2020-04-30,6.161289215087891,6.3607175318403115,6.0983120510490085,6.3607175318403115,18984294
2020-05-04,6.019589900970459,6.061574676547205,5.809665392457436,5.856898264981276,13544874
2020-05-05,6.040581226348877,6.287242370109095,5.99859645815636,6.119303297339026,12301632
2020-05-06,6.1088080406188965,6.281995866559236,5.788672872876258,6.066823265998033,20103426
2020-05-07,6.533904552459717,6.6388671101237975,6.129799872117058,6.219017510096692,50613822
2020-05-08,6.8225507736206055,6.969498094787539,6.602129476555612,6.701843932906842,36254106
2020-05-11,6.560146808624268,6.822552958446169,6.533906319767955,6.754327056790368,26721324
2020-05-12,6.365966320037842,6.728086944467087,6.3344777345994805,6.612628167230399,17976798
2020-05-13,6.1035590171813965,6.491920055479376,6.00909327886539,6.491920055479376,22351266
2020-05-14,6.161289215087891,6.213770185120292,5.746688290573326,5.9408678796932115,42392952
2020-05-15,5.730943202972412,6.161289036663644,5.730943202972412,6.08781568074599,41268276
2020-05-18,6.203274726867676,6.3187335052625135,5.904131900943863,5.972357800707373,28648494
2020-05-19,6.192778587341309,6.428944243881797,6.15604127300144,6.27150005243522,19124280
2020-05-20,6.255755424499512,6.470928678828472,6.20852254797189,6.329229418616266,15785154
2020-05-21,6.323980331420898,6.423694166261299,6.077319161975927,6.266250638515633,20759382
2020-05-22,6.08781623840332,6.266251547691258,6.040582731786,6.224266769035273,18818100
2020-05-25,6.486672401428223,6.491921129498925,6.250507385937964,6.297740893539495,14123088
