Date,Close,High,Low,Open,Volume
2017-06-12,3.208798885345459,3.2699190152173236,3.0071027481819663,3.062110638411575,18887
2017-06-13,3.26991868019104,3.2821428344301444,3.1171188568562354,3.1171188568562354,7221
2017-06-14,3.221022605895996,3.2699185736737864,3.208798452055092,3.208798452055092,11110
2017-06-15,3.221022605895996,3.221022605895996,3.221022605895996,3.221022605895996,0
2017-06-16,3.3738224506378174,3.37993469008913,3.2210229402139245,3.269918913066749,15554
2017-06-19,3.3615992069244385,3.3738227154074973,3.2699191696823227,3.3738227154074973,11887
2017-06-20,3.26991868019104,3.3860463646014543,3.26991868019104,3.355486788486002,5999
2017-06-21,3.1782398223876953,3.276031463241107,3.1782398223876958,3.269919546398958,3888
2017-06-22,3.227134943008423,3.2393590984481673,3.0621106254331227,3.1782392926283096,5332
2017-06-23,2.994879722595215,3.1782398179475986,2.994879722595215,3.1232312712730694,33885
2017-06-26,3.1232306957244873,3.2393590369210212,3.0926707933950013,3.0926707933950013,19664
2017-06-27,3.117119550704956,3.2699194080519263,3.117119550704956,3.1904631972936657,13554
2017-06-28,3.2026870250701904,3.2087989410255457,3.1476791338860677,3.1476791338860677,1888
2017-06-29,3.147679090499878,3.208798896796908,3.0559993810543324,3.2026869809257965,13887
2017-06-30,3.031550407409668,3.1476784025446922,3.031550407409668,3.1171185060753346,57994
2017-07-03,3.141566514968872,3.147678753979478,3.0559990543354694,3.0987827846521707,5443
2017-07-04,3.1965746879577637,3.1965746879577637,3.1293426431177815,3.1904627721885706,13665
2017-07-05,3.1537909507751465,3.1843505295919914,3.123230724372397,3.147679035011777,9221
2017-07-06,3.0254385471343994,3.1354546414815263,3.0193266318353724,3.1354546414815263,23442
2017-07-07,2.8970868587493896,3.0743346782626286,2.8237425761448005,3.0315509451338776,33774
2017-07-10,2.872638702392578,2.9276465810958308,2.8298543290336533,2.897086360667011,23553
2017-07-11,3.043775796890259,3.08655953981227,2.8787511232555487,2.9093116797267418,15442
2017-07-12,2.9643189907073975,3.086558925720582,2.933759411695294,3.068222854520366,13109
2017-07-13,2.9459831714630127,2.976543727826587,2.9459831714630127,2.964319570039761,12887
2017-07-14,2.9765429496765137,3.0315508358541154,2.9765429496765137,2.994879019666692,9110
2017-07-17,3.117119550704956,3.1415672170391957,3.007103109442905,3.007103109442905,29330
2017-07-18,3.092670440673828,3.104894594487219,3.02543840418246,3.104894594487219,11998
2017-07-19,3.049886703491211,3.049886703491211,3.0071023271574866,3.0132142421510566,6999
2017-07-20,3.1048951148986816,3.1048951148986816,3.0009909233446717,3.0071028393793293,11110
2017-07-21,3.043775796890259,3.1232313657158532,3.0437757968902583,3.092671456830697,7443
2017-07-24,3.0559990406036377,3.1171188400916745,2.909310809487922,3.0193265780835565,23219
2017-07-25,2.9459831714630127,3.0009913958142045,2.9276477442653173,2.964319570039761,9776
2017-07-26,2.9337587356567383,3.0193261847588633,2.9337587356567383,2.9459819168590315,28552
2017-07-27,2.9643189907073975,2.9948792173054093,2.933759411695294,2.933759411695294,1111
2017-07-28,2.909311294555664,3.0071029252826786,2.9031990545534327,2.9337596069786374,16887
2017-07-31,2.872638702392578,2.945982001008767,2.872638702392578,2.9398700864401586,22331
2017-08-01,2.909311294555664,2.9948794166571435,2.8726394735071556,2.8726394735071556,26997
2017-08-02,3.0113182067871094,3.1157924022897365,2.9191346143285206,2.9191346143285206,39551
2017-08-03,2.949862480163574,3.017462903203158,2.919134186421394,3.0113177653670684,18887
2017-08-04,3.0666277408599854,3.0789183427183717,2.9498626280071747,2.9498626280071747,25219
2017-08-07,3.0113182067871094,3.066628036691999,2.9498629125750693,3.066628036691999,29663
2017-08-08,2.876115560531616,2.968298486526753,2.8638243083901385,2.968298486526753,92657
2017-08-09,2.8330962657928467,2.919134051794027,2.8269514538103655,2.863824232547669,26108
2017-08-10,2.826951503753662,2.8330963158447027,2.7962232108857665,2.8085144629188834,9554
2017-08-11,2.949862480163574,3.0113177653670684,2.8945516816557366,2.900697470632259,31885
2017-08-14,2.9805898666381836,3.011317835526061,2.9191342544326533,2.9437167597710445,7554
2017-08-15,3.0543363094329834,3.0604820983585013,2.992881024739517,2.992881024739517,53216
2017-08-16,3.1280834674835205,3.1342289314193783,3.048191134036388,3.048191134036388,69993
2017-08-17,3.06048321723938,3.0727744740137575,3.011318841282536,3.0727744740137575,27886
2017-08-18,3.042045831680298,3.0789189467705125,3.0113185070803663,3.0113185070803663,11554
2017-08-21,3.0973548889160156,3.10350067786222,3.0113177505117323,3.0113177505117323,19109
2017-08-22,3.1280834674835205,3.12808346748352,3.1035009605995993,3.1035009605995993,21442
2017-08-23,3.1280834674835205,3.195684547488692,3.072773640920309,3.12808346748352,22331
2017-08-24,3.2079756259918213,3.2079756259918213,3.035900331252705,3.0727740970522404,63438
2017-08-25,3.103501081466675,3.2202665286466763,3.097355291721222,3.2202665286466763,27552
2017-08-28,3.1342294216156006,3.189539256829318,3.1342294216156006,3.189539256829318,10443
2017-08-29,3.1280834674835205,3.1895387579825893,3.072773640920309,3.1895387579825893,15442
2017-08-30,3.0727734565734863,3.1342287433856297,3.042045162026964,3.042045162026964,3444
2017-08-31,3.017462968826294,3.0727734429667954,3.011317830856561,3.0543364012064793,26330
2017-09-01,3.0113182067871094,3.0174633455239968,3.0113182067871094,3.0113182067871094,35329
2017-09-04,3.1219382286071777,3.1403746236664585,3.0420458810690865,3.1157927635874176,36551
2017-09-05,3.0727734565734863,3.1772473139260407,3.0727734565734863,3.121937490681066,34107
2017-09-06,3.1096460819244385,3.1280831228411663,3.0174628307620504,3.1280831228411663,24997
2017-09-07,3.1096460819244385,3.1096460819244385,3.1096460819244385,3.1096460819244385,0
2017-09-08,3.0727734565734863,3.109646237976502,3.048190951164359,3.109646237976502,9999
2017-09-11,3.214121103286743,3.214121103286743,3.072774108951681,3.12193815349724,62771
2017-09-12,3.0481905937194824,3.134228375851567,3.0420448053027718,3.134228375851567,109877
2017-09-13,3.06048321723938,3.1035018020238687,3.06048321723938,3.06048321723938,41551
2017-09-14,3.0973548889160156,3.10350067786222,3.0481908563378846,3.0481908563378846,9332
2017-09-15,3.1096460819244385,3.1280831228411663,3.0481907981963188,3.0481907981963188,37218
2017-09-18,3.226412057876587,3.226412057876587,3.0420455243412476,3.121937862510702,92546
2017-09-19,3.294013500213623,3.294013500213623,3.2202669438910925,3.2202669438910925,75659
2017-09-20,3.2387030124664307,3.294012837182792,3.1956844407816125,3.294012837182792,19775
2017-09-21,3.3739051818847656,3.38005064564078,3.226411772748777,3.2940128507756397,22220
2017-09-22,3.355468988418579,3.472234120276331,3.3493231981337352,3.3493231981337352,12332
2017-09-25,3.343177318572998,3.4415063696559645,3.287867491864654,3.337031529050769,14443
2017-09-26,3.1342294216156006,3.429215643515823,3.115792701354263,3.2632854867340786,29108
2017-09-27,3.220266819000244,3.380051180953997,3.134229336079213,3.1403744752382243,13998
2017-09-28,3.146519899368286,3.244848961619756,3.103501321247978,3.2079755225791695,20886
2017-09-29,3.195685625076294,3.195685625076294,3.1035020071028154,3.152666386308434,26886
2017-10-02,3.1219382286071777,3.195685111125509,3.1219382286071777,3.146520088686219,12776
2017-10-03,3.3185970783233643,3.3185970783233643,3.1895403190828664,3.2202679793718594,23553
2017-10-04,3.250995397567749,3.3185964988558787,3.2509953975677486,3.3063052415442424,7888
2017-10-05,3.275576591491699,3.312450030318982,3.1956849003632395,3.1956849003632395,39551
2017-10-06,3.3800511360168457,3.441506759203644,3.287867864021789,3.287867864021789,20886
2017-10-09,3.287867546081543,3.410778454999243,3.287867546081543,3.410778454999243,1999
2017-10-10,3.232557535171509,3.392341219349229,3.226411745896409,3.3185953293205848,6888
2017-10-11,3.349323272705078,3.3800512481025873,3.238703603098982,3.238703603098982,8554
2017-10-12,3.349323272705078,3.349323272705078,3.349323272705078,3.349323272705078,0
2017-10-13,3.2817223072052,3.386196515925818,3.2571404468665186,3.3739059113267826,13220
2017-10-16,3.502962112426758,3.5644174053070827,3.2878676106348483,3.3493229035151737,29997
2017-10-17,3.472234010696411,3.5029623100103087,3.34932309243275,3.472234010696411,13998
2017-10-18,3.447650671005249,3.5521254961115063,3.3861953894618697,3.3861953894618697,5999
2017-10-19,3.410778760910034,3.447651548537067,3.3800511123172265,3.447651548537067,6888
2017-10-20,3.570563316345215,3.5951455039293605,3.4230705164106694,3.4230705164106694,11443
2017-10-23,3.306304454803467,3.4169241164343176,3.2632852272344133,3.410778652025997,136319
2017-10-24,3.3124499320983887,3.447651451888504,3.2632852399297465,3.4107786652951315,25664
2017-10-25,3.3984875679016113,3.423070077907005,3.2632853907233774,3.423070077907005,16553
2017-10-26,3.3800511360168457,3.4046329946072262,3.306304583534857,3.4046329946072262,23886
2017-10-27,3.36161470413208,3.453797658444262,3.3554692389586633,3.367760494875807,22442
2017-10-30,3.078918933868408,3.4107789217114703,3.078918933868408,3.4107789217114703,78436
2017-10-31,3.2387030124664307,3.330885945136955,3.226411759434887,3.2571397292286286,17664
2017-11-01,3.195685625076294,3.3308871795362145,3.195685625076294,3.2571409362981405,5999
2017-11-02,3.195685625076294,3.195685625076294,3.195685625076294,3.195685625076294,0
2017-11-03,3.22212553024292,3.35818472718734,3.1850190126591875,3.3396317960294852,25108
2017-11-06,3.22212553024292,3.22212553024292,3.22212553024292,3.22212553024292,0
2017-11-07,3.172650098800659,3.2839709709640297,3.172650098800659,3.2777868785076656,3221
2017-11-08,3.172650098800659,3.2159420223355792,3.1540968385294557,3.172650098800659,12443
2017-11-09,3.3272624015808105,3.3581844974518544,3.1850187947700745,3.2221253098153273,37774
2017-11-10,3.185018301010132,3.3396310498343125,3.185018301010132,3.3396310498343125,15109
2017-11-13,3.4014768600463867,3.4014768600463867,3.1850192118948866,3.1912036318790356,15331
2017-11-14,3.2159423828125,3.4014772997595175,3.2159423828125,3.395292878975901,9776
2017-11-15,3.2159423828125,3.2159423828125,3.2159423828125,3.2159423828125,0
2017-11-16,3.27778697013855,3.370554256989999,3.1850193556530546,3.1850193556530546,11221
2017-11-17,3.2159423828125,3.2963405082676642,3.2035732136111927,3.2777872459168145,6777
2017-11-20,3.2159423828125,3.2159423828125,3.2159423828125,3.2159423828125,0
2017-11-21,3.2654175758361816,3.327262757088196,3.203572722218191,3.3025244224801713,6554
2017-11-22,3.2654175758361816,3.2654175758361816,3.1912035549141784,3.2468639886971746,9665
2017-11-23,3.16028094291687,3.2530488827933026,3.135543262461873,3.203572866615231,6221
2017-11-24,3.1479122638702393,3.1973879497981303,3.092251830521593,3.1788343628039075,45773
2017-11-27,3.2406795024871826,3.265417508954504,3.129358309567226,3.2097570763115346,12332
2017-11-28,3.2283103466033936,3.2654175202497404,3.160280746674437,3.2406795136968487,8665
2017-11-29,3.1293580532073975,3.246863656209515,3.129358053207397,3.2344944901721386,6554
2017-11-30,3.185018301010132,3.185018301010132,2.9747448053449563,3.129357554169137,30330
2017-12-01,3.018037796020508,3.1788346929812716,2.999484207099172,3.0304069645127503,25664
2017-12-04,3.0675127506256104,3.1169884245296964,2.9994831666023365,3.1169884245296964,22775
2017-12-05,3.0056681632995605,3.0675133409406077,2.9932989967177495,3.0613285938326995,22331
2017-12-06,3.1169888973236084,3.1293580634012774,3.055144049837239,3.055144049837239,16109
2017-12-07,3.0551443099975586,3.0613287297460303,2.993299129610781,3.0056682967417445,6443
2017-12-08,3.0056681632995605,3.09225167410423,3.005668163299561,3.09225167410423,17331
2017-12-11,2.987114429473877,3.0798823551633006,2.987114429473877,3.0798823551633006,11554
2017-12-12,3.011852502822876,3.011852502822876,2.9438229149141577,2.968561244730019,10221
2017-12-13,2.9809300899505615,3.092251943621545,2.980930089950562,3.067513608301756,15776
2017-12-14,2.974745273590088,3.061328452771125,2.974745273590088,3.061328452771125,1888
2017-12-15,3.073697566986084,3.073697566986084,2.9561922938405347,3.0180371399556676,11221
2017-12-18,3.1293580532073975,3.129358053207397,3.0180371970409627,3.0922515379972393,17442
2017-12-19,2.999483585357666,3.129358025618163,2.999483585357666,3.1231736064709934,11998
2017-12-20,3.0427746772766113,3.110804267002317,3.0304061673062535,3.0304061673062535,4999
2017-12-21,3.185018301010132,3.185018301010132,2.968561042397368,2.968561042397368,23553
2017-12-22,3.092251777648926,3.1602807217738293,3.061328696341929,3.1231738760538748,7665
2017-12-25,3.092251777648926,3.092251777648926,3.092251777648926,3.092251777648926,0
2017-12-26,3.123173475265503,3.154096224970251,3.104619890969449,3.104619890969449,14220
2017-12-27,3.061328649520874,3.1108046614801204,3.061328649520874,3.061328649520874,5777
2017-12-28,3.123173475265503,3.123173475265503,3.067513050011314,3.067513050011314,6443
2017-12-29,3.123173475265503,3.123173475265503,3.123173475265503,3.123173475265503,0
2018-01-02,3.2035722732543945,3.2035722732543945,3.1417271006696557,3.1602803575744973,28552
2018-01-03,3.135542392730713,3.222124905575177,3.116988482267838,3.2097563964124722,12665
2018-01-04,3.123173475265503,3.2159413967457735,3.123173475265503,3.166464735110998,21664
2018-01-05,3.1540966033935547,3.1540966033935547,3.0798825849392366,3.0984355161932933,15998
2018-01-08,3.2097573280334473,3.215942075860823,3.067513697782533,3.0922520338239505,16109
2018-01-09,3.185018301010132,3.240678720217189,3.185018301010132,3.2097563015059283,19664
2018-01-10,3.123173475265503,3.141727059561557,3.123173475265503,3.141727059561557,12998
2018-01-11,3.098435640335083,3.1788344092740246,3.0304066940525027,3.1231739751117007,43662
2018-01-12,3.073697566986084,3.123173574931784,3.0675131479013675,3.073697566986084,27775
2018-01-15,3.0551443099975586,3.0736978968769937,3.0427751428665952,3.067513477128522,21331
2018-01-16,3.036590814590454,3.0922519045394785,3.030406722289716,3.055144402028786,29885
2018-01-17,2.974745273590088,3.0860667847948413,2.974745273590088,3.061328452771125,76103
2018-01-18,3.061328649520874,3.061328649520874,2.968561700456806,2.9747454647751876,56661
2018-01-19,3.1169888973236084,3.1231736441794387,3.0613284690590774,3.0613284690590774,37551
2018-01-22,3.048959970474243,3.116989579709809,3.048959970474243,3.116989579709809,18331
2018-01-23,3.092251777648926,3.1293582957348645,3.092251777648926,3.1108047090578794,33218
2018-01-24,3.1540966033935547,3.1540966033935547,3.0922517518319625,3.1108046830860197,42218
2018-01-25,3.1540966033935547,3.1540966033935547,3.1540966033935547,3.1540966033935547,0
2018-01-26,3.0675127506256104,3.1479114988503616,3.0489588405064225,3.1479114988503616,29552
2018-01-29,3.135542392730713,3.147911557161313,3.116988482267838,3.135542392730713,17220
2018-01-30,3.092251777648926,3.116989128738869,3.092251777648926,3.098435542061884,2777
2018-01-31,3.036590814590454,3.1417275916516476,3.0180375547861518,3.123174004213316,32996
2018-02-01,3.018037796020508,3.0922521517058517,3.018037796020508,3.0922521517058517,23108
2018-02-02,3.0427746772766113,3.0427746772766113,3.005667836829661,3.0180370020679574,8443
2018-02-05,3.0056681632995605,3.09225167410423,3.005668163299561,3.042775007776985,11110
2018-02-06,3.110804796218872,3.1231739635614364,3.005668348160186,3.005668348160186,11332
2018-02-07,3.162179946899414,3.1746296365362703,3.1123821776526785,3.1123821776526785,10887
2018-02-08,3.0252346992492676,3.1746293107247214,3.0003353225309732,3.149729934006427,30441
2018-02-09,2.9256391525268555,3.075033120365555,2.9256391525268555,3.075033120365555,27886
2018-02-14,2.9754371643066406,3.081257709792843,2.9754371643066406,3.0376846215966156,14443
2018-02-15,3.075033187866211,3.081257867961359,2.975437317043129,3.0190104074760695,2222
2018-02-16,3.0439095497131348,3.0501342293222415,3.0439095497131348,3.0501342293222415,2666
2018-02-19,3.0563580989837646,3.106156517333488,3.0439090714882817,3.0439090714882817,15331
2018-02-20,3.1061577796936035,3.1186068122484443,3.056359341105513,3.056359341105513,5332
2018-02-21,3.068808078765869,3.143505556559717,3.068808078765869,3.1123821570904373,23997
2018-02-22,3.0812578201293945,3.1123822094226887,3.050134420136799,3.0625834503669376,6666
2018-02-23,3.236877679824829,3.236877679824829,3.1061574123053965,3.1186064433877982,67993
2018-02-26,3.1559553146362305,3.2306524642850043,3.1559553146362305,3.2306524642850043,24997
2018-02-27,3.162179946899414,3.205753365978066,3.1123821776526785,3.124831207755742,12443
2018-02-28,3.087482452392578,3.143505225063221,3.0812574433882824,3.118605848579758,16220
2018-03-01,3.1746294498443604,3.2057531774558488,3.1435053924659955,3.2057531774558488,11887
2018-03-02,3.2057535648345947,3.2368776259739476,3.0812579798110162,3.1746298334621583,9332
2018-03-05,3.1559553146362305,3.20575341440208,3.1559553146362305,3.174629684490149,11221
2018-03-06,3.2057535648345947,3.2057535648345947,3.15595546273193,3.15595546273193,20886
2018-03-07,3.268000841140747,3.268000841140747,3.199528372214193,3.2057533819470785,65549
2018-03-08,3.236877679824829,3.361372937152678,3.236877679824829,3.2680010819481384,20220
2018-03-09,3.292900323867798,3.3924961957495485,3.2929003238677974,3.299125004029112,64993
2018-03-12,3.3240230083465576,3.448518233578629,3.299124293066981,3.392495464665906,12998
2018-03-13,3.4609689712524414,3.4609689712524414,3.3738221222609512,3.3738221222609512,23219
2018-03-14,3.485867500305176,3.610362732841055,3.4236197191538085,3.4858675003051762,16109
2018-03-15,3.610363245010376,3.6539363352541083,3.392496144957198,3.4547439349390925,53883
2018-03-16,3.697510004043579,3.7161847067037534,3.5543403614738227,3.5543403614738227,11776
2018-03-19,3.703735113143921,3.703735113143921,3.604139224526528,3.6975101021696757,6443
2018-03-20,3.846904754638672,3.8593544468044225,3.709959789650226,3.709959789650226,18664
2018-03-21,3.9216012954711914,3.9216012954711914,3.7971060528906486,3.8904772375008934,7110
2018-03-22,3.859354257583618,3.9153770451653416,3.8593542575836186,3.8593542575836186,3666
2018-03-23,3.8282296657562256,3.890477455416598,3.7473075062210506,3.8842524456137295,5666
2018-03-26,3.890476703643799,3.921600757343207,3.728633075380962,3.7971055318460873,7443
2018-03-27,3.890476703643799,3.890476703643799,3.7535317907135477,3.7535317907135477,12554
2018-03-28,4.295086860656738,4.301311210341589,3.9216011470504175,3.9216011470504175,27997
2018-03-29,4.575201034545898,4.63744848820401,4.288862154138225,4.288862154138225,4888
2018-04-02,4.512953281402588,4.66857290589267,4.4507058273268,4.575201065245246,13665
2018-04-03,4.799291610717773,4.9798102619907025,4.481829367698365,4.5129527613830955,28663
2018-04-04,4.998485088348389,5.066957554579234,4.450706018035401,4.450706018035401,13443
2018-04-05,4.880214214324951,5.365745797004173,4.880214214324951,5.26614960873837,16887
2018-04-06,4.774393558502197,4.892664119755438,4.749494180564472,4.867764741817713,9887
2018-04-09,4.849091529846191,4.979811463701091,4.755719677425674,4.979811463701091,16109
2018-04-10,4.718371868133545,4.930013661395547,4.668574090101563,4.855316829464097,6999
2018-04-11,4.637448310852051,4.705920771070845,4.637448310852051,4.693471082955221,2555
2018-04-12,3.9402756690979004,4.550302625476732,3.9402756690979004,4.550302625476732,2999
2018-04-13,4.338660717010498,4.51917909130039,3.983849308521625,3.983849308521625,24886
2018-04-16,4.357334613800049,4.519178257006682,4.239063396681853,4.463155482801837,10110
2018-04-17,4.662347793579102,4.724595576045355,4.444480719830645,4.500503493213469,6221
2018-04-18,4.917564868927002,4.973587660491311,4.699697724472533,4.699697724472533,23108
2018-04-19,4.668572902679443,4.817966528545015,4.668572902679443,4.774393442628702,12109
2018-04-20,4.643673419952393,4.761943645884081,4.643673419952393,4.681021495804257,3777
2018-04-23,4.544078350067139,4.64367456257964,4.544078350067139,4.64367456257964,6332
2018-04-24,4.3262104988098145,4.606325376704092,4.319985819011487,4.606325376704092,20442
2018-04-25,4.444480895996094,4.575201145426513,4.301311287439088,4.575201145426513,17553
2018-04-26,4.643673419952393,4.643673419952393,4.282637073548096,4.450705723249525,7665
2018-04-27,4.730820655822754,4.824191842775648,4.668573197854157,4.699696597071564,15665
2018-04-30,4.824192047119141,5.029609458557133,4.705921476248824,4.705921476248824,13554
2018-05-02,4.662347793579102,4.793068037828175,4.662347793579102,4.737044275144761,9110
2018-05-03,4.780375957489014,4.81162081816853,4.780375957489014,4.805371713615303,1777
2018-05-04,4.611658096313477,4.611658096313477,4.499178824331225,4.499178824331225,1222
2018-05-07,4.811619758605957,4.861610266720241,4.686642660712155,4.686642660712155,7777
2018-05-08,4.911602020263672,4.99908617059775,4.686643533217865,4.811620654378479,5443
2018-05-09,4.999086856842041,4.999086856842041,4.686644176571921,4.95534444462701,10887
2018-05-10,4.811619758605957,5.217794912956769,4.7928727801178415,4.9990852399250425,23331
2018-05-11,4.930349349975586,5.03033106066888,4.8178694288806145,4.9928380846805664,11665
2018-05-14,4.874108791351318,4.874108791351318,4.774126768673613,4.792873418615888,3221
2018-05-15,5.249040603637695,5.311528997025827,5.124063154774853,5.124063154774853,37885
2018-05-16,5.242792129516602,5.342773504744213,5.0178329593636555,5.249041234441032,15665
2018-05-17,5.061574935913086,5.124063331455859,5.00533465162933,5.092818802641172,6777
2018-05-18,4.880357265472412,5.342772757854042,4.880357265472412,5.061574662081125,12887
2018-05-21,4.592910289764404,5.011583398392864,4.592910289764404,4.874109061345267,30441
2018-05-22,4.649149417877197,4.749131435474169,4.617905554633244,4.749131435474169,9221
2018-05-23,4.617905616760254,4.674145233442519,4.5679141107243115,4.630402500139435,5555
2018-05-24,4.649149417877197,4.692891157461997,4.405443974141718,4.692891157461997,5332
2018-05-25,4.630403518676758,4.724136785504232,4.505426381312361,4.511675486463087,6999
2018-05-28,4.8053717613220215,4.8053717613220215,4.536670856251554,4.561666281582683,7999
2018-05-29,4.686643123626709,4.780375376979627,4.667896143286894,4.780375376979627,2888
2018-05-30,4.692890644073486,4.93659672323476,4.5429184616927065,4.655397681239098,2333
2018-06-01,4.74288272857666,4.836614981694473,4.449185775406236,4.561665670903379,7221
2018-06-04,4.811619758605957,4.811619758605957,4.711637418204442,4.742882272003556,1888
2018-06-05,4.999086856842041,5.1553081969771,4.999086856842041,4.999086856842041,5332
2018-06-06,5.192800045013428,5.3427729190218045,4.967841561609095,4.967841561609095,16553
2018-06-07,4.999086856842041,5.249041464518817,4.942846565273666,5.1928008419071,8332
2018-06-08,4.999086856842041,5.017833179307041,4.961593549825354,4.992838082687041,999
2018-06-11,4.692890644073486,4.842863488540721,4.692890644073486,4.842863488540721,4332
2018-06-12,4.836616039276123,4.836616039276123,4.8053721687671995,4.811621273912325,2666
2018-06-13,4.886606693267822,4.99283783489059,4.742883570662483,4.99283783489059,1444
2018-06-14,4.755379676818848,4.8428641515242346,4.749131566084749,4.8428641515242346,2333
2018-06-15,4.77412748336792,4.811621119908605,4.767878378422807,4.767878378422807,1666
2018-06-18,4.830366611480713,4.874109017403567,4.761629112533307,4.874109017403567,1888
2018-06-19,4.511673450469971,4.517922221757458,4.4429359731780345,4.4429359731780345,3221
2018-06-20,4.4366888999938965,4.56166601946833,4.4366888999938965,4.524172718104353,21553
2018-06-21,4.549168586730957,4.624154860289601,4.542919482318593,4.59291033135769,1555
2018-06-22,4.249222278594971,4.474180703962348,4.249222278594971,4.474180703962348,6554
2018-06-25,4.4991774559021,4.4991774559021,4.305462845247392,4.305462845247392,2777
2018-06-26,4.411692142486572,4.411692142486572,4.292964154249592,4.374199511729486,1999
2018-06-27,4.649149417877197,4.692891157461997,4.467932693759418,4.5616656076643345,8665
2018-06-28,4.411692142486572,4.517922587137857,4.411692142486572,4.517922587137857,333
2018-06-29,4.424191474914551,4.53042195456945,4.267969811314804,4.436689353661595,5332
2018-07-02,4.424191474914551,4.424191474914551,4.342956090667084,4.361703074309314,666
2018-07-03,4.417942047119141,4.486679542445042,4.392946293324923,4.424190820046055,2555
2018-07-04,4.474181652069092,4.474181652069092,4.317960012063894,4.3742002924098164,4666
2018-07-05,4.374200344085693,4.374200344085693,4.374200344085693,4.374200344085693,111
2018-07-06,4.492928504943848,4.492928504943848,4.374200490149809,4.374200490149809,666
2018-07-10,4.342956066131592,4.342956066131592,4.255471908526508,4.29296554455582,666
2018-07-11,4.311712265014648,4.374200997295198,4.186735131496881,4.374200997295198,12665
2018-07-12,4.155489921569824,4.249223170213036,4.136742940797904,4.224227416545995,16331
2018-07-13,4.217977046966553,4.280465750297318,4.155488674678965,4.280465750297318,1333
2018-07-16,4.224227428436279,4.267969169868533,4.217978324480291,4.217978324480291,4666
2018-07-17,4.449185848236084,4.4929282512298485,4.267969118639688,4.267969118639688,6221
2018-07-18,4.280468463897705,4.467934361690715,4.280468463897705,4.449187374659349,2777
2018-07-19,4.4366888999938965,4.511674840635263,4.2804672523683855,4.2804672523683855,2444
2018-07-20,4.474181652069092,4.48043075602046,4.355453311598991,4.436688683577273,1777
2018-07-23,4.486680507659912,4.592910994443836,4.436689651403554,4.46793385380294,7554
2018-07-24,4.405444145202637,4.449185886485903,4.399195372311209,4.399195372311209,555
2018-07-25,4.4554362297058105,4.467934110008242,4.3117127580097385,4.40544537058282,1222
2018-07-26,4.342956066131592,4.436689328596557,4.311712197048813,4.436689328596557,666
2018-07-27,4.461683750152588,4.461683750152588,4.311711545984287,4.311711545984287,444
2018-07-30,4.374200344085693,4.449185950911917,4.236725352223943,4.31171162113673,13332
2018-07-31,4.44293737411499,4.461684024931796,4.3742005372354935,4.44293737411499,4444
2018-08-01,4.4679341316223145,4.4679341316223145,4.436689927280141,4.442938370896531,5221
2018-08-02,4.30546236038208,4.386697062030287,4.299213257064857,4.374199848525575,9443
2018-08-03,4.255471229553223,4.280466982917949,4.249223118820224,4.280466982917949,9776
2018-08-06,4.395907878875732,4.395907878875732,4.213791168252431,4.270310548929126,4666
2018-08-07,4.395907878875732,4.395907878875732,4.395907878875732,4.395907878875732,0
2018-08-08,4.213791370391846,4.339388706363471,4.213791370391846,4.333109255422568,4221
2018-08-09,4.213791370391846,4.213791370391846,4.213791370391846,4.213791370391846,0
2018-08-10,4.213791370391846,4.213791370391846,4.213791370391846,4.213791370391846,222
2018-08-13,4.238909721374512,4.238909721374512,4.207510811507407,4.207510811507407,1222
2018-08-14,4.232631683349609,4.232631683349609,4.232631683349609,4.232631683349609,555
2018-08-15,4.232631683349609,4.257751486965381,4.232631683349609,4.232631683349609,555
2018-08-16,4.238909721374512,4.238909721374512,4.238909721374512,4.238909721374512,111
2018-08-17,4.238909721374512,4.238909721374512,4.238909721374512,4.238909721374512,0
2018-08-20,4.345668315887451,4.345668315887451,4.2703105826958625,4.2703105826958625,5888
2018-08-21,4.320550441741943,4.345669582565503,4.301710753438047,4.301710753438047,5221
2018-08-22,4.458706855773926,4.458706855773926,4.333109512354986,4.345668747667637,18775
2018-08-23,4.791540622711182,4.961097828139264,4.578025583442148,4.578025583442148,38551
2018-08-24,4.992496013641357,5.1997319018598676,4.83549973351133,4.83549973351133,20775
2018-08-27,5.43208646774292,5.43208646774292,4.992495589941009,4.992495589941009,19553
2018-08-28,5.651881694793701,5.714680195465777,5.275089692702834,5.432085944383023,20553
2018-08-29,5.43208646774292,5.651882239330045,5.43208646774292,5.645602455195033,14331
2018-08-30,5.275090217590332,5.425806368051119,5.275090217590332,5.39440744727693,2888
2018-08-31,5.0929741859436035,5.350449048199814,5.0929741859436035,5.2813704103902825,4999
2018-09-03,5.444645881652832,5.450925665226092,5.212290895266975,5.212290895266975,10665
2018-09-04,5.337888717651367,5.526284903543756,5.306489131545189,5.450926163037864,13109
2018-09-05,5.312769412994385,5.337889217305137,5.224851095965353,5.337889217305137,3555
2018-09-06,5.212289810180664,5.369286030259622,5.212289810180664,5.312767324493983,3221
2018-09-10,5.212289810180664,5.212289810180664,5.212289810180664,5.212289810180664,0
2018-09-11,5.212289810180664,5.413245171493373,5.212289810180664,5.224849042026482,13332
2018-09-12,5.143212795257568,5.26253035858233,5.143212795257568,5.224850655294159,6666
2018-09-13,5.042734146118164,5.180891382732146,5.023894795141285,5.143212348092243,8221
2018-09-14,4.942257881164551,5.03017587898798,4.917138405688392,5.03017587898798,4444
