Date,Close,High,Low,Open,Volume
2019-04-08,3.2115259170532227,3.2293059763729546,3.169298435135128,3.2004138568771987,1809300
2019-04-09,3.2004146575927734,3.2226394193703394,3.1581865292444946,3.2226394193703394,908100
2019-04-10,3.244863510131836,3.251531191632369,3.193746314268034,3.220416404405059,1665900
2019-04-11,3.2004146575927734,3.2448641811479053,3.1581865292444946,3.2448641811479053,1590900
2019-04-12,3.173743724822998,3.2226385693561133,3.1604083625816495,3.1604083625816495,1237200
2019-04-15,3.155963659286499,3.1915234630203373,3.14040626502373,3.1737440380522672,635100
2019-04-16,3.3293190002441406,3.331541348713685,3.227083976129181,3.229306006666183,2722500
2019-04-17,3.2693114280700684,3.3626567395070905,3.255976383579065,3.3315413177622104,1702500
2019-04-18,3.255976915359497,3.3182068152152997,3.2537545665476357,3.2982040862455917,1132200
2019-04-22,3.300426483154297,3.300426483154297,3.2315282774025307,3.2670890313852587,512100
2019-04-23,3.2315287590026855,3.318206718798508,3.2137493331592273,3.311539354624066,1488300
2019-04-24,3.235973834991455,3.2559765617890424,3.1781883211017834,3.231528501985274,696600
2019-04-25,3.281046152114868,3.3080877173692658,3.240483804233272,3.2607648169936274,899700
2019-04-26,3.2292163372039795,3.3080877306941057,3.2269630346041462,3.281046165330786,672900
2019-04-29,3.1954143047332764,3.2878068057356145,3.1931610020732117,3.2449911539463328,920400
2019-04-30,3.208935022354126,3.2224558051215433,3.1683726740518745,3.1954142395867087,916800
2019-05-02,3.2224550247192383,3.2224550247192383,3.172879155605699,3.172879155605699,1182600
2019-05-03,3.184147357940674,3.224709705654206,3.184147357940674,3.224709705654206,1061400
2019-05-06,3.283299446105957,3.290059676221407,3.154851850303558,3.177386810317418,1485300
2019-05-07,3.269778251647949,3.3035800426892443,3.2292159089818884,3.2787924279345844,1101300
2019-05-08,3.3531575202941895,3.35315752029419,3.2787930501146714,3.2968204390262668,1182900
2019-05-09,3.3306214809417725,3.402732632034515,3.3148477206979154,3.3531567596421588,1696800
2019-05-10,3.3351287841796875,3.3576634185238237,3.269778183401274,3.3396360334093522,1293000
2019-05-13,3.1638662815093994,3.3103412768225184,3.1345707666693188,3.3103412768225184,2651100
2019-05-14,3.1075286865234375,3.1503449779744574,3.0038696844712547,3.1503449779744574,3383700
2019-05-15,3.098515748977661,3.1165437833904193,3.0331651316092847,3.057953396861023,1939200
2019-05-16,3.0331649780273438,3.096262289374817,3.0218978197459077,3.0872481114444037,1442100
2019-05-17,2.983588695526123,3.046685682887068,2.943026346508373,3.030911597227279,1012500
2019-05-20,3.0354182720184326,3.073726992829957,2.9678143626208593,2.981335144500374,1049100
2019-05-21,3.0489399433135986,3.100769133283183,3.0128838735406296,3.033165211312345,1395300
2019-05-22,2.9407732486724854,3.084994944113635,2.9137316807772695,3.0489398426142644,3656400
2019-05-23,2.8235924243927,2.990349401396615,2.8213394439843094,2.958800583739092,4593600
2019-05-24,2.8235924243927,2.8686620257487716,2.7965508569956046,2.843873761120978,1287900
2019-05-27,2.828099489212036,2.902463955858359,2.7942976933625365,2.828099489212036,1667100
2019-05-28,2.897956371307373,2.909223850196903,2.823591913246864,2.8573940275546006,2236200
2019-05-29,2.8619015216827393,2.90471717145751,2.861901521682739,2.90471717145751,1955400
2019-05-30,2.961054563522339,2.98809613121434,2.866408754239421,2.879929860446336,2117400
2019-05-31,3.0489399433135986,3.0917552770204044,2.9407733457993306,2.961054683571046,2214000
2019-06-03,3.1052753925323486,3.125556725935426,3.0714736000083636,3.0849943814901293,1792500
2019-06-04,3.166119337081909,3.1954142049129874,3.096262121388725,3.132317541710597,2506500
2019-06-05,3.184147357940674,3.2224557583510167,3.1368244577611106,3.188653963103515,1698900
2019-06-06,3.1886537075042725,3.2224555000422566,3.184147102702676,3.184147102702676,628800
2019-06-07,3.143585205078125,3.2202026553696106,3.1413312576352275,3.2134424248454403,784500
2019-06-10,3.1187973022460938,3.152599103504181,3.0962626606203885,3.1503458005220812,1006500
2019-06-11,3.121049642562866,3.1796400211304303,3.0804872959582354,3.1300641420856463,1329900
2019-06-12,3.121049642562866,3.1706264886902766,3.082741243199806,3.121049642562866,1705200
2019-06-13,3.170626640319824,3.211188988864276,3.1097829563226997,3.121049791821489,1920900
2019-06-14,3.177386522293091,3.2089346897865862,3.148091012458481,3.177386522293091,947100
2019-06-17,3.161612033843994,3.1999214008310273,3.154851803828132,3.190907545902624,1049400
2019-06-18,3.1818931102752686,3.2224554541598236,3.1706262760708395,3.1706262760708395,1116300
2019-06-19,3.2787926197052,3.308087485497003,3.1954139824737,3.202174534493878,1533900
2019-06-21,3.296820640563965,3.3441432243666998,3.231470666747603,3.2787932505503385,4542900
2019-06-24,3.296820640563965,3.3328763876739926,3.296820640563965,3.303580871523959,1845900
2019-06-25,3.2449910640716553,3.3103410300952008,3.2337232616398293,3.2968202474266057,1070700
2019-06-26,3.2449910640716553,3.2832994647580107,3.22245578156889,3.2472440443084243,1797300
2019-06-27,3.235976219177246,3.256257552197933,3.2021744272905717,3.251750947483172,1746000
2019-06-28,3.3125948905944824,3.3576638426143623,3.254004511538619,3.2675252938528465,2356500
2019-07-01,3.3256564140319824,3.383393282009593,3.318727804865079,3.383393282009593,1198500
2019-07-02,3.404177665710449,3.404177665710449,3.332583926241763,3.348750126622101,1065600
2019-07-03,3.4295825958251953,3.478081864448455,3.3649167942027693,3.4041781383620022,954000
2019-07-04,3.452677011489868,3.4619146045215134,3.411106356163561,3.4411294420454603,1040100
2019-07-05,3.3880107402801514,3.464223755403789,3.3880107402801514,3.464223755403789,1189500
2019-07-08,3.5658421516418457,3.5658421516418453,3.388012254181925,3.4111070675127118,3351900
2019-07-10,3.579698085784912,3.6374355992883993,3.5704604932883397,3.5796980857849126,2834400
2019-07-11,3.6143405437469482,3.6143405437469482,3.540437489478231,3.6027933050835887,1231800
2019-07-12,3.5381276607513428,3.618959656263786,3.5034852825676666,3.614340694530909,806400
2019-07-15,3.5566041469573975,3.5796986272533933,3.519652449885033,3.5358186521670762,628500
2019-07-16,3.5566041469573975,3.570461033359534,3.531199359658799,3.5635324249713496,868200
2019-07-17,3.570460796356201,3.6097221370765786,3.556603910873869,3.556603910873869,1425600
2019-07-18,3.6258883476257324,3.6582214108753384,3.5843176910716528,3.5843176910716528,1415700
2019-07-19,3.6143405437469482,3.658221173939958,3.5843174589228624,3.6420543129880385,1143300
2019-07-22,3.616650104522705,3.6628393884624555,3.568151174680167,3.5912456514629514,1039200
2019-07-23,3.648982524871826,3.6605300937029184,3.5843173948396063,3.616650125042808,1407600
2019-07-24,3.579698085784912,3.6512924835945304,3.565841201478781,3.6512924835945304,1716600
2019-07-25,3.5889365673065186,3.618959653359017,3.572769705693122,3.5912458829840017,2987400
2019-07-26,3.600484609603882,3.614341829528242,3.570461844473559,3.60510390316154,1199700
2019-07-29,3.5912461280822754,3.6189599003487225,3.5589130633971946,3.5958654205009086,612600
2019-07-30,3.669768810272217,3.669768810272217,3.5889371324699875,3.5912464485111273,1052100
2019-07-31,3.676696300506592,3.688243869359321,3.6120311703532066,3.6697680234943015,1246800
2019-08-01,3.7159581184387207,3.8152656287823334,3.667458855899414,3.6766964488303993,2453700
2019-08-02,3.6328163146972656,3.7436717197407687,3.6212687458987864,3.739052427922031,1161000
2019-08-05,3.648982524871826,3.648982524871826,3.5335088188060038,3.6351256404990253,1359000
2019-08-06,3.6905534267425537,3.711338919889839,3.6004835070613246,3.639745177658534,1559700
2019-08-07,3.6397457122802734,3.6766970814850826,3.6212695321164876,3.6605308781063695,732000
2019-08-08,3.6328163146972656,3.674386967698261,3.6305069991620793,3.648982514566117,997800
2019-08-09,3.676696300506592,3.676696300506592,3.6305070162182265,3.653601823549501,869700
2019-08-12,3.6397457122802734,3.692863945612304,3.6143412536325403,3.6766970814850826,988800
2019-08-13,3.618959665298462,3.669768244486948,3.598174502635729,3.6536020435686227,1112700
2019-08-14,3.5566041469573975,3.6004837916694825,3.4688435360363,3.6004837916694825,2313600
2019-08-15,3.3880107402801514,3.5589119521880495,3.3164163553846087,3.5473650462436908,3501900
2019-08-16,3.3649160861968994,3.4411291121763954,3.3487498869734726,3.4411291121763954,2220900
2019-08-19,3.404177665710449,3.4272721432897346,3.3672263033590766,3.3741545805580238,1699200
2019-08-20,3.427272319793701,3.464224675170693,3.3395127057992635,3.464224675170693,1175400
2019-08-21,3.5566041469573975,3.5566041469573975,3.4134156600535213,3.4411297632320266,1326300
2019-08-22,3.5566041469573975,3.59355551365553,3.526581058273217,3.5589131324630725,1173300
2019-08-23,3.487318515777588,3.5681508285469965,3.436510275335164,3.5681508285469965,1634400
2019-08-26,3.371844530105591,3.4988667969939082,3.362606937501387,3.4896282132671477,1330800
2019-08-27,3.4642252922058105,3.491939068113515,3.3441316025238845,3.3441316025238845,1265700
2019-08-28,3.5335094928741455,3.5681518756017754,3.4503681707769296,3.475771968078598,1311000
2019-08-29,3.648982524871826,3.669768016618119,3.5473657031788046,3.5843173948396063,1324500
2019-08-30,4.041594982147217,4.041594982147217,3.6605301594858544,3.679006336022472,7284900
2019-09-02,3.9030263423919678,3.946905983787603,3.886860141331775,3.946905983787603,4324200
2019-09-03,3.8591465950012207,3.9307403416433275,3.8499080101457728,3.9307403416433275,1433700
2019-09-04,3.937668800354004,3.990787361969772,3.8614557577844746,3.884550569112477,3999900
2019-09-05,3.98154878616333,3.9815487861633296,3.926121238844245,3.937668809722842,1217400
2019-09-06,3.9261209964752197,3.986167832738299,3.8776217303778777,3.9815485403726267,909300
2019-09-09,3.838360548019409,3.930739775790852,3.833741256256659,3.926120484028101,2557200
2019-09-10,3.8291220664978027,3.849907226319653,3.7552190190624324,3.849907226319653,1037400
2019-09-11,3.937668800354004,3.937668800354004,3.8314329986194324,3.8499081869333525,1014300
2019-09-12,3.8683834075927734,3.9607626300086327,3.868383407592774,3.9561439992619993,785700
2019-09-13,3.879931688308716,3.907645460124375,3.829122776272454,3.879931688308716,1088100
2019-09-16,3.8360507488250732,3.8776214032410063,3.808336979214452,3.866074494797871,787500
2019-09-17,3.845289945602417,3.893788884963204,3.8245044498947607,3.8383613369084495,990900
2019-09-18,3.893789052963257,3.8937890529632573,3.817576336286846,3.817576336286846,850200
2019-09-19,3.898407220840454,3.912264106801704,3.875312410905038,3.889169627240509,599700
2019-09-20,3.87762188911438,3.90995495475236,3.810647433057975,3.9076456388492105,1396200
2019-09-23,3.810647487640381,3.891478831396191,3.7990999168365223,3.891478831396191,1990800
2019-09-24,3.815265417098999,3.842979185476896,3.7644568417395203,3.831432277547374,1116300
2019-09-25,3.7760045528411865,3.8106469298072927,3.741362506249271,3.792170753150962,1332300
2019-09-26,3.762147903442383,3.8268133694745305,3.750600333606679,3.7760047890207002,756000
2019-09-27,3.7436718940734863,3.7875518646530404,3.727505693451819,3.7690763483886474,1788000
2019-09-30,3.7990994453430176,3.842979416053708,3.7344339819146954,3.745980890537026,798000
2019-10-01,3.8614556789398193,3.8614556789398193,3.7644574733427536,3.799099854814537,1265700
2019-10-02,3.794480323791504,3.8314326795878824,3.7829334146503397,3.815265817443083,2425500
2019-10-03,3.810647487640381,3.8314329829376303,3.7644575347991864,3.7713861433563496,1224900
2019-10-04,3.8406708240509033,3.8499084187641257,3.7991001611572286,3.815266364873194,996000
2019-10-07,3.7413628101348877,3.8868602766116043,3.7182673396579418,3.845289619100288,2166000
2019-10-08,3.732123851776123,3.7644569125325598,3.695172490284878,3.7644569125325598,1656600
2019-10-09,3.879931688308716,3.9122640917194316,3.7667666245001103,3.769076601046079,2105700
2019-10-10,3.8406708240509033,3.94228833038748,3.824504620334938,3.879932170859838,1120800
2019-10-11,3.8660738468170166,3.9191914007732134,3.856835594787678,3.8614545556152784,591900
2019-10-14,3.907644510269165,3.9122631407415427,3.8522169801109576,3.870692493122887,585300
2019-10-15,3.815265417098999,3.958453550758981,3.8152654170989986,3.9076449753995024,1201800
2019-10-16,3.9145748615264893,3.9238124569627564,3.7852435698044484,3.8429804409332666,861600
2019-10-17,4.011573314666748,4.018501924612731,3.9007181985254773,3.9215033676148128,1159800
2019-10-18,4.078546047210693,4.078546047210693,3.9723102698840793,4.011571605308406,722100
2019-10-21,4.064689636230469,4.092403406679253,3.9977151865405443,4.078546521454861,955800
2019-10-22,4.03004789352417,4.080856806901886,4.011572375533494,4.064689944021252,984900
2019-10-23,4.145522117614746,4.154759711069636,3.9792391583166244,4.032357715895307,1419300
2019-10-24,4.157069683074951,4.18478345453218,4.064689784135757,4.157069683074951,1905900
2019-10-25,4.122426986694336,4.177854855722525,4.094713217367336,4.177854855722525,892200
2019-10-28,4.145522117614746,4.157069687588237,4.078546674292404,4.106260445779722,1161300
2019-10-29,4.131664752960205,4.157069205732665,4.078546201538617,4.157069205732665,1732200
2019-10-30,4.163998126983643,4.163998126983643,4.106260279454873,4.131665064517213,1450800
2019-10-31,4.194021224975586,4.2124974037676965,4.12242747754341,4.163998466857873,1540200
2019-11-01,4.2448296546936035,4.249448947005337,4.184783479880114,4.2124972515052095,996600
2019-11-04,4.168616771697998,4.260996674613075,4.163998470338127,4.249449104155133,1059000
2019-11-05,4.110879421234131,4.207877613963882,4.094713220966268,4.207877613963882,1088700
2019-11-06,4.214806079864502,4.214806079864502,4.10625999132439,4.115498574879459,943800
2019-11-07,4.180163860321045,4.212496921726656,4.147831129289625,4.212496921726656,1230900
2019-11-08,4.133974552154541,4.1940210571092855,4.103951464864277,4.157069692126736,1326000
2019-11-11,4.106259822845459,4.154759080777862,4.0185002205308304,4.133973920502665,1065300
2019-11-12,4.16168737411499,4.196329415420701,4.101641213234977,4.168615650226475,1625400
2019-11-13,4.157069683074951,4.200949656028456,4.113189049373015,4.161688314610274,1713000
2019-11-14,4.242520332336426,4.242520332336426,4.154759725285425,4.17554521915914,1458300
2019-11-18,4.177855491638184,4.2887105858195484,4.177855491638184,4.2471399255015365,1420500
2019-11-19,4.196331024169922,4.237901687898223,4.152451044310516,4.219426498100846,592200
2019-11-21,4.2309722900390625,4.254067427487058,4.182473029996959,4.203258521550483,648900
2019-11-22,4.291018486022949,4.291018486022949,4.196329295422534,4.23328164203976,645900
2019-11-25,4.279472351074219,4.3094961037688515,4.249449589502389,4.267925440045916,936600
2019-11-26,4.157069683074951,4.297947856128758,4.157069683074951,4.297947856128758,1518600
2019-11-27,4.157069683074951,4.224044135201932,4.0877852544318785,4.159378998842612,1523400
2019-11-28,4.288710117340088,4.288710117340088,4.147831288312214,4.1524502500652165,1087800
2019-11-29,4.272543430328369,4.33028095016283,4.272543430328369,4.272543430328369,641400
2019-12-02,4.265614986419678,4.367232483426053,4.224044327342892,4.288710457766354,2332200
2019-12-03,4.254067420959473,4.341827357331131,4.161687862431779,4.341827357331131,1574700
2019-12-04,4.293328762054443,4.316424233416811,4.19633055747604,4.2586867113207,1715400
2019-12-05,4.307185649871826,4.3325901047941855,4.256377070401314,4.307185649871826,1335000
2019-12-06,4.307185649871826,4.357994559716545,4.295638410633813,4.307185649871826,1046100
2019-12-09,4.37647008895874,4.39494593609185,4.286400168997727,4.307185662209579,1856100
2019-12-10,4.388017654418945,4.388017654418945,4.316423912033531,4.376470084784661,1166700
2019-12-11,4.510420799255371,4.510420799255371,4.37185161053389,4.388017812153961,1938000
2019-12-12,4.443444728851318,4.515038463713712,4.371850993988924,4.510420163168541,3534000
2019-12-13,4.503492832183838,4.519659036105027,4.392637729726769,4.438826695002017,4103100
2019-12-16,4.625894069671631,4.672084018322108,4.457302128150358,4.547372048976185,5675400
2019-12-17,4.526586532592773,4.672083994611737,4.485015876355099,4.642060908071632,3834600
2019-12-18,4.549681186676025,4.549681186676025,4.448064360818664,4.505801216217678,2552700
2019-12-19,4.538135528564453,4.586634474033159,4.468850754396096,4.549682440302033,2711700
2019-12-20,4.485016345977783,4.545063186093868,4.459611888207575,4.526587006568289,1692600
2019-12-23,4.618965148925781,4.618965148925781,4.480396313392706,4.526585925237065,3358200
2019-12-26,4.766772747039795,4.766772747039795,4.588942239182647,4.616656007332655,3757800
2019-12-27,4.831438064575195,4.873008718425479,4.750606072456994,4.792176726307278,3307200
2019-12-30,4.86838960647583,4.909960259041772,4.787557947229142,4.831437915306103,2804100
2020-01-02,4.795661926269531,4.924640999301533,4.795661926269531,4.894154652325489,2757300
2020-01-03,4.455626964569092,4.7956615144878025,4.455626964569092,4.772210867440461,26943900
2020-01-06,4.462662220001221,4.53770462986885,4.418106491521184,4.525979138011099,10079100
2020-01-07,4.56818962097168,4.56818962097168,4.4650064486501595,4.509563176853333,3516600
2020-01-08,4.565845489501953,4.59633116504166,4.502528905823196,4.572880851835449,2796600
2020-01-09,4.554120063781738,4.59633123200405,4.51659936082645,4.59633123200405,2238600
2020-01-10,4.572880744934082,4.605711316841105,4.525979113224472,4.57053517692503,3033600
2020-01-13,4.6455769538879395,4.6455769538879395,4.568189657887548,4.615091283211519,2436900
2020-01-14,4.610401630401611,4.652613134170779,4.605711500589987,4.645577771721069,1768800
2020-01-15,4.572880744934082,4.640887121292648,4.572880744934082,4.612746343545601,2341200
2020-01-16,4.610401630401611,4.654957695879773,4.5939866792577435,4.598676138140276,2322300
2020-01-17,4.6150922775268555,4.673718734749957,4.502529157612524,4.650268420232363,3054600
2020-01-20,4.589295864105225,4.654957340997559,4.577570372737812,4.622127105748172,1572900
2020-01-21,4.58695125579834,4.654957633965547,4.568190401336828,4.598676076974635,2595900
2020-01-22,4.669027328491211,4.669027328491211,4.593985934598101,4.596330495927054,2313000
2020-01-23,4.753450393676758,4.793316661757461,4.657302907627479,4.687788581338145,3035700
2020-01-24,4.798007011413574,4.798007011413574,4.729999632785525,4.755795847352779,1460700
2020-01-27,4.69482421875,4.783937019046216,4.6713735701100845,4.737035386301847,2167200
2020-01-28,4.8097310066223145,4.8097310066223145,4.570534115839334,4.690132561230825,2250300
2020-01-29,4.720619201660156,4.854288041202983,4.715928737360222,4.8425625513820965,1486500
2020-01-30,4.685442924499512,4.732343875956582,4.582259757807666,4.6901327177272,2314500
2020-01-31,4.673717975616455,4.711238674029001,4.60805650179612,4.66668294949676,2188500
2020-02-03,4.715928554534912,4.78159035568579,4.661991907285888,4.687787782613107,1479300
2020-02-04,4.690133094787598,4.8284924055261405,4.690133094787598,4.744069746815801,1283700
2020-02-05,4.905879974365234,4.919950363313589,4.704204063974285,4.706549631995812,2815200
2020-02-06,4.8214569091796875,4.973886602857537,4.78628077441334,4.924640081277547,1670100
2020-02-07,4.760485649108887,4.922295290744542,4.753450622323616,4.922295290744542,2681100
2020-02-10,4.7018585205078125,4.80504169407548,4.640886507982355,4.760484965334193,2375400
2020-02-11,4.842563629150391,4.856634018788295,4.720620252288548,4.748761031564357,1345500
2020-02-12,4.924640655517578,4.924640655517578,4.842563221801746,4.863668636750974,1184400
2020-02-13,5.0770697593688965,5.1075561045969895,4.849598308787679,4.887119009669372,2000700
2020-02-14,5.086450576782227,5.121626717630309,5.070034619464702,5.102865863170668,1200000
2020-02-17,5.091139793395996,5.154456370087918,5.062998682631861,5.09348502573655,645300
2020-02-18,5.067689418792725,5.112245481005125,5.016098330110797,5.088795169130351,805500
2020-02-19,5.163837432861328,5.184942847149074,5.067689278240111,5.067689278240111,1790100
2020-02-20,5.112246036529541,5.1779085271438525,5.08645082485005,5.16383813721131,1364100
2020-02-21,5.156801700592041,5.156801700592041,5.039548140108067,5.093484791349275,1218000
2020-02-26,4.903534889221191,5.018443228958262,4.903534889221191,4.987957555138226,2828700
2020-02-27,4.741725444793701,4.917605474683044,4.7323448500141225,4.835528037944141,2727600
2020-02-28,4.643232345581055,4.7182740785535975,4.563499812402182,4.7182740785535975,2885100
2020-03-02,4.91057014465332,4.91057014465332,4.633851841020513,4.633851841020513,1978200
2020-03-03,4.938710689544678,5.03485783388578,4.847253003422767,4.924640302100115,1911000
2020-03-04,5.170872211456299,5.191977960197613,4.962160962725461,5.009062589321214,3125100
2020-03-05,5.034857749938965,5.215428222330266,5.020787362728999,5.152111312153173,3574200
2020-03-06,4.737034797668457,4.915259705185228,4.6713729896359615,4.915259705185228,4375500
2020-03-09,4.399345397949219,4.5165989682851375,4.291472421867528,4.291472421867528,3933900
2020-03-10,4.650268077850342,4.680753752850313,4.401690535412253,4.455627194132326,4385400
2020-03-11,4.43217658996582,4.617436531273377,4.256296571879312,4.533014203103336,3377700
2020-03-12,3.9350216388702393,4.167183530707208,3.8459091866648984,4.103866620618535,3153600
2020-03-13,4.2422261238098145,4.690133301973726,3.932677256102931,4.690133301973726,2953200
2020-03-16,3.8412201404571533,4.010064819593286,3.7638328281208135,3.8834313102411864,2532900
2020-03-17,3.9420578479766846,4.017100264594824,3.794318582973301,3.8810858215748407,3644700
2020-03-18,3.4003467559814453,3.8294940894089384,3.3839314711912123,3.7521067883563886,5317500
2020-03-19,3.5738821029663086,3.5738821029663086,3.1376997155413404,3.2830933973969567,5059800
2020-03-20,3.346409559249878,3.7755564876883203,3.285438223794323,3.6911341741067694,3913200
2020-03-23,2.8023548126220703,3.3253044047479023,2.7882842567895376,3.3253044047479023,4152900
2020-03-24,2.8375306129455566,3.0415514079739907,2.828150689683809,3.0134106317952076,4415700
2020-03-25,3.006375551223755,3.0626571025655527,2.8258050708053926,2.8773971637977223,4018200
2020-03-26,3.4683544635772705,3.512910532664871,2.9876152802802167,2.999340773491421,2501100
2020-03-27,3.353445053100586,3.517600245607854,3.264332933994028,3.3299947426253342,1827600
2020-03-30,3.475389242172241,3.7779027563896497,3.362826136503348,3.728656565391767,2294600
2020-03-31,3.3839316368103027,3.573882050170897,3.2502627777099553,3.573882050170897,2172300
2020-04-01,3.2713685035705566,3.355790834323011,3.1869461728181028,3.3065443069851512,1789700
2020-04-02,3.137699604034424,3.362826151865131,3.039206886124216,3.3487557635922443,2027400
2020-04-03,2.9196083545684814,3.215086837336717,2.89850260488596,3.215086837336717,2100200
2020-04-06,3.1025235652923584,3.229157399281126,3.0251365950375875,3.1658404822867423,1717300
2020-04-07,3.299509048461914,3.496494473032014,3.222121749648554,3.243227498584743,1859300
2020-04-08,3.433178186416626,3.4964947676309657,3.250262798439691,3.3417204924281587,1603600
2020-04-09,3.4472484588623047,3.580917314309105,3.4191076825013482,3.5176003997646954,1885500
2020-04-13,3.475389242172241,3.5527765450518634,3.3768965247119596,3.475389242172241,1315300
2020-04-14,3.5668468475341797,3.6653395626272682,3.5316707101258227,3.552776459663739,1188600
2020-04-15,3.48242449760437,3.5598118055742227,3.454283719336158,3.5176006381719045,1666800
2020-04-16,3.419107675552368,3.5527765307275003,3.419107675552368,3.510565030807341,981200
2020-04-17,3.390967607498169,3.552777272773207,3.348756434226148,3.552777272773207,1505100
2020-04-20,3.369860887527466,3.4261424357632038,3.2854385651738585,3.362825861730243,1661100
2020-04-22,3.5668468475341797,3.5738818737371463,3.369861081883495,3.3909668314214105,1787000
2020-04-23,3.496494770050049,3.6512693808244654,3.4824243813855134,3.5879524641017926,1383400
2020-04-24,3.2502617835998535,3.4894586515107733,3.172874837893492,3.4542825231246654,2617000
2020-04-27,3.426142930984497,3.4613190714485045,3.257298261872149,3.257298261872149,1533400
2020-04-28,3.475389242172241,3.5809173214690864,3.468353880335677,3.510565044961512,1586600
2020-04-29,3.6934802532196045,3.7005156147248877,3.5246356026668115,3.5457410162536602,1675700
2020-04-30,3.503530263900757,3.6794102965554845,3.4894598747069603,3.665339907361688,2479100
2020-05-04,3.48242449760437,3.5035302490377984,3.3628263576967377,3.4753894707695863,2860800
2020-05-05,3.4613192081451416,3.5738823253321215,3.4613192081451416,3.503530377090259,2661200
2020-05-06,3.4683544635772705,3.510565635301374,3.369861729554363,3.4402136824278684,1199000
2020-05-07,3.3487558364868164,3.5176004994368117,3.3135796973066385,3.489459722278479,2158700
2020-05-08,3.390967607498169,3.496495372945928,3.3276506798578454,3.4472491718608627,1494700
2020-05-11,3.292473554611206,3.44021278483073,3.264332780804105,3.3909665984005457,2098500
2020-05-12,3.137699604034424,3.3839315665422025,3.137699604034424,3.3487557635922443,2067700
2020-05-13,3.0954887866973877,3.2221222953685125,3.0251368374356518,3.1658407359591236,2426500
2020-05-14,3.0743825435638428,3.144734481598524,2.9758898303152885,3.0251363546718166,2200700
2020-05-15,3.208051919937134,3.2080519199371333,3.0321718782598923,3.0321718782598923,1532800
2020-05-18,3.292473554611206,3.3135793026987748,3.1728754336632687,3.250262393900554,2226200
2020-05-19,3.2854387760162354,3.327649939901932,3.22915722416864,3.243227612130539,1314800
2020-05-20,3.3276493549346924,3.355790125911626,3.2432270420038916,3.3346843799467,1127000
2020-05-21,3.4050369262695312,3.4050369262695312,3.2572976986114246,3.320614270847414,1813100
2020-05-22,3.4542834758758545,3.46835386401827,3.327649982594117,3.3909668969672433,1167300
2020-05-25,3.6231281757354736,3.672374362514897,3.4613185574648955,3.5105647442443186,2887900
2020-05-26,3.5949878692626953,3.791973312927633,3.566847091596275,3.707550979928374,2435500
2020-05-27,3.7497622966766357,3.8060438542646122,3.623128792103689,3.6934807390886597,2245600
2020-05-28,3.777902841567993,3.8060436186196913,3.672374759891863,3.7567974265114814,1551500
2020-05-29,3.742727041244507,3.8552901495493113,3.742727041244507,3.777902844857496,2576200
2020-06-01,3.8552896976470947,3.8623247233592646,3.749761628248673,3.799008150091799,2474500
2020-06-02,4.031169891357422,4.031169891357422,3.8623249052744644,3.8693602667824836,2609200
2020-06-03,4.136697769165039,4.171873568640206,3.946747378512792,4.115592021108352,3609400
2020-06-04,4.059311389923096,4.150769093040209,4.031170609804685,4.136698702981003,2826100
2020-06-05,4.010064125061035,4.185944136431511,3.988958711556698,4.11559219897622,3181200
2020-06-08,4.235190391540527,4.291471937932113,4.11559193772617,4.1507680719531495,3697900
2020-06-09,4.221120357513428,4.340718821317296,4.080416479782116,4.164838806420903,2380500
2020-06-10,4.150768756866455,4.291472646062796,4.115592616835103,4.263331868223528,2641800
2020-06-12,4.207050800323486,4.221121190874485,3.8904668451937288,4.010064997144932,2690700
2020-06-15,4.192979335784912,4.2633312705199975,4.024134356956221,4.122627401049827,3019400
2020-06-16,4.1648383140563965,4.326647922050631,4.1648383140563965,4.291471789044049,2528100
2020-06-17,4.396999835968018,4.439210994137575,4.171873323599248,4.171873323599248,2853800
2020-06-18,4.404035568237305,4.460317117211092,4.347753683799024,4.4321763427241985,2268900
2020-06-19,4.572880744934082,4.572880744934082,4.44624724507237,4.495493438397436,3896300
2020-06-22,4.593986511230469,4.741725427160752,4.5728807601178385,4.579916122310226,4666700
2020-06-23,4.565845489501953,4.713584743859954,4.537704711097052,4.706549716990999,4552200
2020-06-24,4.495492935180664,4.706549080122834,4.375894475411068,4.608056369033251,6096400
2020-06-25,4.404035568237305,4.685443313106243,4.36182407104247,4.608056350999532,6501800
2020-06-26,4.2422261238098145,4.4603173028946514,4.235190762162961,4.446246915065452,4747600
2020-06-29,4.382929801940918,4.439211350687432,4.228155542888005,4.256296317261262,4740700
2020-06-30,4.418106555938721,4.4814231394072435,4.340719247849927,4.389965442162719,3086100
2020-07-01,4.455891132354736,4.548871285704484,4.398672681385313,4.427281906870024,3893200
2020-07-02,4.391520023345947,4.548871098070231,4.38436788779422,4.477348037308673,2968400
2020-07-03,4.498804569244385,4.498804569244385,4.377215201256886,4.398672288980673,1102400
2020-07-06,4.4773478507995605,4.5417184322791035,4.43443367508141,4.5345662970253064,2652300
2020-07-07,4.391520023345947,4.470195560708089,4.348606186889013,4.4344338598028825,3231800
2020-07-08,4.448738098144531,4.455890574144119,4.391519654343134,4.427281352243421,1897400
2020-07-09,4.4701948165893555,4.498804036131624,4.434433121637121,4.455890206818221,2164700
2020-07-10,4.441586494445801,4.484500332429714,4.42012940492941,4.441586494445801,1780500
2020-07-13,4.362911701202393,4.498805715273889,4.362911701202393,4.470196485053461,2355000
