Date,Close,High,Low,Open,Volume
2017-10-20,15.04015064239502,15.040150642395018,15.040150642395018,15.040150642395018,0
2017-10-23,14.98442268371582,16.093347874781887,14.098396841605858,15.04014778667183,3000
2017-10-24,13.674883842468262,13.674883842468262,13.658165998549519,13.658165998549519,200
2017-10-25,15.012284278869629,15.034573680122334,14.042671409850891,14.042671409850891,500
2017-10-26,15.012284278869629,15.01228427886963,15.01228427886963,15.01228427886963,0
2017-10-27,15.3243408203125,16.550288511084563,15.040143826646222,15.040143826646222,500
2017-10-30,13.931220054626465,13.931220054626465,13.931220054626465,13.931220054626465,900
2017-10-31,14.872969627380371,14.872969627380371,14.321293485292431,14.321293485292431,200
2017-11-01,13.931220054626465,14.767093257904053,13.931220054626465,14.767093257904053,200
2017-11-02,13.931220054626465,13.931220054626465,13.931220054626465,13.931220054626465,0
2017-11-03,12.967184066772461,15.040149897266934,12.816726586537808,14.226566893689476,3700
2017-11-06,14.427168846130371,14.427168846130373,13.318244034291185,13.318244034291185,1200
2017-11-07,12.872448921203613,13.925648929973812,12.872448921203613,13.925648929973812,500
2017-11-08,13.373978614807129,13.373978614807129,13.373978614807129,13.373978614807129,200
2017-11-09,13.373978614807129,13.373978614807129,13.373978614807129,13.373978614807129,200
2017-11-10,13.373978614807129,13.373978614807129,13.373978614807129,13.373978614807129,0
2017-11-13,15.0457181930542,15.045718193054201,13.93122054912426,13.93122054912426,1500
2017-11-14,15.08670711517334,15.08670711517334,15.08670711517334,15.08670711517334,0
2017-11-15,15.08670711517334,15.08670711517334,15.08670711517334,15.08670711517334,0
2017-11-16,15.08670711517334,15.08670711517334,15.08670711517334,15.08670711517334,0
2017-11-17,15.08670711517334,15.08670711517334,15.08670711517334,15.08670711517334,0
2017-11-20,15.08670711517334,15.08670711517334,15.08670711517334,15.08670711517334,0
2017-11-21,14.293256759643555,15.030828871334172,14.030636709500152,14.030636709500152,1200
2017-11-22,13.717727661132812,13.717727661132814,13.706553132548844,13.706553132548844,300
2017-11-23,13.717727661132812,13.717727661132814,13.717727661132814,13.717727661132814,0
2017-11-24,15.081123352050781,15.08112335205078,15.01965863224415,15.03083422962056,10900
2017-11-27,13.91329574584961,13.969172649600669,13.913295745849608,13.969172649600669,600
2017-11-28,14.080926895141602,14.080926895141602,13.963585287037702,13.963585287037702,300
2017-11-29,14.075340270996094,14.075340270996094,14.075340270996094,14.075340270996094,200
2017-11-30,14.075340270996094,14.075340270996094,14.075340270996094,14.075340270996094,0
2017-12-01,13.969172477722168,13.96917247772217,13.96917247772217,13.96917247772217,100
2017-12-04,13.91329574584961,13.941234730606785,13.913295745849608,13.913295745849608,300
2017-12-05,13.91329574584961,13.913295745849608,13.913295745849608,13.913295745849608,0
2017-12-06,13.91329574584961,13.913295745849608,13.913295745849608,13.913295745849608,0
2017-12-07,13.91329574584961,13.913295745849608,13.913295745849608,13.913295745849608,0
2017-12-08,13.902120590209961,13.902120590209961,13.902120590209961,13.902120590209961,100
2017-12-11,13.902120590209961,13.902120590209961,13.902120590209961,13.902120590209961,0
2017-12-12,13.902120590209961,13.902120590209961,13.902120590209961,13.902120590209961,0
2017-12-13,14.231793403625488,14.248556795294757,14.231793403625488,14.248556795294757,800
2017-12-14,14.231793403625488,14.231793403625488,14.231793403625488,14.231793403625488,0
2017-12-15,14.231793403625488,14.231793403625488,14.231793403625488,14.231793403625488,0
2017-12-18,14.231793403625488,14.231793403625488,14.231793403625488,14.231793403625488,0
2017-12-19,14.231793403625488,14.231793403625488,14.231793403625488,14.231793403625488,0
2017-12-20,13.410412788391113,13.410412788391113,13.410412788391113,13.410412788391113,100
2017-12-21,13.410412788391113,13.410412788391113,13.410412788391113,13.410412788391113,0
2017-12-22,13.410412788391113,13.410412788391113,13.410412788391113,13.410412788391113,0
2017-12-25,13.410412788391113,13.410412788391113,13.410412788391113,13.410412788391113,0
2017-12-26,13.158957481384277,13.158957481384277,13.008091258027646,13.008091258027646,200
2017-12-27,12.460500717163086,12.460500717163086,12.354335779702785,12.354335779702785,400
2017-12-28,14.751445770263672,14.75144577026367,12.432563376174743,12.432563376174743,1100
2017-12-29,14.751445770263672,14.75144577026367,14.75144577026367,14.75144577026367,0
2018-01-02,13.410412788391113,13.410412788391113,13.410412788391113,13.410412788391113,100
2018-01-03,13.410412788391113,13.410412788391113,13.410412788391113,13.410412788391113,0
2018-01-04,12.857226371765137,13.410405469490007,12.348748582974702,13.410405469490007,900
2018-01-05,14.155879974365234,14.155879974365234,12.96112335892627,12.96112335892627,1000
2018-01-08,14.155879974365234,14.155879974365234,14.12190616482898,14.12190616482898,300
2018-01-09,14.155879974365234,14.155879974365234,14.155879974365234,14.155879974365234,0
2018-01-10,14.155879974365234,14.155879974365234,14.155879974365234,14.155879974365234,0
2018-01-11,14.155879974365234,14.155879974365234,14.155879974365234,14.155879974365234,0
2018-01-12,14.155879974365234,14.155879974365234,14.155879974365234,14.155879974365234,0
2018-01-15,14.155879974365234,14.155879974365234,14.155879974365234,14.155879974365234,0
2018-01-16,13.080037117004395,13.080037117004396,13.068712150528821,13.068712150528821,1200
2018-01-17,12.972451210021973,12.97245121002197,12.604398464754523,12.604398464754523,800
2018-01-18,13.872761726379395,13.872761726379395,13.051720294243584,13.051720294243584,1300
2018-01-19,13.86709976196289,13.86709976196289,13.731203445096902,13.731203445096902,700
2018-01-22,14.155879974365234,14.155879974365234,13.617956103336184,13.617956103336184,1900
2018-01-23,15.571466445922852,15.854584017666902,15.2883488741788,15.2883488741788,400
2018-01-24,14.608867645263672,14.7221151166255,14.608867645263672,14.7221151166255,300
2018-01-25,14.608867645263672,14.608867645263672,14.608867645263672,14.608867645263672,0
2018-01-26,14.438996315002441,14.438996315002441,14.438996315002441,14.438996315002441,100
2018-01-29,14.438996315002441,14.438996315002441,14.438996315002441,14.438996315002441,0
2018-01-30,14.438996315002441,14.438996315002441,14.438996315002441,14.438996315002441,0
2018-01-31,14.438996315002441,14.438996315002441,14.438996315002441,14.438996315002441,0
2018-02-01,14.438996315002441,14.438996315002441,14.438996315002441,14.438996315002441,0
2018-02-02,14.438996315002441,14.438996315002441,14.438996315002441,14.438996315002441,0
2018-02-05,14.155879974365234,14.155879974365234,14.155879974365234,14.155879974365234,200
2018-02-06,14.155879974365234,14.155879974365234,14.155879974365234,14.155879974365234,100
2018-02-07,13.702890396118164,13.702890396118162,13.323512820853509,13.323512820853509,200
2018-02-08,13.419777870178223,13.419777870178223,13.306530371186128,13.306530371186128,200
2018-02-09,16.94176483154297,16.94176483154297,16.94176483154297,16.94176483154297,400
2018-02-14,16.94176483154297,16.94176483154297,16.94176483154297,16.94176483154297,0
2018-02-15,16.94176483154297,16.94176483154297,16.94176483154297,16.94176483154297,0
2018-02-16,16.94176483154297,16.94176483154297,16.94176483154297,16.94176483154297,0
2018-02-19,15.520508766174316,16.08108155755289,15.288352390351113,15.571470027209466,1700
2018-02-20,15.520508766174316,15.520508766174318,15.520508766174318,15.520508766174318,0
2018-02-21,15.520508766174316,15.520508766174318,15.520508766174318,15.520508766174318,100
2018-02-22,15.854586601257324,15.854586601257322,15.854586601257322,15.854586601257322,100
2018-02-23,15.854586601257324,15.854586601257322,15.854586601257322,15.854586601257322,0
2018-02-26,15.854586601257324,15.854586601257322,15.854586601257322,15.854586601257322,0
2018-02-27,15.401999473571777,15.40199947357178,15.40199947357178,15.40199947357178,100
2018-02-28,16.685510635375977,16.685510635375977,16.685510635375977,16.685510635375977,400
2018-03-01,16.685510635375977,16.685510635375977,16.685510635375977,16.685510635375977,0
2018-03-02,16.685510635375977,16.685510635375977,16.685510635375977,16.685510635375977,0
2018-03-05,16.143579483032227,16.257668822262737,16.143579483032227,16.257668822262737,1900
2018-03-06,16.143579483032227,16.143579483032227,16.143579483032227,16.143579483032227,0
2018-03-07,16.143579483032227,16.143579483032227,16.143579483032227,16.143579483032227,0
2018-03-08,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,100
2018-03-09,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-12,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-13,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-14,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-15,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-16,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-19,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-20,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-21,15.972447395324707,15.972447395324707,15.972447395324707,15.972447395324707,0
2018-03-22,15.744272232055664,15.744272232055666,15.744272232055666,15.744272232055666,100
2018-03-23,15.687224388122559,15.68722438812256,15.68722438812256,15.68722438812256,200
2018-03-26,15.687224388122559,15.68722438812256,15.68722438812256,15.68722438812256,0
2018-03-27,15.687224388122559,15.68722438812256,15.68722438812256,15.68722438812256,0
2018-03-28,15.687224388122559,15.68722438812256,15.68722438812256,15.68722438812256,0
2018-03-29,15.687224388122559,15.68722438812256,15.68722438812256,15.68722438812256,0
2018-04-02,14.546335220336914,14.557744371834584,14.546335220336914,14.546335220336914,1200
2018-04-03,14.546335220336914,14.546335220336914,14.546335220336914,14.546335220336914,0
2018-04-04,14.546335220336914,14.546335220336914,14.540630644588079,14.546335220336914,800
2018-04-05,14.546335220336914,14.546335220336914,14.546335220336914,14.546335220336914,0
2018-04-06,14.432246208190918,14.43224620819092,14.43224620819092,14.43224620819092,300
2018-04-09,14.432246208190918,14.43224620819092,14.43224620819092,14.43224620819092,400
2018-04-10,14.546335220336914,14.774512810107433,14.546335220336914,14.774512810107433,1000
2018-04-11,14.603381156921387,14.603381156921387,14.603381156921387,14.603381156921387,100
2018-04-12,14.546335220336914,14.546335220336914,14.546335220336914,14.546335220336914,100
2018-04-13,14.546335220336914,14.546335220336914,14.546335220336914,14.546335220336914,0
2018-04-16,14.546335220336914,14.546335220336914,14.546335220336914,14.546335220336914,0
2018-04-17,14.831562042236328,14.831562042236328,14.77451735523573,14.77451735523573,500
2018-04-18,14.831562042236328,14.831562042236328,14.831562042236328,14.831562042236328,0
2018-04-19,14.831562042236328,14.831562042236328,14.546339695270245,14.831562042236328,400
2018-04-20,14.831562042236328,14.831562042236328,14.831562042236328,14.831562042236328,0
2018-04-23,14.831562042236328,14.831562042236328,14.831562042236328,14.831562042236328,0
2018-04-24,15.236573219299316,15.236573219299316,14.831558116079343,14.831558116079343,300
2018-04-25,14.831562042236328,14.831562042236328,14.831562042236328,14.831562042236328,200
2018-04-26,14.677536964416504,15.25939062508108,14.677536964416504,15.25939062508108,300
2018-04-27,10.353567123413086,10.490473668432447,9.954256639115744,10.068344882613626,3262600
2018-04-30,10.553226470947266,10.832744230694416,10.35357061740305,10.633088377150203,116900
2018-05-02,10.38209056854248,10.752879284268307,10.382090568542482,10.752879284268307,20800
2018-05-03,10.182435989379883,10.496180073743632,10.165322260255124,10.38209181035531,19300
2018-05-04,10.227843284606934,10.353689935243874,10.101997725025017,10.347969533755375,18100
2018-05-07,10.17636489868164,10.296490092723513,10.17636489868164,10.296490092723513,19500
2018-05-08,10.147759437561035,10.222123562864304,10.01047308052613,10.096276917291075,6500
2018-05-09,9.953271865844727,10.153481579999411,9.953271865844727,10.147761177760115,19800
2018-05-10,10.119160652160645,10.119160652160645,9.724461610701422,9.964713058843312,18100
2018-05-11,10.124879837036133,10.22784379581035,9.781663367956842,10.22784379581035,19000
2018-05-14,10.119160652160645,10.119160652160645,9.810265465525982,9.95327225391865,13400
2018-05-15,9.9025239944458,10.122579592306385,9.757750255066583,10.122579592306385,10400
2018-05-16,9.769330978393555,10.00675978759341,9.769330978393555,9.960432242006506,11200
2018-05-17,9.306055068969727,9.850404596096263,9.27130968348298,9.827240269414505,11900
2018-05-18,9.20760726928711,9.32921775389352,9.085997336948546,9.32921775389352,15400
2018-05-21,9.149700164794922,9.323428757292971,9.149700164794922,9.265519042370965,5300
2018-05-22,9.375547409057617,9.375547409057617,9.259727978981504,9.265519060938903,3300
2018-05-23,9.213397026062012,9.294469934459759,9.213397026062012,9.27130671971849,5900
2018-05-24,9.172863960266113,9.497156818184546,9.172863960266113,9.439247103136553,4100
2018-05-25,9.138115882873535,9.323426596311913,9.138115882873535,9.323426596311913,800
2018-05-28,8.773289680480957,9.317639330167239,8.773289680480957,9.161283403469668,10000
2018-05-29,9.178653717041016,9.201817489262309,9.033880002590953,9.120744010353834,9000
2018-05-30,8.987552642822266,9.253935752706772,8.975970480339685,9.253935752706772,12600
2018-06-01,9.143906593322754,9.230770589788142,8.8254043525033,9.230770589788142,14200
2018-06-04,9.265518188476562,9.352382200586362,9.14969932157419,9.14969932157419,7800
2018-06-05,9.12653636932373,9.381338451701849,9.120745287390598,9.381338451701849,16200
2018-06-06,8.802242279052734,9.265518304743495,8.802242279052734,9.265518304743495,19800
2018-06-07,8.5126953125,8.831197632655936,8.02046495613897,8.813824939489018,17800
2018-06-08,8.281059265136719,8.570606788027737,8.107330640948494,8.570606788027737,23600
2018-06-11,8.136285781860352,8.54165221731312,8.136285781860352,8.28105954825549,4000
2018-06-12,8.310013771057129,8.367922941787937,8.182612711820473,8.182612711820473,13500
2018-06-13,8.338967323303223,8.448995676559411,8.066793085812646,8.448995676559411,8000
2018-06-14,8.078373908996582,8.506904011175797,8.078373908996582,8.506904011175797,11900
2018-06-15,7.6440534591674805,8.020465519335378,7.615098600344104,8.003092272680552,19100
2018-06-18,7.783033847808838,7.783033847808838,7.597723689039149,7.690378768423993,11300
2018-06-19,8.107327461242676,8.228937395252029,7.922017295997128,7.922017295997128,18500
2018-06-20,8.020466804504395,8.564815918082706,7.9915119410414,8.564815918082706,25500
2018-06-21,7.75986909866333,8.037834854006285,7.759869098663329,7.968343553237488,7200
2018-06-22,8.049416542053223,8.049416542053223,7.817778870501042,8.043626014465246,700
2018-06-25,8.228936195373535,8.281054809816284,7.87568860631502,8.281054809816284,8500
2018-06-26,8.211566925048828,8.391086058090464,8.113120735083543,8.391086058090464,1900
2018-06-27,8.118910789489746,8.211565885428174,8.118910789489746,8.211565885428174,900
2018-06-28,8.5126953125,8.5126953125,8.188402462800395,8.188402462800395,20800
2018-06-29,9.543481826782227,9.543481826782227,8.45478411297712,8.512693260329232,19100
2018-07-02,9.445039749145508,9.497158390865687,8.698007725383132,9.49136730794832,13400
2018-07-03,9.49715805053711,9.49715805053711,9.062836788123496,9.062836788123496,9400
2018-07-04,9.462409019470215,9.46820009995275,9.31763532101386,9.46820009995275,3400
2018-07-05,9.35238265991211,9.61297581357592,9.323428355965417,9.61297581357592,2100
2018-07-06,9.543481826782227,9.612973687233282,9.543481826782227,9.612973687233282,1000
2018-07-10,9.311845779418945,9.560856758641457,9.311845779418945,9.560856758641457,1400
2018-07-11,9.3234281539917,9.38133786516648,9.306054909278505,9.306054909278505,4700
2018-07-12,9.236562728881836,9.271308662811373,9.097580097699451,9.097580097699451,2200
2018-07-13,9.427665710449219,9.502947564174926,9.265518734954588,9.502947564174926,1100
2018-07-16,9.543481826782227,9.555063987613345,9.410290290831325,9.439244588373468,2300
2018-07-17,9.653510093688965,9.723001953766287,9.653510093688965,9.723001953766287,300
2018-07-18,9.277100563049316,9.670885271773388,9.277100563049316,9.473992917411351,1800
2018-07-19,9.508739471435547,9.508739471435547,9.184446044560506,9.439247588894608,1100
2018-07-20,9.960431098937988,9.9835943168053,9.578228615574004,9.728792293050748,13500
2018-07-23,9.96622085571289,10.4179151918114,9.96622085571289,10.249978276227578,7600
2018-07-24,10.336845397949219,10.354217540083228,10.221025962554519,10.342636480172553,2300
2018-07-25,10.238396644592285,10.336842808657048,10.238396644592287,10.336842808657048,8000
2018-07-26,10.249979972839355,10.342635066677845,10.215233484248039,10.342635066677845,800
2018-07-27,10.134160041809082,10.313679138993963,10.134160041809082,10.313679138993963,5600
2018-07-30,9.989389419555664,10.07625345447066,9.728796210274542,9.844615659851957,4600
2018-07-31,9.873566627502441,10.192069453750243,9.873566627502441,10.192069453750243,3200
2018-08-01,9.786703109741211,9.873567119579448,9.786703109741211,9.873567119579448,1600
2018-08-02,9.873566627502441,10.157324072453743,9.856194489122071,10.157324072453743,1000
2018-08-03,10.006758689880371,10.29630609416994,9.873566044460043,9.873566044460043,4500
2018-08-06,10.296308517456055,10.302099599449088,10.18628016866032,10.284726353469987,1200
2018-08-07,9.861987113952637,10.27893506838959,9.861987113952637,10.27893506838959,1700
2018-08-08,9.7056303024292,9.856195103480065,9.7056303024292,9.856195103480065,1000
2018-08-09,10.388964653015137,10.435292209028768,9.821450711178091,9.821450711178091,4500
2018-08-10,10.1804838180542,10.192065976046258,9.989382629326755,9.995173708322785,1800
2018-08-13,10.128369331359863,10.128369331359865,10.018340994751822,10.064668541028498,2200
2018-08-14,9.84461498260498,10.64376559519705,9.84461498260498,10.209444345964478,13300
2018-08-15,9.9025239944458,9.9025239944458,9.844614277786919,9.844614277786919,800
2018-08-16,10.175775527954102,10.381050757823148,9.882525519186895,10.381050757823148,2900
2018-08-17,10.058479309082031,10.25788948843824,9.911854243006022,10.25788948843824,11100
2018-08-20,9.812146186828613,10.058476268109924,9.794551900161467,10.058476268109924,2800
2018-08-21,9.79455280303955,9.82974249827783,9.79455280303955,9.82974249827783,1100
2018-08-22,10.081936836242676,10.11712652833378,9.91185127359208,9.91185127359208,1100
2018-08-23,10.087800025939941,10.087800025939941,10.087800025939941,10.087800025939941,700
2018-08-24,9.917718887329102,10.081939355896063,9.917718887329102,10.070209082714046,4800
2018-08-27,9.853200912475586,9.970501376129395,9.853200912475586,9.853200912475586,5300
2018-08-28,9.74763011932373,9.800414088137353,9.747630119323732,9.800414088137353,1200
2018-08-29,9.765227317810059,9.765227317810059,9.735902757641906,9.735902757641906,1500
2018-08-30,10.052607536315918,10.052607536315918,10.052607536315918,10.052607536315918,100
2018-08-31,10.263750076293945,10.293074629047934,10.081935388167247,10.081935388167247,1100
2018-09-03,9.612736701965332,10.263752199444204,9.612736701965332,10.263752199444204,2100
2018-09-04,9.606873512268066,9.618603785636045,9.384003911578667,9.618603785636045,4700
2018-09-05,9.155265808105469,9.378135899798837,9.03210077215203,9.325350804485927,1600
2018-09-06,9.184592247009277,9.378137251499501,9.149402551282034,9.378137251499501,1400
2018-09-10,9.149401664733887,9.378136342787686,9.149401664733887,9.378136342787686,4500
2018-09-11,9.149401664733887,9.384001477950623,9.149401664733887,9.384001477950623,300
2018-09-12,9.20218563079834,9.378135759431146,9.096616001082689,9.378135759431146,900
2018-09-13,9.002779006958008,9.149404068574066,9.002779006958008,9.12007894438481,2000
2018-09-14,9.284296989440918,9.46611171605169,9.284296989440918,9.46611171605169,800
2018-09-17,9.09074878692627,9.524758594772603,9.09074878692627,9.524758594772603,800
2018-09-18,9.125940322875977,9.425054900301449,9.108344920010367,9.425054900301449,800
2018-09-19,9.348808288574219,9.348808288574219,9.266698659415171,9.266698659415171,1500
2018-09-20,9.559948921203613,9.794549800638713,9.348809136505933,9.348809136505933,2200
2018-09-21,9.653793334960938,9.659658471552508,9.47197857526395,9.47197857526395,7000
2018-09-24,9.96463394165039,9.964633941650389,9.501299566322754,9.642059419029625,5000
2018-09-25,10.140589714050293,10.146453732045012,9.952908697066688,10.01742408161294,1800
2018-09-26,10.310670852661133,10.322401122160493,9.917715773713192,10.105395611062644,11400
2018-09-27,10.469026565551758,10.521811661810045,10.257886180518609,10.269616450500477,3800
2018-09-28,10.38105297088623,10.527678006527786,10.263752494908887,10.410377530550443,4400
2018-10-01,10.38105297088623,10.38105297088623,9.988097830620452,10.37518783522134,1800
2018-10-02,10.656706809997559,10.8502517973113,10.322401933606566,10.381052167053793,15900
2018-10-03,11.131772994995117,11.67135319792887,10.850253180941065,10.967553662793737,15300
2018-10-04,11.143502235412598,11.202152470909965,10.850252176585949,10.850252176585949,1500
2018-10-05,10.592190742492676,11.407426584435537,10.592190742492674,11.407426584435537,3400
2018-10-08,11.436752319335938,11.724137243377463,11.002742365559337,11.143502259865786,35800
2018-10-09,11.032065391540527,11.401561041594732,11.032065391540527,11.401561041594732,5200
2018-10-10,10.949958801269531,11.055529016472336,10.68016812701121,11.055529016472336,8900
2018-10-11,10.856119155883789,10.93822882833009,10.791603774012902,10.791603774012902,1600
2018-10-15,10.79159927368164,10.867844896580316,10.79159927368164,10.850249494682178,800
2018-10-16,10.79159927368164,11.11417492985463,10.79159927368164,10.91476484964876,5800
2018-10-17,11.02033805847168,11.114177990449981,10.850252482598362,11.114177990449981,3600
2018-10-18,10.797465324401855,11.131770158231026,10.762275636277737,11.131770158231026,2400
2018-10-19,10.908902168273926,11.260802454733119,10.908902168273928,11.055527194410242,6500
2018-10-22,11.243204116821289,11.243204116821289,10.850249104506288,10.938223873513552,1700
2018-10-23,10.938225746154785,11.202151217020909,10.938225746154785,11.202151217020909,2500
2018-10-24,10.856119155883789,11.20215437356518,10.856119155883789,11.172828691505512,1800
2018-10-25,10.938225746154785,11.131770718569918,10.908901191018582,11.131770718569918,3900
2018-10-26,11.131772994995117,11.131772994995117,10.967553662793737,11.125907859036454,5100
2018-10-29,10.996875762939453,11.137635638465873,10.996875762939453,11.108311083895387,6900
2018-10-30,11.33491039276123,11.33491039276123,11.098150083440279,11.24020626903285,2100
2018-10-31,11.52431583404541,11.542073276281368,11.098147381039777,11.542073276281368,5100
2018-11-01,11.388182640075684,11.518400539814598,11.163260607988049,11.246126441552601,13800
2018-11-05,11.51839828491211,11.53023658137875,11.394099558898654,11.394099558898654,6000
2018-11-06,11.707807540893555,11.707807540893555,11.311233644365354,11.542074778670907,2400
2018-11-07,11.772917747497559,11.772917747497559,11.45329159857335,11.75516142914537,4300
2018-11-08,11.547992706298828,11.790672111319525,11.54799270629883,11.778833816205841,5400
2018-11-09,11.423694610595703,11.547994470353315,11.423694610595705,11.547994470353315,1900
2018-11-12,11.358588218688965,11.435534904193343,11.3349116207108,11.435534904193343,2500
2018-11-13,11.820268630981445,12.133976728435666,11.607184929298295,12.133976728435666,4200
2018-11-14,11.838027000427246,11.838027000427246,11.542076325416566,11.778836639632665,9800
2018-11-16,12.122138977050781,12.128058125830934,11.577589707860968,11.832107460596516,5700
2018-11-19,12.122138977050781,12.133977274611086,11.968244495653423,12.128058125830934,2500
2018-11-21,12.323383331298828,12.370735384168908,11.956405203796203,12.122136824360489,9500
2018-11-22,12.660765647888184,12.684442236557828,12.412167111666337,12.412167111666337,5200
2018-11-23,12.962637901306152,13.015909107213938,12.429926971190413,12.577902292276013,4400
2018-11-26,12.962637901306152,12.962637901306152,12.962637901306152,12.962637901306152,0
2018-11-27,12.465442657470703,12.465442657470703,12.092545287483077,12.305630144025882,4700
2018-11-28,13.199398040771484,13.199398040771486,12.477278888423188,12.48319803667548,8800
2018-11-29,13.424321174621582,13.436159471140376,12.814662451448877,13.134289683683722,8700
2018-11-30,13.548619270324707,13.613728769184311,13.548619270324707,13.607809621200525,1900
2018-12-03,13.199398040771484,13.779462150913133,13.199398040771486,13.779462150913133,4200
2018-12-04,13.288180351257324,13.607806363120286,13.25858461842442,13.595968069987123,2000
2018-12-05,13.258588790893555,13.288184533040218,13.021828498530873,13.258588790893553,5900
2018-12-06,13.021825790405273,13.252666886331017,12.802821859914316,13.252666886331017,4800
2018-12-07,12.768436431884766,13.065376814021622,12.768436431884766,13.065376814021622,3600
2018-12-10,12.768436431884766,12.768436431884766,12.768436431884766,12.768436431884766,0
2018-12-11,12.768436431884766,13.000049567475461,12.768436431884766,12.768436431884766,3000
2018-12-12,13.065374374389648,13.291048524270082,12.70904575581335,12.70904575581335,5600
2018-12-13,13.005983352661133,13.065371632081675,13.005983352661133,13.065371632081675,700
2018-12-14,13.184150695800781,13.184150695800781,12.804066314938801,13.065374114393144,2400
2018-12-17,13.03568172454834,13.237601251718328,13.03568172454834,13.184151898482888,3000
2018-12-18,13.059435844421387,13.184151374594197,12.798128031513464,13.184151374594197,2500
2018-12-19,12.9465970993042,12.9465970993042,12.857515232601225,12.887209943327143,2200
2018-12-20,12.471500396728516,12.863461747149511,12.364601640661325,12.863461747149511,5500
2018-12-21,12.768436431884766,12.916906622953194,12.47149604974791,12.47149604974791,3000
2018-12-26,12.245818138122559,12.530880546530621,12.245818138122559,12.530880546530621,7800
2018-12-27,12.418962478637695,12.472698467053945,12.418962478637697,12.472698467053945,1600
2018-12-28,12.777203559875488,13.010059917313557,12.4786707610989,12.4786707610989,5600
2019-01-02,13.404120445251465,13.404120445251465,12.836907785261609,12.836907785261609,2100
2019-01-03,13.28470230102539,13.43396861901444,13.075729228078394,13.374261864056493,3300
2019-01-04,12.896611213684082,13.368292227005602,12.89661121368408,13.320527046684287,4400
2019-01-07,12.657787322998047,13.129468411254717,12.544344574658073,13.129468411254717,3900
2019-01-08,12.401047706604004,13.314556971646617,12.401047706604004,12.66375564307007,15000
2019-01-09,13.207088470458984,13.31455929660957,12.574198263193168,12.574198263193168,9100
2019-01-10,13.225000381469727,13.332472351926237,13.135440785693318,13.308590324498148,9800
2019-01-11,13.27276611328125,13.27276611328125,13.225000917676393,13.225000917676393,6900
2019-01-14,13.248882293701172,13.493679030432265,13.153351915406695,13.314558717021164,6000
2019-01-15,13.266792297363281,13.547413754035786,13.195145089693757,13.547413754035786,9500
2019-01-16,13.207088470458984,13.266794105383092,13.177234514184944,13.195146887949369,6000
2019-01-17,13.147380828857422,13.20708759865224,13.141410037996748,13.20708759865224,4600
2019-01-18,12.771227836608887,13.422029177789627,12.71749186247016,13.320528019840012,6700
2019-01-21,12.621960639953613,12.753315740645638,12.621960639953615,12.753315740645638,5000
2019-01-22,12.956318855285645,13.016024480640628,12.789140143380996,13.016024480640628,1700
2019-01-23,13.254852294921875,13.314557923689483,13.135438759762918,13.135438759762918,6200
2019-01-24,13.254852294921875,13.493678226427917,13.135438759762918,13.135438759762918,5800
2019-01-28,13.422033309936523,13.433974894268571,12.842880135578213,12.842880135578213,2200
2019-01-29,13.314558029174805,13.583237916005153,13.195145631881667,13.43397156527982,3700
2019-01-30,13.433971405029297,13.49367817236958,13.433971405029299,13.49367817236958,1500
2019-01-31,13.433971405029297,13.672797335578556,13.433971405029299,13.553384939709861,4100
2019-02-01,13.01602554321289,13.433971787687943,13.016025543212892,13.433971787687943,3000
2019-02-04,13.433971405029297,13.577266963358854,13.063790358569047,13.063790358569047,9600
2019-02-05,13.905658721923828,13.959393579574037,13.44591792499461,13.61309556837812,3000
2019-02-06,13.613089561462402,14.359421250990206,13.613089561462404,13.911622237273525,17200
2019-02-07,13.720565795898438,14.32360212619843,13.613093816801706,14.32360212619843,9200
2019-02-08,13.52353286743164,13.971331976544027,13.463826091787585,13.493680049015625,2500
2019-02-11,14.01909351348877,14.031035093265936,13.83997437207815,13.83997437207815,3100
2019-02-12,14.938578605651855,14.938578605651857,13.971332025502386,14.001185982835041,14500
2019-02-13,14.072829246520996,14.741542898220912,14.072829246520996,14.646012539236883,5300
2019-02-14,14.651987075805664,14.872900660393482,14.090745219145909,14.090745219145909,3700
2019-02-15,14.956483840942383,15.01619059284229,14.73557033936777,15.010219803771143,5500
2019-02-18,14.747515678405762,15.046048375225215,14.550484144057396,15.046048375225215,1900
2019-02-19,14.998287200927734,15.046052399642287,14.478839668446327,14.478839668446327,2700
2019-02-20,14.819161415100098,15.284872785825824,14.8191614151001,15.284872785825824,2600
2019-02-21,14.634075164794922,15.219199066411683,14.508690820841595,15.219199066411683,3300
2019-02-22,14.657960891723633,14.86693409185013,14.65199123752522,14.86693409185013,10400
2019-02-25,14.837075233459473,14.837075233459473,14.466894188980556,14.65795493239734,2000
2019-02-26,14.920666694641113,14.920666694641113,14.669899139318908,14.866930708585494,1600
