Date,Close,High,Low,Open,Volume
2018-12-18,1.6310406923294067,1.6310406923294067,1.6310406923294067,1.6310406923294067,0
2018-12-19,1.6310406923294067,1.6310406923294067,1.6310406923294067,1.6310406923294067,0
2018-12-20,1.6310406923294067,1.6310406923294067,1.6310406923294067,1.6310406923294067,0
2018-12-21,1.7168854475021362,1.7168854475021362,1.7168854475021362,1.7168854475021362,821
2018-12-26,1.781268835067749,1.781268835067749,1.7147392253131035,1.7147392253131035,2463
2018-12-27,1.781268835067749,1.781268835067749,1.781268835067749,1.781268835067749,0
2018-12-28,1.781268835067749,1.781268835067749,1.781268835067749,1.781268835067749,0
2019-01-02,1.779122233390808,1.779122233390808,1.779122233390808,1.779122233390808,2052
2019-01-03,1.8241901397705078,1.8241901397705078,1.7791222063898728,1.7791222063898728,1231
2019-01-04,1.9100346565246582,1.9100346565246582,1.845651543745926,1.845651543745926,2052
2019-01-07,1.9636873006820679,1.9636873006820679,1.8928659932808607,1.8928659932808607,6158
2019-01-08,2.0013113021850586,2.0013113021850586,1.9704873733565267,1.9704873733565267,4516
2019-01-09,1.871412754058838,1.8824212697420846,1.836186883115633,1.8824212697420846,3284
2019-01-10,2.0255300998687744,2.0805713987449623,2.0255300998687744,2.0695626648547636,6158
2019-01-11,2.0255300998687744,2.0255300998687744,2.0255300998687744,2.0255300998687744,2463
2019-01-14,1.9858996868133545,1.9858996868133543,1.8934298437052344,1.8934298437052344,4516
2019-01-15,1.9814964532852173,1.9814964532852173,1.9814964532852173,1.9814964532852173,410
2019-01-16,1.979293942451477,1.979293942451477,1.979293942451477,1.979293942451477,410
2019-01-17,1.9814964532852173,1.9814964532852173,1.9814964532852173,1.9814964532852173,410
2019-01-18,2.0255300998687744,2.0255300998687744,1.9814966728555834,1.9814966728555834,1642
2019-01-21,2.0255300998687744,2.0255300998687744,2.0255300998687744,2.0255300998687744,821
2019-01-22,1.9836978912353516,1.9947055441810917,1.9836978912353516,1.9947055441810917,1642
2019-01-23,2.045344114303589,2.0475459466999864,2.0255295622967022,2.0255295622967022,2463
2019-01-24,2.1576290130615234,2.1576290130615234,2.1135953896607416,2.1135953896607416,1231
2019-01-28,2.0937812328338623,2.0937812328338623,2.0937812328338623,2.0937812328338623,410
2019-01-29,2.0937812328338623,2.0937812328338623,2.0937812328338623,2.0937812328338623,0
2019-01-30,2.1532249450683594,2.1532249450683594,2.093780873270395,2.093780873270395,2873
2019-01-31,2.1576290130615234,2.1576290130615234,2.1532251335053485,2.1532251335053485,1231
2019-02-01,2.20166277885437,2.20166277885437,2.20166277885437,2.20166277885437,821
2019-02-04,2.2236788272857666,2.2236788272857666,2.1994606142947744,2.1994606142947744,821
2019-02-05,2.2236788272857666,2.2236788272857666,2.2236788272857666,2.2236788272857666,0
2019-02-06,2.1994612216949463,2.2192755605508796,2.1994612216949463,2.2192755605508796,2052
2019-02-07,2.6750199794769287,2.6750199794769287,2.2545017274873063,2.2545017274873063,23812
2019-02-08,2.741070032119751,2.7762959010075896,2.6772212051999276,2.6860278879286223,13958
2019-02-11,2.741070032119751,2.741070032119751,2.727859469259871,2.738868199807526,2463
2019-02-12,2.741070032119751,2.741070032119751,2.741070032119751,2.741070032119751,2873
2019-02-13,2.862161159515381,2.862161159515381,2.7410700781142068,2.7410700781142068,4105
2019-02-14,3.1924099922180176,3.1924099922180176,2.7520774085791735,2.7520774085791735,4105
2019-02-15,4.315258026123047,5.26197252447829,3.1924098961915033,3.1924098961915033,59940
2019-02-18,5.151891231536865,5.17390869881345,4.623492705551206,4.7291720659374645,53782
2019-02-19,5.041807174682617,5.173906756590421,4.977958138298977,5.173906756590421,22991
2019-02-20,4.89870023727417,4.909708754845203,4.625694087472643,4.73797872542663,7800
2019-02-21,4.742381572723389,5.281788927312463,4.731373057051971,5.063824109937152,21348
2019-02-22,4.837052345275879,4.841456441121837,4.759994891416802,4.759994891416802,5337
2019-02-25,4.733574867248535,4.837052150876243,4.513408012986244,4.837052150876243,4516
2019-02-26,4.6212897300720215,4.6212897300720215,4.51340834288986,4.520014055862664,6158
2019-02-27,4.744583606719971,4.746784361618095,4.733575091080917,4.733575091080917,14369
2019-02-28,4.480382442474365,4.480382442474365,4.403324999557803,4.403324999557803,3694
2019-03-01,4.480382442474365,4.482584490084643,4.480382442474365,4.482584490084643,5337
2019-03-06,4.480382442474365,4.480382442474365,4.480382442474365,4.480382442474365,0
2019-03-07,4.480382442474365,4.480382442474365,4.480382442474365,4.480382442474365,1231
2019-03-08,4.473778247833252,4.473778247833252,4.473778247833252,4.473778247833252,410
2019-03-11,4.473778247833252,4.473778247833252,4.473778247833252,4.473778247833252,0
2019-03-12,4.478180885314941,4.478180885314941,4.478180885314941,4.478180885314941,410
2019-03-13,4.473778247833252,4.480383098591026,4.46497178015622,4.4781823436987525,16011
2019-03-14,4.473778247833252,4.473778247833252,4.473778247833252,4.473778247833252,2873
2019-03-15,4.453963279724121,4.458366944591136,4.180957177630402,4.180957177630402,5337
2019-03-18,4.293240547180176,4.293240547180176,4.293240547180176,4.293240547180176,410
2019-03-19,4.073075294494629,4.185360330093583,4.073075294494629,4.185360330093583,1642
2019-03-20,4.260217189788818,4.293241871972946,4.180956831911919,4.180956831911919,6979
2019-03-21,4.2712249755859375,4.2712249755859375,4.2712249755859375,4.2712249755859375,1642
2019-03-22,4.253612518310547,4.253612518310547,4.253612518310547,4.253612518310547,410
2019-03-25,4.253612518310547,4.253612518310547,4.253612518310547,4.253612518310547,0
2019-03-26,4.183158874511719,4.260217623488662,4.075277487971002,4.260217623488662,1231
2019-03-27,4.180957794189453,4.180957794189453,4.180957794189453,4.180957794189453,410
2019-03-28,4.180957794189453,4.180957794189453,4.180957794189453,4.180957794189453,0
2019-03-29,4.183158874511719,4.183158874511719,3.9850094681945145,3.9850094681945145,2463
2019-04-01,4.288837909698486,4.288837909698486,4.288837909698486,4.288837909698486,410
2019-04-02,4.185360431671143,4.401123179449785,4.185360431671143,4.401123179449785,821
2019-04-03,4.40332555770874,4.40332555770874,4.396719845054018,4.401123509819338,4926
2019-04-04,4.40332555770874,4.40332555770874,4.40332555770874,4.40332555770874,0
2019-04-05,4.077478885650635,4.293241624320831,4.075276838019488,4.075276838019488,3694
2019-04-08,3.9123549461364746,4.205175615969131,3.9123549461364746,4.180957397487748,1642
2019-04-09,3.9299683570861816,3.9409760114074426,3.9299683570861816,3.9409760114074426,821
2019-04-10,4.183158874511719,4.183158874511719,4.070874685046822,4.070874685046822,2052
2019-04-11,3.9123549461364746,3.965194186170793,3.9123549461364746,3.965194186170793,1231
2019-04-12,3.9079506397247314,3.918959154144366,3.9079506397247314,3.918959154144366,1231
2019-04-15,3.8947410583496094,3.9079507588396694,3.8947410583496094,3.9079507588396694,1231
2019-04-16,3.8947410583496094,3.8947410583496094,3.8947410583496094,3.8947410583496094,0
2019-04-17,3.892538070678711,3.9079498152091867,3.892538070678711,3.9079498152091867,1231
2019-04-18,4.291040420532227,4.291040420532227,3.8925391541188246,3.8925391541188246,5747
2019-04-22,4.733574867248535,4.733574867248535,4.473778048181187,4.473778048181187,16422
2019-04-23,4.735776424407959,4.737977610187761,4.405526578188502,4.733574807614689,7389
2019-04-24,4.735776424407959,4.735776424407959,4.735776424407959,4.735776424407959,0
2019-04-25,4.735776424407959,4.735776424407959,4.735776424407959,4.735776424407959,0
2019-04-26,4.405526638031006,4.405526638031006,4.405526638031006,4.405526638031006,2052
2019-04-29,4.264620304107666,4.295444233827945,4.264620304107666,4.295444233827945,3284
2019-04-30,4.295443534851074,4.40112285318198,4.295443534851074,4.40112285318198,1231
2019-05-02,4.396719455718994,4.4473579324214665,4.396719455718994,4.401123120094365,3284
2019-05-03,4.401123523712158,4.401123523712158,4.0950927428047015,4.295444189280549,4105
2019-05-06,4.295443534851074,4.295443534851074,4.295443534851074,4.295443534851074,821
2019-05-07,4.295443534851074,4.295443534851074,4.295443534851074,4.295443534851074,0
2019-05-08,4.5838623046875,4.689542086284194,4.486989422981769,4.486989422981769,6568
2019-05-09,4.623490333557129,4.623490333557129,4.583860378236883,4.583860378236883,20527
2019-05-10,4.95374059677124,4.975758058769753,4.711557566070842,4.711557566070842,6979
2019-05-13,4.843657493591309,4.953740050291576,4.843657493591309,4.953740050291576,4516
2019-05-14,4.843657493591309,4.843657493591309,4.843657493591309,4.843657493591309,0
2019-05-15,4.843657493591309,4.843657493591309,4.843657493591309,4.843657493591309,2463
2019-05-16,4.843657493591309,4.843657493591309,4.427543325918708,4.542029546938276,9032
2019-05-17,4.843657493591309,4.843657493591309,4.843657493591309,4.843657493591309,0
2019-05-20,4.614684581756592,4.621289432276771,4.614684581756592,4.621289432276771,821
2019-05-21,4.614684581756592,4.614684581756592,4.614684581756592,4.614684581756592,1231
2019-05-22,4.5156097412109375,4.612482607779031,4.5156097412109375,4.612482607779031,3284
2019-05-23,4.731373310089111,4.731373310089111,4.513408481056889,4.513408481056889,3694
2019-05-24,4.735776424407959,4.843657802345529,4.731372759807951,4.843657802345529,4105
2019-05-27,4.733574867248535,4.733574867248535,4.733574867248535,4.733574867248535,821
2019-05-28,4.731373310089111,4.733575358151958,4.731373310089111,4.731373310089111,3694
2019-05-29,4.925119400024414,4.931724250474327,4.799624655395244,4.841456236938301,7389
2019-05-30,4.887690544128418,4.922917274666801,4.887690544128418,4.922917274666801,2463
2019-05-31,4.733574867248535,4.898699145918307,4.6829363873249745,4.898699145918307,4516
2019-06-03,4.777607440948486,4.777607440948486,4.733574248259448,4.733574248259448,5337
2019-06-04,4.731373310089111,4.788616215398689,4.533223896527882,4.78421341231355,5747
2019-06-05,4.731373310089111,4.731373310089111,4.731373310089111,4.731373310089111,821
2019-06-06,4.841456413269043,4.841456413269043,4.841456413269043,4.841456413269043,410
2019-06-07,4.821640968322754,4.839254334398135,4.821640968322754,4.839254334398135,2052
2019-06-10,4.821640968322754,4.821640968322754,4.821640968322754,4.821640968322754,0
2019-06-11,4.821640968322754,4.821640968322754,4.6675247694367625,4.689541369277618,4105
2019-06-12,4.6256937980651855,4.6256937980651855,4.6256937980651855,4.6256937980651855,410
2019-06-13,4.731373310089111,4.731373310089111,4.731373310089111,4.731373310089111,410
2019-06-14,4.731373310089111,4.731373310089111,4.731373310089111,4.731373310089111,0
2019-06-17,4.634500026702881,4.733574940243322,4.634500026702881,4.733574940243322,3694
2019-06-18,4.733574867248535,4.837052150876243,4.729170771579576,4.729170771579576,6979
2019-06-19,4.733574867248535,4.733574867248535,4.733574867248535,4.733574867248535,0
2019-06-21,4.627895355224609,4.742381591180043,4.62569330727096,4.630096541151266,4926
2019-06-24,4.627895355224609,4.627895355224609,4.627895355224609,4.627895355224609,0
2019-06-25,4.627895355224609,4.627895355224609,4.627895355224609,4.627895355224609,0
2019-06-26,4.656516075134277,4.656516075134277,4.656516075134277,4.656516075134277,410
2019-06-27,4.590465545654297,4.592667593114552,4.590465545654297,4.592667593114552,1642
2019-06-28,4.535423755645752,4.539826557024364,4.522213196443161,4.53322213944977,3284
2019-07-01,4.731373310089111,4.731373310089111,4.427544123092522,4.621289871541577,8621
2019-07-02,4.731373310089111,4.731373310089111,4.731373310089111,4.731373310089111,2873
2019-07-03,4.731373310089111,4.731373310089111,4.731373310089111,4.731373310089111,410
2019-07-04,4.667525768280029,4.698348842247923,4.5156107227537055,4.542030993027418,3284
2019-07-05,4.735776424407959,4.8084310716262735,4.557441585031876,4.557441585031876,23812
2019-07-08,4.623490333557129,4.744582246825319,4.623490333557129,4.7335737343415305,4516
2019-07-10,4.535423755645752,4.555238301409585,4.535423755645752,4.555238301409585,4926
2019-07-11,4.493594169616699,4.599273948743472,4.493594169616699,4.5354257578338295,3284
2019-07-12,4.775406837463379,4.775406837463379,4.557442013299134,4.597071550315489,9442
2019-07-15,4.733574867248535,4.843657863366207,4.731372819414056,4.841456246545201,6158
2019-07-16,4.689540863037109,4.799624281371262,4.689540863037109,4.799624281371262,1642
2019-07-17,4.788616180419922,4.788616180419922,4.634500402011565,4.777608526267203,3694
2019-07-18,4.586063861846924,4.786414455463001,4.586063861846924,4.786414455463001,3694
2019-07-19,4.537626266479492,4.537626266479492,4.537626266479492,4.537626266479492,410
2019-07-22,4.623490333557129,4.647708543805419,4.515608549066811,4.515608549066811,3284
2019-07-23,4.5134077072143555,4.542029585975322,4.5134077072143555,4.542029585975322,4105
2019-07-24,4.5134077072143555,4.5134077072143555,4.5134077072143555,4.5134077072143555,410
2019-07-25,4.491391181945801,4.5134077800329795,4.491391181945801,4.5134077800329795,2463
2019-07-26,4.352685928344727,4.409929245059072,4.352685928344727,4.409929245059072,3694
2019-07-29,4.359290599822998,4.359290599822998,4.359290599822998,4.359290599822998,410
2019-07-30,4.6212897300720215,4.6212897300720215,4.43194679050438,4.43194679050438,11495
2019-07-31,4.6256937980651855,4.731373577472818,4.619088946543941,4.6212901327041465,15601
2019-08-01,4.821640968322754,4.821640968322754,4.6300964204032615,4.6300964204032615,8621
2019-08-02,5.019789695739746,5.019789695739746,4.942732253119632,4.942732253119632,11906
2019-08-05,4.95374059677124,5.019790396685853,4.744583543561867,5.019790396685853,4105
2019-08-06,5.1717047691345215,5.1717047691345215,4.953739982336617,4.953739982336617,2052
2019-08-07,5.239957332611084,5.239957332611084,5.173907531761395,5.173907531761395,3284
2019-08-08,5.259772300720215,5.281788468122008,5.259772300720215,5.281788468122008,1231
2019-08-09,5.448427677154541,5.448427677154541,5.337236270680981,5.337236270680981,1231
2019-08-12,5.446204662322998,5.559620304421695,5.248281497717009,5.559620304421695,8211
2019-08-13,5.348355293273926,5.443980964412768,5.348355293273926,5.443980964412768,11906
2019-08-14,5.348355293273926,5.348355293273926,5.348355293273926,5.348355293273926,821
2019-08-15,5.348355293273926,5.348355293273926,5.348355293273926,5.348355293273926,0
2019-08-16,5.32166862487793,5.3350123083275856,4.561112626071656,5.3350123083275856,2873
2019-08-19,5.003658771514893,5.005883009163471,5.003658771514893,5.005883009163471,1231
2019-08-20,4.983644962310791,4.983644962310791,4.981421159835381,4.981421159835381,1231
2019-08-21,5.00588321685791,5.048136332869188,5.00588321685791,5.048136332869188,1642
2019-08-22,6.449159622192383,6.66932079997833,5.248281341346024,5.346131237424975,22169
2019-08-23,5.95991325378418,6.335744079482895,5.237163206395022,5.782006038750542,31612
2019-08-26,5.314997673034668,5.971033286749498,5.292759649905902,5.959913839828358,24222
2019-08-27,5.699722766876221,5.893197903242029,5.488458084414771,5.78200605675847,11084
2019-08-28,5.893197536468506,6.11558252166525,5.535158019404996,6.11558252166525,14779
2019-08-29,5.673038482666016,5.89542264649137,5.570740957542733,5.89542264649137,5747
2019-08-30,5.893197536468506,5.897645575750658,5.677484392516645,5.890974169862463,6568
2019-09-02,5.737529277801514,5.782006630306283,5.704171807618885,5.704171807618885,3694
2019-09-03,5.337238311767578,5.704173184487481,5.337238311767578,5.704173184487481,6979
2019-09-04,5.286087989807129,5.37726562169544,5.286087989807129,5.372817581925955,4516
2019-09-05,5.290534019470215,5.292758256554304,5.290534019470215,5.290534019470215,1231
2019-09-06,5.286087989807129,5.286087989807129,5.286087989807129,5.286087989807129,821
2019-09-09,5.337238311767578,5.339461243912355,5.33501407355221,5.339461243912355,2463
2019-09-10,5.292759418487549,5.3372367688706435,5.223819808375631,5.3372367688706435,1642
2019-09-11,5.292759418487549,5.292759418487549,5.292759418487549,5.292759418487549,0
2019-09-12,5.292759418487549,5.303878864922507,5.292759418487549,5.29498365605993,3284
2019-09-13,5.437310218811035,5.450653033598879,5.379490484016803,5.379490484016803,3284
2019-09-16,5.437310218811035,5.437310218811035,5.437310218811035,5.437310218811035,1231
2019-09-17,5.33945894241333,5.33945894241333,5.33945894241333,5.33945894241333,410
2019-09-18,5.33945894241333,5.33945894241333,5.33945894241333,5.33945894241333,0
2019-09-19,5.250507354736328,5.339460767205334,5.250507354736328,5.339460767205334,1642
2019-09-20,5.2705206871032715,5.2705206871032715,5.2705206871032715,5.2705206871032715,821
2019-09-23,5.2705206871032715,5.2705206871032715,5.2705206871032715,5.2705206871032715,0
2019-09-24,5.248281955718994,5.248281955718994,5.248281955718994,5.248281955718994,410
2019-09-25,5.1815667152404785,5.248282088033347,5.1815667152404785,5.248282088033347,821
2019-09-26,5.33945894241333,5.33945894241333,5.117074834206677,5.117074834206677,2873
2019-09-27,5.337238311767578,5.339461243912355,5.337238311767578,5.339461243912355,2052
2019-09-30,5.403951644897461,5.557396595818873,5.028120397850068,5.557396595818873,3694
2019-10-01,5.261624813079834,5.446204282247392,5.259400575904407,5.406174108082956,1642
2019-10-02,5.117075443267822,5.248281947766064,5.117075443267822,5.248281947766064,821
2019-10-03,5.114850997924805,5.114850997924805,4.781274156429314,4.783497958503612,4516
2019-10-04,5.112627029418945,5.11485126696695,4.899138100846298,5.11485126696695,1231
2019-10-07,5.0926127433776855,5.0926127433776855,4.91470466739122,4.91470466739122,821
2019-10-08,5.448427677154541,5.448427677154541,5.070373499362198,5.070373499362198,1231
2019-10-09,5.448427677154541,5.448427677154541,5.448427677154541,5.448427677154541,4105
2019-10-10,5.448427677154541,5.448427677154541,5.448427677154541,5.448427677154541,0
2019-10-11,5.450651168823242,5.450651168823242,5.450651168823242,5.450651168823242,821
2019-10-14,5.443981170654297,5.4484283398546545,5.443981170654297,5.443981170654297,2463
2019-10-15,5.33945894241333,5.33945894241333,5.33945894241333,5.33945894241333,410
2019-10-16,5.228267192840576,5.228267192840576,5.228267192840576,5.228267192840576,410
2019-10-17,5.2705206871032715,5.2705206871032715,5.2705206871032715,5.2705206871032715,410
2019-10-18,5.55739688873291,5.55739688873291,5.446205040879418,5.446205040879418,821
2019-10-21,5.55739688873291,5.55739688873291,5.55739688873291,5.55739688873291,0
2019-10-22,5.337238311767578,5.350580693561741,5.2927609485269,5.350580693561741,6979
2019-10-23,5.337238311767578,5.44620682861861,5.337238311767578,5.44620682861861,6979
2019-10-24,5.592978477478027,6.137821306940531,5.4728901175314455,5.559620575528604,11495
2019-10-25,5.592978477478027,5.868735595332879,5.592978477478027,5.824259118328167,5747
2019-10-28,5.659694194793701,5.659694194793701,5.592978822140291,5.592978822140291,821
2019-10-29,5.673038482666016,5.779782741988014,5.673038482666016,5.779782741988014,1231
2019-10-30,5.559621334075928,5.559621334075928,5.399504079443249,5.450652840387253,4105
2019-10-31,5.78200626373291,5.78200626373291,5.78200626373291,5.78200626373291,410
2019-11-01,5.561845302581787,5.7820065170441985,5.561845302581787,5.561845302581787,1642
2019-11-04,5.693051338195801,5.693051338195801,5.693051338195801,5.693051338195801,821
2019-11-05,6.171179294586182,6.224552290497085,5.893198351178085,5.893198351178085,3694
2019-11-06,6.282371997833252,6.480294317382741,6.1155833453117765,6.282371997833252,11495
2019-11-07,6.224551677703857,6.224551677703857,6.0088385251670475,6.011061456504871,8621
2019-11-08,6.226775646209717,6.226775646209717,6.224551844099035,6.226775646209717,2052
2019-11-11,6.226775646209717,6.226775646209717,6.226775646209717,6.226775646209717,0
2019-11-12,6.004391670227051,6.226776708145382,6.004391670227051,6.226776708145382,821
2019-11-13,5.5840840339660645,5.5840840339660645,5.5840840339660645,5.5840840339660645,821
2019-11-14,5.777558326721191,5.777558326721191,5.577411773329509,5.584083179990319,2052
2019-11-18,6.002167224884033,6.002167224884033,6.002167224884033,6.002167224884033,821
2019-11-19,6.002167224884033,6.002167224884033,6.002167224884033,6.002167224884033,0
2019-11-21,6.015510082244873,6.015510082244873,6.015510082244873,6.015510082244873,410
2019-11-22,6.226775646209717,6.226775646209717,6.226775646209717,6.226775646209717,821
2019-11-25,6.226775646209717,6.226775646209717,6.226775646209717,6.226775646209717,2463
2019-11-26,6.224551677703857,6.2267754797550925,6.015509931320751,6.2267754797550925,2052
2019-11-27,6.00661563873291,6.00661563873291,6.00661563873291,6.00661563873291,410
2019-11-28,6.00661563873291,6.00661563873291,6.00661563873291,6.00661563873291,0
2019-11-29,6.22899866104126,6.402459569441487,6.22899866104126,6.402459569441487,4105
2019-12-02,6.1178083419799805,6.229000210314442,6.1178083419799805,6.229000210314442,1231
2019-12-03,6.1178083419799805,6.1178083419799805,6.1178083419799805,6.1178083419799805,0
2019-12-04,6.111135959625244,6.1155839999826185,6.111135959625244,6.1155839999826185,1231
2019-12-05,6.449159622192383,6.449159622192383,6.228998444406435,6.228998444406435,3284
2019-12-06,6.716022968292236,6.716022968292236,6.449161439873568,6.449161439873568,1231
2019-12-09,7.759007453918457,8.145957768595535,7.3231334877131005,7.338700104108462,21348
2019-12-10,7.249746322631836,7.759007045385955,7.249746322631836,7.759007045385955,12727
2019-12-11,7.249746322631836,7.249746322631836,7.249746322631836,7.249746322631836,2463
2019-12-12,7.0940752029418945,7.249745253962942,7.0940752029418945,7.249745253962942,1642
2019-12-13,7.007347106933594,7.007347106933594,6.998451462656423,7.005122869346746,8211
2019-12-16,7.114091396331787,7.114091396331787,7.114091396331787,7.114091396331787,410
2019-12-17,7.725648403167725,7.783468119693169,6.916167147531712,6.916167147531712,5337
2019-12-18,7.725648403167725,7.727872204929731,7.725648403167725,7.727872204929731,821
2019-12-19,7.5610857009887695,7.783470292845823,7.5610857009887695,7.725650560177051,7389
2019-12-20,7.454341411590576,8.005856654472806,7.454341411590576,7.561086550097548,3284
2019-12-23,8.00585651397705,8.00585651397705,8.003631840669827,8.003631840669827,2873
2019-12-26,8.673006057739258,8.673006057739258,8.46396436389376,8.46396436389376,2052
2019-12-27,8.673006057739258,8.673006057739258,8.673006057739258,8.673006057739258,0
2019-12-30,8.895394325256348,8.895394325256348,8.673008879393343,8.673008879393343,2052
2020-01-02,8.895394325256348,9.006586177474375,8.455071908675457,9.006586177474375,3694
2020-01-03,8.710817337036133,8.895396447846887,8.710817337036133,8.895396447846887,2052
2020-01-06,8.673006057739258,8.673006057739258,8.610738745240672,8.673006057739258,6158
2020-01-07,8.679001808166504,8.679001808166504,8.679001808166504,8.679001808166504,2052
2020-01-08,8.679001808166504,8.679001808166504,8.679001808166504,8.679001808166504,0
2020-01-09,8.719243049621582,8.942813990242321,8.719243049621582,8.719243049621582,1642
2020-01-10,8.696887969970703,8.71924454264792,8.696887969970703,8.71924454264792,3284
2020-01-13,8.942814826965332,8.942814826965332,8.67452984818972,8.67452984818972,2052
2020-01-14,8.920459747314453,8.920459747314453,8.913752774252822,8.913752774252822,1231
2020-01-15,8.920459747314453,8.920459747314453,8.898103170442347,8.898103170442347,3284
2020-01-16,8.942814826965332,8.942814826965332,8.942814826965332,8.942814826965332,410
2020-01-17,8.898100852966309,8.898100852966309,8.898100852966309,8.898100852966309,1642
2020-01-20,8.708066940307617,8.717009570080927,8.605224947203954,8.605224947203954,2463
2020-01-21,8.708066940307617,8.708066940307617,8.708066940307617,8.708066940307617,0
2020-01-22,8.497910499572754,8.828794793737098,8.497910499572754,8.828794793737098,3284
2020-01-23,8.383888244628906,8.383888244628906,8.383888244628906,8.383888244628906,410
2020-01-24,8.3212890625,8.38612486923482,8.3212890625,8.38612486923482,2873
2020-01-27,8.3212890625,8.3212890625,8.3212890625,8.3212890625,0
2020-01-28,8.327999114990234,8.327999114990234,8.325762581938385,8.325762581938385,1642
2020-01-29,8.327999114990234,8.327999114990234,8.327999114990234,8.327999114990234,0
2020-01-30,8.327999114990234,8.495676068289969,8.327999114990234,8.327999114990234,3284
2020-01-31,8.327999114990234,8.327999114990234,8.327999114990234,8.327999114990234,0
2020-02-03,7.824960708618164,8.053002052548612,7.824960708618163,8.05076639600787,5747
2020-02-04,7.69081974029541,7.690819740295411,7.042465686945284,7.603626497235322,10674
2020-02-05,7.822728157043457,7.822728157043457,7.634929431660997,7.822728157043457,1642
2020-02-06,7.820491313934326,7.822726971023483,7.623749113312623,7.822726971023483,3284
2020-02-07,7.820491313934326,7.820491313934326,7.820491313934326,7.820491313934326,0
2020-02-10,7.601393222808838,7.6036280047428635,7.601393222808838,7.6036280047428635,821
2020-02-11,7.710944175720215,7.710944175720215,7.710944175720215,7.710944175720215,410
2020-02-12,7.7154130935668945,8.269867452055603,7.6706990747543475,7.6706990747543475,8621
2020-02-13,7.7154130935668945,7.715413093566895,7.715413093566895,7.715413093566895,0
2020-02-14,7.735533714294434,7.735533714294434,7.715411927424727,7.726591086954593,2873
2020-02-17,7.659520626068115,7.822727097638879,7.659520626068115,7.822727097638879,821
2020-02-18,7.659520626068115,7.659520626068115,7.659520626068115,7.659520626068115,821
2020-02-19,7.585741996765137,7.659520430730274,7.585741996765138,7.659520430730274,2052
2020-02-20,7.585741996765137,7.585741996765138,7.585741996765138,7.585741996765138,0
2020-02-21,7.491844654083252,7.491844654083252,7.491844654083252,7.491844654083252,410
2020-02-26,7.154252052307129,7.154252052307129,6.975395543102596,7.154252052307129,1231
2020-02-27,7.154252052307129,7.154252052307129,7.154252052307129,7.154252052307129,410
2020-02-28,7.487372875213623,7.487372875213623,6.9306823333931495,6.9306823333931495,1231
2020-03-02,7.105066299438477,7.109538051654849,6.707111864969801,6.85243177586742,2873
2020-03-03,6.816661357879639,6.816661357879639,6.707111961711939,6.736175506633052,4516
2020-03-04,6.77418327331543,7.2638023091595185,6.711583115576401,7.2638023091595185,3694
2020-03-05,6.5953264236450195,6.7071119139967115,6.5953264236450195,6.7071119139967115,3694
2020-03-06,6.389640808105469,6.593089987349324,6.389640808105469,6.53943290223709,4516
2020-03-09,6.389640808105469,6.389640808105469,6.389640808105469,6.389640808105469,0
2020-03-10,6.5058979988098145,6.704876326760304,6.447770029624127,6.481305329127,12316
2020-03-11,6.593090534210205,6.704876028046622,6.593090534210205,6.704876028046622,821
2020-03-12,6.11241340637207,6.15712786117419,5.969328288967003,6.15712786117419,8621
2020-03-13,5.611616611480713,6.114650478750972,5.591495694467555,6.114650478750972,3284
2020-03-16,5.3656907081604,6.481306260003034,5.3656907081604,5.61161744030971,12316
2020-03-17,5.363452911376953,5.81059351599455,4.8917196413454125,5.81059351599455,16422
2020-03-18,5.097403526306152,5.097403526306152,5.052690385551667,5.097403526306152,3694
2020-03-19,4.4937639236450195,5.097403585854341,4.471407353006606,5.097403585854341,6979
2020-03-20,4.916312217712402,4.916312217712402,4.4982351625374974,4.4982351625374974,2873
2020-03-23,4.916312217712402,4.918547874738851,4.916312217712402,4.918547874738851,1642
2020-03-24,4.471407413482666,4.730748888526796,4.359621932713231,4.730748888526796,13548
2020-03-25,4.612255573272705,5.030331687494859,4.612255573272705,4.694976620982369,6979
2020-03-26,4.692742347717285,4.8067639461665514,4.692742347717285,4.8067639461665514,8621
2020-03-27,4.65026330947876,4.668149004927156,4.64579243271367,4.665913785383416,10263
2020-03-30,5.0191545486450195,5.42158112281152,4.589899652914769,4.672620274596535,17243
2020-03-31,4.424456596374512,5.019153981275923,4.424456596374512,5.019153981275923,20938
2020-04-01,4.247836589813232,4.359622074210821,4.247836589813232,4.359622074210821,4105
2020-04-02,4.245601654052734,4.245601654052734,4.245601654052734,4.245601654052734,1642
2020-04-03,4.158407688140869,4.158407688140869,4.158407688140869,4.158407688140869,410
2020-04-06,4.203122138977051,4.471407098876239,4.158408562563922,4.471407098876239,3694
2020-04-07,4.247836589813232,4.381979083554819,4.247836589813232,4.247836589813232,16011
2020-04-08,4.359621524810791,4.493763563970185,4.357385867925888,4.357385867925888,2463
2020-04-09,4.694976806640625,4.694976806640625,4.3618573836309205,4.3618573836309205,8211
2020-04-13,4.643555641174316,4.648027392623756,4.3394997395221875,4.648027392623756,6158
2020-04-14,4.728512763977051,4.764284152612205,4.643556044226746,4.643556044226746,5747
2020-04-15,4.694976806640625,4.7285120957792435,4.694976806640625,4.72627643901517,6979
2020-04-16,4.589898586273193,4.916310996197285,4.589898586273193,4.916310996197285,4105
2020-04-17,4.690506458282471,4.690506458282471,4.605549733055984,4.605549733055984,2873
