Date,Close,High,Low,Open,Volume
2016-11-07,1.282015323638916,1.282015323638916,1.282015323638916,1.282015323638916,440
2016-11-08,1.282015323638916,1.282015323638916,1.282015323638916,1.282015323638916,0
2016-11-09,1.304376482963562,1.3416439580104598,1.2745618969444827,1.2820154701450315,53680
2016-11-10,1.304376482963562,1.3267366161314396,1.304376482963562,1.3267366161314396,3080
2016-11-11,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,440
2016-11-14,1.2298407554626465,1.2298407554626465,1.2298407554626465,1.2298407554626465,110
2016-11-16,1.2298407554626465,1.2298407554626465,1.2298407554626465,1.2298407554626465,110
2016-11-17,1.2298407554626465,1.2298407554626465,1.2298407554626465,1.2298407554626465,0
2016-11-18,1.1627577543258667,1.222387021235489,1.1627577543258667,1.222387021235489,4290
2016-11-21,1.1702115535736084,1.2671083043919378,1.1553043085113446,1.1553043085113446,880
2016-11-22,1.1702115535736084,1.1702115535736084,1.1702115535736084,1.1702115535736084,0
2016-11-23,1.2447471618652344,1.2447471618652344,1.170211432932872,1.1776651035650658,440
2016-11-24,1.274561882019043,1.274561882019043,1.200026150886388,1.200026150886388,1320
2016-11-25,1.20747971534729,1.2149333861461056,1.20747971534729,1.2149333861461056,1760
2016-11-28,1.20747971534729,1.20747971534729,1.20747971534729,1.20747971534729,0
2016-11-29,1.1702115535736084,1.1925725677754555,1.1702115535736084,1.1925725677754555,1540
2016-11-30,1.1627577543258667,1.2447471533280954,1.1627577543258667,1.2447471533280954,2860
2016-12-01,1.1553043127059937,1.1627578863947041,1.1553043127059937,1.1627578863947041,2640
2016-12-02,1.1180368661880493,1.125490537822195,1.1180368661880493,1.125490537822195,1540
2016-12-05,1.1553043127059937,1.1851189006777392,1.1553043127059937,1.1851189006777392,550
2016-12-06,1.1702115535736084,1.1702115535736084,1.1329441739602049,1.1553043085113446,330
2016-12-07,1.1180368661880493,1.1925726051398016,1.1180368661880493,1.1925726051398016,550
2016-12-08,1.1180368661880493,1.1180368661880493,1.1180368661880493,1.1180368661880493,5280
2016-12-09,1.1180368661880493,1.1180368661880493,1.1180368661880493,1.1180368661880493,0
2016-12-12,1.1254905462265015,1.1553043533349765,1.1254905462265015,1.1478514635569426,3410
2016-12-13,1.1254905462265015,1.1254905462265015,1.1254905462265015,1.1254905462265015,0
2016-12-14,1.1254905462265015,1.1254905462265015,1.1254905462265015,1.1254905462265015,0
2016-12-15,1.1478513479232788,1.1478513479232788,1.1478513479232788,1.1478513479232788,1650
2016-12-16,1.1925725936889648,1.1925725936889648,1.1851189221263876,1.1851189221263876,1540
2016-12-19,1.1925725936889648,1.1925725936889648,1.1925725936889648,1.1925725936889648,0
2016-12-20,1.3640048503875732,1.43854058115249,1.1851188033348938,1.1851188033348938,24640
2016-12-21,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,7700
2016-12-22,1.274561882019043,1.2894691259845343,1.274561882019043,1.2894691259845343,3960
2016-12-23,1.274561882019043,1.274561882019043,1.274561882019043,1.274561882019043,2640
2016-12-26,1.274561882019043,1.274561882019043,1.274561882019043,1.274561882019043,0
2016-12-27,1.1851187944412231,1.192572465200739,1.1851187944412231,1.192572465200739,2860
2016-12-28,1.1925725936889648,1.1925725936889648,1.1925725936889648,1.1925725936889648,110
2016-12-29,1.2000261545181274,1.2000261545181274,1.2000261545181274,1.2000261545181274,330
2017-01-02,1.2000261545181274,1.2000261545181274,1.2000261545181274,1.2000261545181274,0
2017-01-03,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,660
2017-01-04,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,1100
2017-01-05,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,2420
2017-01-06,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,770
2017-01-09,1.2372934818267822,1.267108164128897,1.2372934818267822,1.2372934818267822,11880
2017-01-10,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,3850
2017-01-11,1.2000261545181274,1.2671082150015727,1.2000261545181274,1.2671082150015727,9240
2017-01-12,1.2000261545181274,1.2149333985287338,1.2000261545181274,1.2149333985287338,5170
2017-01-13,1.20747971534729,1.20747971534729,1.20747971534729,1.20747971534729,1430
2017-01-16,1.20747971534729,1.20747971534729,1.20747971534729,1.20747971534729,550
2017-01-17,1.20747971534729,1.2149333861461056,1.20747971534729,1.2149333861461056,12760
2017-01-18,1.2671082019805908,1.2671082019805908,1.2149333860439078,1.2149333860439078,6930
2017-01-19,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,2200
2017-01-20,1.2671082019805908,1.2671082019805908,1.2372935187878369,1.2372935187878369,1760
2017-01-23,1.2447471618652344,1.2447471618652344,1.192572444829453,1.2298407002514637,11660
2017-01-24,1.2671082019805908,1.3043764582325739,1.2596545311824023,1.2894691166361967,7260
2017-01-26,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,0
2017-01-27,1.2671082019805908,1.2745618727787793,1.2671082019805908,1.2671082019805908,14520
2017-01-30,1.2671082019805908,1.3043764582325739,1.2671082019805908,1.3043764582325739,14960
2017-01-31,1.2671082019805908,1.2671082019805908,1.2223870568420963,1.2671082019805908,11220
2017-02-01,1.2671082019805908,1.3192829201783145,1.2671082019805908,1.3192829201783145,12320
2017-02-02,1.3341902494430542,1.3341902494430542,1.2447471780810913,1.2447471780810913,3960
2017-02-03,1.326736569404602,1.3341902400815986,1.2894690956702415,1.2894690956702415,1320
2017-02-06,1.326736569404602,1.326736569404602,1.3192828987276055,1.3192828987276055,4510
2017-02-07,1.326736569404602,1.326736569404602,1.2671081813782101,1.2671081813782101,3190
2017-02-08,1.326736569404602,1.326736569404602,1.326736569404602,1.326736569404602,110
2017-02-09,1.326736569404602,1.326736569404602,1.326736569404602,1.326736569404602,1760
2017-02-10,1.274561882019043,1.3267366005950205,1.2671082111668173,1.2671082111668173,18480
2017-02-13,1.2671082019805908,1.3043764582325739,1.2596545311824023,1.3043764582325739,13750
2017-02-14,1.274561882019043,1.274561882019043,1.274561882019043,1.274561882019043,1760
2017-02-15,1.282015323638916,1.3267364645146824,1.282015323638916,1.3267364645146824,11770
2017-02-16,1.2969228029251099,1.2969228029251099,1.2671082171152035,1.2671082171152035,7590
2017-02-17,1.274561882019043,1.274561882019043,1.2671082111668173,1.274561882019043,5830
2017-02-20,1.2596546411514282,1.267108312600329,1.2372936268047252,1.267108312600329,3960
2017-02-21,1.2298407554626465,1.237293546778801,1.2223870844958356,1.2298407554626465,6380
2017-02-22,1.2596546411514282,1.2596546411514282,1.2223871635576364,1.2298408350065375,1760
2017-02-23,1.3192830085754395,1.3192830085754395,1.2596546155841917,1.2596546155841917,1100
2017-02-24,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,1210
2017-03-01,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,330
2017-03-02,1.2372934818267822,1.3043764192675837,1.2372934818267822,1.3043764192675837,6710
2017-03-03,1.304376482963562,1.304376482963562,1.2522008841259524,1.2522008841259524,6930
2017-03-06,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,3300
2017-03-07,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,220
2017-03-08,1.304376482963562,1.304376482963562,1.2671082260049726,1.304376482963562,11550
2017-03-09,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,330
2017-03-10,1.2671082019805908,1.2969227874343854,1.2447471895860254,1.2447471895860254,6050
2017-03-13,1.2372934818267822,1.2447471524023108,1.2372934818267822,1.2447471524023108,1100
2017-03-14,1.3341902494430542,1.3341902494430542,1.304376446176499,1.304376446176499,7370
2017-03-15,1.4161797761917114,1.431087021238889,1.3938196416632005,1.408726104798639,10010
2017-03-16,1.4161797761917114,1.4459943640250341,1.3789122988770555,1.4459943640250341,1760
2017-03-17,1.341644048690796,1.438540702324997,1.341644048690796,1.438540702324997,2420
2017-03-20,1.304376482963562,1.3416439580104598,1.2745618969444827,1.3416439580104598,2860
2017-03-21,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2017-03-22,1.326736569404602,1.326736569404602,1.2894690956702415,1.2894690956702415,23100
2017-03-23,1.304376482963562,1.3118301539030721,1.304376482963562,1.3118301539030721,6600
2017-03-24,1.304376482963562,1.3118301539030721,1.304376482963562,1.3118301539030721,13970
2017-03-27,1.2969228029251099,1.2969228029251099,1.2671082171152035,1.2820154611506762,2750
2017-03-28,1.2969228029251099,1.2969228029251099,1.2969228029251099,1.2969228029251099,0
2017-03-29,1.3118302822113037,1.3192830742291077,1.3043766105427608,1.3192830742291077,3300
2017-03-30,1.3118302822113037,1.3118302822113037,1.3118302822113037,1.3118302822113037,3300
2017-03-31,1.2522008419036865,1.2671081832800544,1.2522008419036865,1.2671081832800544,1760
2017-04-03,1.2522008419036865,1.2522008419036865,1.2522008419036865,1.2522008419036865,0
2017-04-04,1.2522008419036865,1.2522008419036865,1.2522008419036865,1.2522008419036865,110
2017-04-05,1.2447471618652344,1.304376429183826,1.2447471618652344,1.2522008324974279,1540
2017-04-06,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,2200
2017-04-07,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,330
2017-04-10,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,4400
2017-04-11,1.2298407554626465,1.3043764877411377,1.2298407554626465,1.3043764877411377,7260
2017-04-12,1.2298407554626465,1.244747217745612,1.2298407554626465,1.244747217745612,3300
2017-04-13,1.3192830085754395,1.3192830085754395,1.2820155317380666,1.296922874333294,1430
2017-04-17,1.304376482963562,1.3267366161314396,1.304376482963562,1.3267366161314396,3630
2017-04-18,1.3192830085754395,1.3192830085754395,1.3192830085754395,1.3192830085754395,220
2017-04-19,1.3192830085754395,1.3192830085754395,1.3192830085754395,1.3192830085754395,0
2017-04-20,1.2969228029251099,1.2969228029251099,1.2969228029251099,1.2969228029251099,110
2017-04-24,1.2969228029251099,1.2969228029251099,1.2969228029251099,1.2969228029251099,0
2017-04-25,1.3341902494430542,1.3341902494430542,1.2969227754472032,1.2969227754472032,3740
2017-04-26,1.3118302822113037,1.341644089234737,1.3118302822113037,1.341644089234737,4730
2017-04-27,1.304376482963562,1.3118301539030721,1.304376482963562,1.3118301539030721,1870
2017-04-28,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2017-05-02,1.3118302822113037,1.3118302822113037,1.3118302822113037,1.3118302822113037,110
2017-05-03,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,3190
2017-05-04,1.3118302822113037,1.3341904175661938,1.3118302822113037,1.3118302822113037,2640
2017-05-05,1.282015323638916,1.282015323638916,1.2745617512901464,1.2745617512901464,220
2017-05-08,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,220
2017-05-09,1.3640048503875732,1.3640048503875732,1.3640048503875732,1.3640048503875732,0
2017-05-10,1.282015323638916,1.378912057389771,1.282015323638916,1.3714583873020512,25520
2017-05-11,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,110
2017-05-12,1.4310868978500366,1.4310868978500366,1.3714585092363125,1.3714585092363125,4950
2017-05-15,1.4310868978500366,1.4907153842027194,1.4236333248385813,1.4310868978500366,15290
2017-05-16,1.4385405778884888,1.4832617230290883,1.4161796632318302,1.4832617230290883,2530
2017-05-17,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,0
2017-05-18,1.378912329673767,1.378912329673767,1.2372936451711103,1.2671083314092835,15290
2017-05-19,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,1100
2017-05-22,1.341644048690796,1.4087261142907805,1.341644048690796,1.4087261142907805,3410
2017-05-23,1.304376482963562,1.304376482963562,1.2522008841259524,1.2522008841259524,1210
2017-05-24,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,0
2017-05-25,1.3192830085754395,1.3192830085754395,1.3192830085754395,1.3192830085754395,1980
2017-05-26,1.326736569404602,1.3416439107585951,1.2820154249932452,1.3416439107585951,1210
2017-05-29,1.326736569404602,1.326736569404602,1.326736569404602,1.326736569404602,0
2017-05-30,1.326736569404602,1.326736569404602,1.326736569404602,1.326736569404602,0
2017-05-31,1.304376482963562,1.304376482963562,1.304376482963562,1.304376482963562,2420
2017-06-01,1.3118302822113037,1.3118302822113037,1.3118302822113037,1.3118302822113037,550
2017-06-02,1.3118302822113037,1.3118302822113037,1.3118302822113037,1.3118302822113037,0
2017-06-05,1.3118302822113037,1.3118302822113037,1.3118302822113037,1.3118302822113037,0
2017-06-06,1.274561882019043,1.274561882019043,1.274561882019043,1.274561882019043,1100
2017-06-07,1.3341902494430542,1.3341902494430542,1.3341902494430542,1.3341902494430542,1100
2017-06-08,1.2894692420959473,1.2894692420959473,1.282015570572549,1.282015570572549,440
2017-06-09,1.2894692420959473,1.2894692420959473,1.2894692420959473,1.2894692420959473,0
2017-06-12,1.274561882019043,1.274561882019043,1.274561882019043,1.274561882019043,550
2017-06-13,1.274561882019043,1.274561882019043,1.274561882019043,1.274561882019043,0
2017-06-14,1.3192830085754395,1.3192830085754395,1.2894692030356802,1.3043765456309075,2420
2017-06-15,1.3192830085754395,1.3192830085754395,1.3192830085754395,1.3192830085754395,0
2017-06-16,1.326736569404602,1.326736569404602,1.3192828987276055,1.3192828987276055,3300
2017-06-19,1.326736569404602,1.326736569404602,1.326736569404602,1.326736569404602,0
2017-06-20,1.2596546411514282,1.2745619840492302,1.2596546411514282,1.2745619840492302,1210
2017-06-21,1.2596546411514282,1.2596546411514282,1.2596546411514282,1.2596546411514282,0
2017-06-22,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,1100
2017-06-23,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,0
2017-06-26,1.2372934818267822,1.3043764192675837,1.2372934818267822,1.3043764192675837,880
2017-06-27,1.2372934818267822,1.2372934818267822,1.2372934818267822,1.2372934818267822,220
2017-06-28,1.2372934818267822,1.2372934818267822,1.2372934818267822,1.2372934818267822,0
2017-06-29,1.304376482963562,1.304376482963562,1.2671082260049726,1.2671082260049726,3630
2017-06-30,1.2522008419036865,1.3192829007077607,1.2522008419036865,1.3192829007077607,4070
2017-07-03,1.2522008419036865,1.2522008419036865,1.2522008419036865,1.2522008419036865,220
2017-07-04,1.2522008419036865,1.2522008419036865,1.2522008419036865,1.2522008419036865,0
2017-07-05,1.2522008419036865,1.2522008419036865,1.2522008419036865,1.2522008419036865,0
2017-07-06,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,660
2017-07-07,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,0
2017-07-10,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,0
2017-07-11,1.274561882019043,1.274561882019043,1.274561882019043,1.274561882019043,110
2017-07-12,1.282015323638916,1.282015323638916,1.2671080812024265,1.2671080812024265,2530
2017-07-13,1.282015323638916,1.282015323638916,1.282015323638916,1.282015323638916,0
2017-07-14,1.2447471618652344,1.2522008324974279,1.2372934912330407,1.2522008324974279,15070
2017-07-17,1.2671082019805908,1.2671082019805908,1.2671082019805908,1.2671082019805908,440
2017-07-18,1.2447471618652344,1.2447471618652344,1.2447471618652344,1.2447471618652344,7810
2017-07-19,1.2596546411514282,1.267108312600329,1.2447472982536263,1.2447472982536263,13200
2017-07-20,1.2596546411514282,1.2596546411514282,1.2596546411514282,1.2596546411514282,0
2017-07-21,1.2447471618652344,1.2522008324974279,1.2447471618652344,1.2522008324974279,3190
2017-07-24,1.2447471618652344,1.2447471618652344,1.2298407002514637,1.2298407002514637,2640
2017-07-25,1.9304771423339844,1.937930715996187,1.2447472902826915,1.2447472902826915,87450
2017-07-26,1.818672776222229,2.087001988713254,1.5876120148951305,1.9379305297925449,174240
2017-07-27,1.8708484172821045,1.96029149021622,1.75159085638467,1.8410339293187856,68640
2017-07-28,1.863394856452942,2.005012551214867,1.8261265996445064,2.005012551214867,88550
2017-07-31,1.8261263370513916,2.005012262898333,1.8261263370513916,1.833579909150102,61820
2017-08-01,1.8261263370513916,2.0124660304749376,1.8186725694747874,1.878301928176046,134640
2017-08-02,1.8037663698196411,1.9230231431956153,1.8037663698196411,1.8783020975270146,29150
2017-08-03,1.7068697214126587,1.8932084534930498,1.6845086122351423,1.8932084534930498,23210
2017-08-04,1.6174266338348389,1.7366835102569154,1.602519389891009,1.7366835102569154,34760
2017-08-07,1.6397876739501953,1.6397876739501953,1.5727047329878587,1.6248803320165734,11330
2017-08-08,1.699416160583496,1.7292300642282925,1.677055244155062,1.677055244155062,11770
2017-08-09,1.6621477603912354,1.7068697849326573,1.6621477603912354,1.66960133340918,3630
2017-08-10,1.6025193929672241,1.6546942093065031,1.6025193929672241,1.6248803077953733,3190
2017-08-11,1.7441370487213135,1.7515908171536392,1.7143233433374265,1.7143233433374265,3630
2017-08-14,1.624880313873291,1.6397876556404587,1.5876120571943324,1.6025193989615,14080
2017-08-15,1.5652512311935425,1.6621478830555871,1.5652512311935425,1.6025194899894506,18590
2017-08-16,1.498169183731079,1.5652512488613821,1.498169183731079,1.5652512488613821,17380
2017-08-17,1.5205299854278564,1.5428909979138437,1.498169070680829,1.498169070680829,29700
2017-08-18,1.5876120328903198,1.6323339597682351,1.5205299733546005,1.5205299733546005,22440
2017-08-21,1.5205299854278564,1.602519387153543,1.5205299854278564,1.602519387153543,4180
2017-08-22,1.490715503692627,1.542891105388759,1.490715503692627,1.5279837626930164,8250
2017-08-23,1.4683552980422974,1.490715431350101,1.4609016270561432,1.4609016270561432,4070
2017-08-24,1.4832617044448853,1.5354373016419784,1.46090157198006,1.475808815651402,5940
2017-08-25,1.5056227445602417,1.5354374298707523,1.5056227445602417,1.5354374298707523,2200
2017-08-28,1.490715503692627,1.5354374340408878,1.4832618323447557,1.4981691750404982,30910
2017-08-29,1.490715503692627,1.490715503692627,1.4832618323447557,1.4832618323447557,6820
2017-08-30,1.490715503692627,1.490715503692627,1.490715503692627,1.490715503692627,5500
2017-08-31,1.490715503692627,1.490715503692627,1.490715503692627,1.490715503692627,220
2017-09-01,1.5130763053894043,1.5130763053894043,1.4758088311235715,1.4758088311235715,4510
2017-09-04,1.490715503692627,1.5503446789976636,1.490715503692627,1.5056227486494027,38170
2017-09-05,1.4385405778884888,1.5279836500813648,1.4385405778884888,1.5279836500813648,8140
2017-09-06,1.47580885887146,1.483261747883206,1.4385406019932412,1.483261747883206,1760
2017-09-07,1.47580885887146,1.47580885887146,1.47580885887146,1.47580885887146,0
2017-09-08,1.4683552980422974,1.4683552980422974,1.453447956069989,1.4683552980422974,880
2017-09-11,1.490715503692627,1.5056227486494027,1.4609016979518432,1.4683553692997144,15290
2017-09-12,1.550344705581665,1.6025195262607124,1.4758089682145445,1.5577983770573456,46420
2017-09-13,1.6919628381729126,1.6919628381729126,1.5354376705380255,1.5503449177909032,43560
2017-09-14,1.624880313873291,1.7143233870866899,1.617426642989707,1.6845087035523545,12430
2017-09-15,1.6397876739501953,1.6397876739501953,1.6248803320165734,1.6248803320165734,3300
2017-09-18,1.6696014404296875,1.6696014404296875,1.624880390411262,1.6323340616459419,7810
2017-09-19,1.6770552396774292,1.6770552396774292,1.632334091112735,1.6770552396774292,2420
2017-09-20,1.6770552396774292,1.6770552396774292,1.6770552396774292,1.6770552396774292,1210
2017-09-21,1.6919628381729126,1.6919628381729126,1.6770554931810533,1.6770554931810533,440
2017-09-22,1.624880313873291,1.6770551304077315,1.624880313873291,1.6323339847568747,660
2017-09-25,1.6919628381729126,1.6919628381729126,1.6919628381729126,1.6919628381729126,3850
2017-09-26,1.6397876739501953,1.6397876739501953,1.6248803320165734,1.6397876739501953,10670
2017-09-27,1.5727046728134155,1.6099730262215175,1.5727046728134155,1.6099730262215175,880
2017-09-28,1.6621477603912354,1.6621477603912354,1.6397876277711558,1.6397876277711558,3520
2017-09-29,1.5801584720611572,1.6621478788402888,1.5801584720611572,1.6621478788402888,1980
2017-10-02,1.7143234014511108,1.7143234014511108,1.6025194123891087,1.6025194123891087,1540
2017-10-03,1.7143234014511108,1.7143234014511108,1.6397876693803402,1.647240460675725,9240
2017-10-04,1.699416160583496,1.699416160583496,1.6621479013767944,1.6621479013767944,2420
2017-10-05,1.699416160583496,1.736683637878459,1.677055244155062,1.72177707701193,10670
2017-10-06,1.6770552396774292,1.6770552396774292,1.6099731747440034,1.6770552396774292,4290
2017-10-09,1.6323339939117432,1.6397876648371306,1.6323339939117432,1.6397876648371306,880
2017-10-10,1.6696014404296875,1.6696014404296875,1.6696014404296875,1.6696014404296875,110
2017-10-11,1.6696014404296875,1.6696014404296875,1.624880390411262,1.6696014404296875,1430
2017-10-12,1.6696014404296875,1.6696014404296875,1.6696014404296875,1.6696014404296875,0
2017-10-13,1.6397876739501953,1.6397876739501953,1.6174266610497625,1.6174266610497625,1100
2017-10-16,1.595065712928772,1.66960134592814,1.595065712928772,1.66960134592814,4510
2017-10-17,1.6099730730056763,1.6099730730056763,1.60251940210746,1.60251940210746,5610
2017-10-18,1.6397876739501953,1.6397876739501953,1.5876120749214806,1.6099730878219134,1430
2017-10-19,1.624880313873291,1.624880313873291,1.5876120571943324,1.5876120571943324,440
2017-10-20,1.5801584720611572,1.639787744626767,1.5801584720611572,1.639787744626767,3960
2017-10-23,1.5801584720611572,1.6174267307625512,1.5727048007730853,1.602519485925373,4730
2017-10-24,1.6472405195236206,1.6472405195236206,1.5801584560023725,1.5801584560023725,5500
2017-10-25,1.5801584720611572,1.602519485925373,1.5801584720611572,1.5876121433492292,880
2017-10-26,1.6174266338348389,1.6174266338348389,1.595065719049614,1.595065719049614,1760
2017-10-27,1.6099730730056763,1.6099730730056763,1.587612060311027,1.587612060311027,220
2017-10-30,1.6621477603912354,1.6770551019050426,1.6025193717255966,1.6099730424825003,1650
2017-10-31,1.6174266338348389,1.6621477792325672,1.6174266338348389,1.6621477792325672,2310
2017-11-01,1.6621477603912354,1.6621477603912354,1.6174266155004449,1.6174266155004449,2640
2017-11-02,1.6621477603912354,1.6621477603912354,1.6621477603912354,1.6621477603912354,0
2017-11-03,1.624880313873291,1.624880313873291,1.609973069845084,1.624880313873291,550
2017-11-06,1.6472405195236206,1.6472405195236206,1.5428910773304128,1.6099731408516607,13310
2017-11-07,1.6472405195236206,1.6472405195236206,1.639787727961984,1.639787727961984,2530
2017-11-08,1.6323339939117432,1.6323339939117432,1.6323339939117432,1.6323339939117432,330
2017-11-09,1.550344705581665,1.632334114424466,1.550344705581665,1.632334114424466,4290
2017-11-10,1.5279837846755981,1.5354374561307027,1.5279837846755981,1.5279837846755981,990
2017-11-13,1.423633337020874,1.527983653291069,1.386365862600529,1.527983653291069,9460
2017-11-14,1.341644048690796,1.4310870308817008,1.341644048690796,1.4236334571773728,7370
2017-11-15,1.341644048690796,1.341644048690796,1.341644048690796,1.341644048690796,0
2017-11-16,1.3341902494430542,1.3490975909016458,1.2671081902689787,1.3490975909016458,7480
2017-11-17,1.3714584112167358,1.3789120814344284,1.3714584112167358,1.3714584112167358,5170
2017-11-20,1.3714584112167358,1.3714584112167358,1.3714584112167358,1.3714584112167358,0
2017-11-21,1.341644048690796,1.3938196510549008,1.3267367058042037,1.3267367058042037,10450
2017-11-22,1.3938196897506714,1.3938196897506714,1.341644085938047,1.341644085938047,2860
2017-11-23,1.4087260961532593,1.4087260961532593,1.40127242480593,1.40127242480593,1100
2017-11-24,1.4087260961532593,1.4087260961532593,1.4087260961532593,1.4087260961532593,440
2017-11-27,1.349097728729248,1.349097728729248,1.2969229079444797,1.2969229079444797,4840
2017-11-28,1.4012724161148071,1.4012724161148071,1.4012724161148071,1.4012724161148071,220
2017-11-29,1.4385405778884888,1.4385405778884888,1.3565511764941518,1.3565511764941518,4950
2017-11-30,1.4459943771362305,1.4534480485968873,1.3789123113800017,1.4310870342149167,9570
2017-12-01,1.4310868978500366,1.4310868978500366,1.3640048384858985,1.3640048384858985,220
2017-12-04,1.378912329673767,1.378912329673767,1.3416440696150203,1.3565513149951374,7040
2017-12-05,1.453447937965393,1.453447937965393,1.4161796812378096,1.4161796812378096,5720
2017-12-06,1.453447937965393,1.453447937965393,1.453447937965393,1.453447937965393,0
2017-12-07,1.453447937965393,1.453447937965393,1.453447937965393,1.453447937965393,0
2017-12-08,1.453447937965393,1.453447937965393,1.453447937965393,1.453447937965393,0
2017-12-11,1.349097728729248,1.4385407114899977,1.349097728729248,1.4385407114899977,4620
2017-12-12,1.4087260961532593,1.4087260961532593,1.3416440314169644,1.3416440314169644,3190
2017-12-13,1.4310868978500366,1.4310868978500366,1.4310868978500366,1.4310868978500366,110
2017-12-14,1.4310868978500366,1.4310868978500366,1.4310868978500366,1.4310868978500366,0
2017-12-15,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,220
2017-12-18,1.4385405778884888,1.4385405778884888,1.4385405778884888,1.4385405778884888,110
2017-12-19,1.326736569404602,1.326736569404602,1.326736569404602,1.326736569404602,1870
2017-12-20,1.326736569404602,1.326736569404602,1.326736569404602,1.326736569404602,0
2017-12-21,1.356551170349121,1.356551170349121,1.3416439265585303,1.356551170349121,1430
2017-12-22,1.3938196897506714,1.4087261534003903,1.356551331499532,1.356551331499532,1650
2017-12-25,1.3938196897506714,1.3938196897506714,1.3938196897506714,1.3938196897506714,0
2017-12-26,1.304376482963562,1.3416439580104598,1.304376482963562,1.3341902870709497,30360
2017-12-27,1.3640048503875732,1.3640048503875732,1.2969227904381082,1.3118301320690111,22660
2017-12-28,1.4459943771362305,1.4459943771362305,1.371458639919345,1.371458639919345,5720
2017-12-29,1.4459943771362305,1.4459943771362305,1.4459943771362305,1.4459943771362305,0
2018-01-02,1.4459943771362305,1.4459943771362305,1.371458639919345,1.3863659828406587,5720
2018-01-03,1.356551170349121,1.408725986051914,1.356551170349121,1.3789121826434463,3630
2018-01-04,1.356551170349121,1.416179656816689,1.3043764523852874,1.3341902557937553,37840
2018-01-05,1.3341902494430542,1.356551163891983,1.3341902494430542,1.356551163891983,13640
2018-01-08,1.356551170349121,1.356551170349121,1.3341902557937553,1.3341902557937553,2420
2018-01-09,1.4161797761917114,1.431087021238889,1.3714586274839828,1.3714586274839828,34100
2018-01-10,1.3714584112167358,1.3714584112167358,1.3416438280849177,1.3416438280849177,220
2018-01-11,1.341644048690796,1.3714586367250123,1.341644048690796,1.341644048690796,7700
2018-01-12,1.341644048690796,1.3789123081683086,1.341644048690796,1.3789123081683086,550
2018-01-15,1.4832617044448853,1.4907153751500355,1.364004830202691,1.364004830202691,73040
2018-01-16,1.4609018564224243,1.4683555285788288,1.3789124400917485,1.4683555285788288,330
2018-01-17,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,4180
2018-01-18,1.3863657712936401,1.4161795729362332,1.3863657712936401,1.4161795729362332,3740
2018-01-19,1.4459943771362305,1.4459943771362305,1.4459943771362305,1.4459943771362305,110
2018-01-22,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,1650
2018-01-23,1.3863657712936401,1.3863657712936401,1.3863657712936401,1.3863657712936401,220
2018-01-24,1.4161797761917114,1.4161797761917114,1.3789122988770555,1.386365970270128,2090
2018-01-25,1.4161797761917114,1.4161797761917114,1.4161797761917114,1.4161797761917114,0
2018-01-26,1.3938196897506714,1.3938196897506714,1.3938196897506714,1.3938196897506714,1100
2018-01-29,1.4012724161148071,1.4012724161148071,1.3789122818622053,1.3789122818622053,1650
2018-01-30,1.4012724161148071,1.4012724161148071,1.4012724161148071,1.4012724161148071,0
2018-01-31,1.4087260961532593,1.4087260961532593,1.3789122904146436,1.3789122904146436,220
