date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-13,GGBR,17.574636459350586,22.045595169067383,0.5,0.5,0.501192308061077,0.49880769193892305,0.501192308061077,0.49880769193892305,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0750180989764764,1.0699032848638186,0.0,2.1449213838402947,0.004312937705771125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038860938057203476,0.2913946005594779,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1449213838402947,-0.226656063980053,-0.24300589963941988,0.031020136396057302,0.5270716882291001,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-12,1,2.029163941167708,0.004314625868673039,1.0291639411677078,0.5005245304398496,0.4994754695601505,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,GGBR,0.11575744267258692,1.2094976364441758,1.093740193771589
2023-01-16,GGBR,17.206825256347656,21.67850685119629,0.5,0.5,0.5001025313934965,0.4998974686065035,0.5001025313934965,0.4998974686065035,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0525195567648629,1.0520879800778316,0.0,2.1046075368426944,-0.018795023118946208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016362395845590006,0.273579295773491,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1046075368426944,-0.23101517968456786,-0.24293353064550943,0.03103698477245014,0.38400479454824005,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-13,1,1.991031553718806,-0.01879216689951535,0.9910315537188059,0.49943475194694104,0.5005652480530589,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,GGBR,0.1135759831238885,1.1835462497031264,1.0699702665792379
2023-01-17,GGBR,17.460948944091797,21.9912109375,0.5,0.5,0.5001873332683161,0.4998126667316839,0.5001873332683161,0.4998126667316839,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0680639786557775,1.0672639427388946,0.0,2.135327921394672,0.014596728375335877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03190681773650476,0.2887552584345541,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1353279213946719,-0.23067597215597546,-0.24287708667613253,0.03104570779765497,0.3930048752529545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-16,1,2.0200936429119194,0.01459649855314038,1.0200936429119194,0.4995195537361571,0.500480446263843,0.9398345323134273,0.020382188933551815,-0.060165467686572716,GGBR,0.11523427848275247,1.1954933890812445,1.080259110598492
2023-01-18,GGBR,17.80200958251953,22.71178817749023,0.5,0.5,0.4969631776964768,0.5030368223035232,0.4969631776964768,0.5030368223035232,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0889262229477903,1.1022345547886607,0.0,2.1911607777364512,0.02614720473720622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05276906202851753,0.3237258704843201,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1911607777364512,-0.24357274384946148,-0.24280060167212805,0.031051954491177362,-0.024866137735478584,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-17,1,2.0729312971226754,0.02615604202119637,1.0729312971226754,0.4962954284551312,0.5037045715448687,0.9483777925834719,0.009090174893888081,-0.05162220741652812,GGBR,0.1182294806137758,1.2427829851529792,1.1245535045392034
2023-01-19,GGBR,18.002635955810547,22.772972106933594,0.5,0.5,0.4990922748864799,0.5009077251135201,0.4990922748864799,0.5009077251135201,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1011982823396704,1.1052038956746886,0.0,2.206402178014359,0.006955856654961012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06504112142039767,0.32669521137034796,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.206402178014359,-0.23505620970736985,-0.24279509799312354,0.031051693200070424,0.2492259676756096,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-18,1,2.087338439274069,0.00695013007492884,1.087338439274069,0.4984244994147529,0.5015755005852471,0.9530500198190145,0.004926546437591162,-0.04694998018098551,GGBR,0.11906373874028997,1.2533521581953444,1.1342884194550544
2023-01-20,GGBR,17.969196319580078,22.569034576416016,0.5,0.5,0.500876365685568,0.49912363431443196,0.500876365685568,0.49912363431443196,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.099152822437607,1.095306524697201,0.0,2.194459347134808,-0.0054128077820784215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06299566151833426,0.3167978403928602,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1944593471348082,-0.22791983893235068,-0.2427224143154559,0.031048272275615532,0.476760035202692,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-19,1,2.076030184148828,-0.005417547491327612,1.076030184148828,0.500208586882095,0.49979141311790504,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,GGBR,0.11842916298598016,1.2473550316498327,1.1289258686638526
2023-01-23,GGBR,17.581323623657227,22.086381912231445,0.5,0.5,0.5008253169027068,0.4991746830972932,0.5008253169027068,0.4991746830972932,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0754271442888557,1.071882722032807,0.0,2.1473098663216628,-0.02148569344640905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0392699833695828,0.29337403772846654,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1473098663216628,-0.2281240346552682,-0.2426458761658966,0.031060942696986567,0.46752739130603627,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-01-20,1,2.031425513026983,-0.021485560018547067,1.0314255130269832,0.5001575379582531,0.4998424620417469,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,GGBR,0.11588435329467961,1.2051982557526462,1.0893139024579666
2023-01-24,GGBR,17.614761352539062,22.018402099609375,0.5,0.5,0.5020709897073153,0.49792901029268466,0.5020709897073153,0.49792901029268466,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0774724875208357,1.0685835675182205,0.0,2.146056055039056,-0.0005838986269617319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04131532660156283,0.2900748832138798,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1460560550390562,-0.2231412990613726,-0.24257064529047964,0.031073111254609227,0.6252784302770776,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-23,1,2.03023261115164,-0.0005872240294774178,1.0302326111516402,0.5014032181779674,0.49859678182203243,0.9532355595287292,0.011807464036022175,-0.04676444047127082,GGBR,0.11582344388741594,1.192820495510327,1.076997051622911
2023-01-25,GGBR,17.688322067260742,21.943626403808594,0.5,0.5,0.5039632240905446,0.4960367759094554,0.5039632240905446,0.4960367759094554,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0819721026270916,1.0649545993750746,0.0,2.1469267020021663,0.00040569628228759314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04581494170781881,0.286445915070734,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1469267020021663,-0.21557207688461455,-0.24248455383277012,0.031096854053517968,0.8654405008892203,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-24,1,2.031046003187708,0.0004006398240279374,1.0310460031877078,0.5032954796855209,0.4967045203144789,0.9630775977667766,0.010324875252149868,-0.036922402233223406,GGBR,0.1158806988144585,1.1838491042353896,1.067968405420931
2023-01-26,GGBR,17.888948440551758,22.43307304382324,0.5,0.5,0.5012680164735966,0.49873198352640336,0.5012680164735966,0.49873198352640336,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0942441620189718,1.0887081231017548,0.0,2.1829522851207264,0.016780071292123555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05808700109969895,0.3101994387974142,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1829522851207264,-0.2263532284962726,-0.2423637350040736,0.031142182102986093,0.5141099764574886,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-25,1,2.0651419673708555,0.01678739138829677,1.0651419673708555,0.5006002392148702,0.4993997607851298,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,GGBR,0.11781031774987083,1.2205999789464708,1.1027896611966
2023-01-27,GGBR,17.688322067260742,21.93682861328125,0.5,0.5,0.5040406771967448,0.49595932280325516,0.5040406771967448,0.49595932280325516,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0819721026270916,1.0646246931802432,0.0,2.146596795807335,-0.01665427575361822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04581494170781881,0.2861160088759026,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1465967958073349,-0.21526224461058385,-0.24230051845603168,0.031158509731020315,0.867765309665291,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-26,1,2.0307334835949478,-0.01666155853668183,1.0307334835949478,0.503372934309488,0.4966270656905118,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,GGBR,0.1158633122123871,1.1977973220654206,1.0819340098530335
2023-01-30,GGBR,17.628131866455078,22.03879737854004,0.5,0.5,0.5020292176922518,0.49797078230774816,0.5020292176922518,0.49797078230774816,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0782903448054275,1.0695733786689872,0.0,2.1478637234744147,0.0005902029060858016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04213318388615469,0.2910646943646465,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1478637234744147,-0.22330838993080482,-0.24217408526912615,0.031203471470000865,0.6046024512515821,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-27,1,2.0319429457701172,0.0005955789791916022,1.0319429457701172,0.5013614457799178,0.4986385542200823,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,GGBR,0.11592077770429743,1.204242494358174,1.0883217166538766
2023-01-31,GGBR,18.042755126953125,22.25632667541504,0.5,0.5,0.5053855962853188,0.49461440371468124,0.5053855962853188,0.49461440371468124,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1036523208737796,1.080130376903593,0.0,2.1837826977773727,0.016723116048002806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06749515995450683,0.3016216925992523,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1837826977773727,-0.20988208695931698,-0.2420134991794665,0.031195986571245265,1.0299854485053044,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-30,1,2.0659048417723582,0.016714000790691186,1.0659048417723582,0.5047178848629794,0.4952821151370205,0.9574861056058294,0.014693264693264707,-0.04251389439417064,GGBR,0.11787785600501444,1.2262965921715434,1.108418736166529
2023-02-01,GGBR,17.822072982788086,21.83485984802246,0.5,0.5,0.5070883454015822,0.4929116545984178,0.5070883454015822,0.4929116545984178,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0901534755550117,1.0596760076914993,0.0,2.149829483246511,-0.01554789062365003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0539963146357389,0.2811673233871587,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.1498294832465108,-0.203070023954933,-0.24183174740219296,0.031249402696981222,1.2403988589197719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-01-31,1,2.033775128976205,-0.015552368214882928,1.0337751289762052,0.5064206876778565,0.4935793123221434,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,GGBR,0.11605435427030564,1.2027083005151975,1.0866539462448919
2023-02-02,GGBR,17.106517791748047,20.84916305541992,0.5,0.5,0.5083919736956594,0.49160802630434064,0.5083919736956594,0.49160802630434064,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.046383877079173,1.0118387763444898,0.0,2.0582226534236625,-0.042611207324457445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010226716159900118,0.23333009204014926,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0582226534236625,-0.19785425791351985,-0.24165561258265664,0.031342526034068834,1.3975055686808844,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-01,1,1.9471067350462183,-0.042614541153138896,0.9471067350462183,0.5077243675529086,0.49227563244709144,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,GGBR,0.11111591837744417,1.131072290356185,1.0199563719787408
2023-02-03,GGBR,17.1867618560791,21.107486724853516,0.5,0.5,0.5064838701614551,0.49351612983854487,0.5064838701614551,0.49351612983854487,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0512923041576414,1.0243755820131741,0.0,2.0756678861708155,0.008475872480625313,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015135143238368636,0.24586689770883347,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0756678861708155,-0.2054883706818491,-0.24140697673279604,0.03144072473208026,1.1424229675691193,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-02,1,1.9636201717286366,0.008481012563508195,0.9636201717286366,0.5058161916013574,0.49418380839864257,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,GGBR,0.11204771444217898,1.1607041085823258,1.0486563941401466
2023-02-06,GGBR,17.240266799926758,20.937538146972656,0.5,0.5,0.5092812873856843,0.49071871261431566,0.5092812873856843,0.49071871261431566,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0545651333370096,1.0161277420098436,0.0,2.070692875346853,-0.00239682410519948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01840797241773682,0.23761905770550285,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.070692875346853,-0.19429589077898468,-0.24119098129773447,0.03149995246782919,1.4887352787799795,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-03,1,1.95889908186183,-0.002404278553856276,0.9588990818618299,0.5086137216402062,0.49138627835979376,0.914677034400749,-0.000313392939441437,-0.08532296559925101,GGBR,0.11179379348502305,1.1560158409461039,1.0442220474610808
2023-02-07,GGBR,17.387388229370117,21.23663902282715,0.5,0.5,0.5078599745899808,0.4921400254100192,0.5078599745899808,0.4921400254100192,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0635643635495216,1.030643522016154,0.0,2.094207885565676,0.011356107174939734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027407202630248775,0.2521348377118135,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0942078855656758,-0.19998281674461005,-0.2409161400032442,0.03160601101014984,1.2951119723868025,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-06,1,1.9811520713682458,0.011359946876520866,0.9811520713682458,0.5071923463009173,0.49280765369908286,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,GGBR,0.11305581419743005,1.1840512731834303,1.0709954589860002
2023-02-08,GGBR,17.44757652282715,21.168664932250977,0.5,0.5,0.5095248585929176,0.49047514140708237,0.5095248585929176,0.49047514140708237,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0672460047011023,1.0273446452003845,0.0,2.0945906499014866,0.00018277284621492917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0310888437818295,0.24883596089604396,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,1.0945906499014866,-0.1933212612324211,-0.24071702675398804,0.03170544412832396,1.4948778301208552,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-07,1,1.981505359993951,0.00017832483977930913,0.9815053599939509,0.5088573046488313,0.4911426953511688,0.9267033810395284,0.018180133432172063,-0.07329661896047157,GGBR,0.11308528990753564,1.1678872688619581,1.0548019789544225
2023-02-09,GGBR,16.049898147583008,19.489582061767575,0.5,0.5,0.5093108583671504,0.4906891416328496,0.5093108583671504,0.4906891416328496,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9817518009711546,0.9458564265829347,0.0,1.9276082275540891,-0.0797207904824988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05440535994811823,0.167347742278594,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9276082275540891,-0.1941775659519931,-0.24043398590729892,0.031809162790962825,1.4541853949217285,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-08,1,1.8235392287467538,-0.0797202644194106,0.8235392287467538,0.5086432940375264,0.49135670596247366,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,GGBR,0.10406899880733533,1.018607021545976,0.9145380227386406
2023-02-10,GGBR,16.029834747314453,19.25165367126465,0.5,0.5,0.5120676561966387,0.48793234380336126,0.5120676561966387,0.48793234380336126,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9805245483639332,0.9343094320650175,0.0,1.9148339804289507,-0.0066269934639920924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556326125553396,0.15580074776067684,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9148339804289507,-0.18314530444014698,-0.24016969370692637,0.031915954030622515,1.7867048314478078,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-09,1,1.811441306801823,-0.0066343085765395715,0.8114413068018229,0.5114002443817767,0.4885997556182234,0.912096345711081,0.003404989655140467,-0.087903654288919,GGBR,0.10339267362712778,1.0027376347178696,0.8993449610907419
2023-02-13,GGBR,16.09001922607422,19.435199737548828,0.5,0.5,0.5106330515715612,0.48936694842843875,0.5106330515715612,0.48936694842843875,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9842059561753471,0.9432171770242833,0.0,1.9274231331996305,0.006574540090342307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.051951204743925665,0.16470849271994273,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9274231331996305,-0.18888668554810284,-0.2398544280422716,0.03208551953378778,1.5884967186053196,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-10,1,1.823357687594413,0.00657839740533972,0.8233576875944131,0.5099655553227761,0.49003444467722385,0.9179661474366003,0.00643550624133149,-0.08203385256339968,GGBR,0.10406544560521747,1.0094569857630302,0.9053915401578128
2023-02-14,GGBR,16.210391998291016,19.48278427124023,0.5,0.5,0.5118844125505183,0.4881155874494817,0.5118844125505183,0.4881155874494817,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9915690051383418,0.9455265203881031,0.0,1.9370955255264448,0.00501830249944013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458815578093101,0.16701783608376258,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9370955255264448,-0.18387869978293603,-0.2395914578694991,0.032230852617048514,1.728553654739304,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-13,1,1.8325017226457243,0.005014943098397229,0.8325017226457243,0.511216989338264,0.4887830106617361,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,GGBR,0.10459380288072051,1.029140088791269,0.9245462859105484
2023-02-15,GGBR,16.083335876464844,19.40121078491211,0.5,0.5,0.51096662262829,0.48903337737171004,0.51096662262829,0.48903337737171004,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9837971442031346,0.9415676460501262,0.0,1.9253647902532607,-0.006055837266980446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05236001671613821,0.16305896174578555,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9253647902532607,-0.18755177847612847,-0.23929490195751918,0.03239852728668798,1.5970825779680147,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-14,1,1.8214088557810082,-0.006053400511242368,0.8214088557810082,0.5102991450307761,0.48970085496922383,0.9229925868452347,0.016561550822504323,-0.07700741315476534,GGBR,0.10395593447225249,1.002372203408026,0.8984162689357735
2023-02-16,GGBR,16.19033432006836,19.61874008178711,0.5,0.5,0.5098373519956221,0.4901626480043779,0.5098373519956221,0.4901626480043779,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9903421025413706,0.952124644284732,0.0,1.9424667468261025,0.008882450047604795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458150583779022,0.1736159599803914,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9424667468261025,-0.192070818795973,-0.2390091580313652,0.03253633816343109,1.4426435759186969,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-15,1,1.8375929720458872,0.008885493344073625,0.8375929720458872,0.5091698136564972,0.4908301863435029,0.9268973543724119,0.004230551342263356,-0.07310264562758806,GGBR,0.10487377478021531,1.0155693924536906,0.9106956176734753
2023-02-17,GGBR,15.976338386535645,19.435199737548828,0.5,0.5,0.5088611322834707,0.49113886771652926,0.5088611322834707,0.49113886771652926,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9772522441999403,0.9432171770242833,0.0,1.9204694212242237,-0.011324428404152265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05890491671933251,0.16470849271994273,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9204694212242237,-0.1959770646408865,-0.2387123123126753,0.03262221172469827,1.3100046076714649,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-16,1,1.816788019561525,-0.011321850268723566,0.8167880195615249,0.5081935469257882,0.4918064530742117,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,GGBR,0.10368140166269879,0.9986491079994592,0.8949677063367604
2023-02-22,GGBR,15.902769088745115,19.13609313964844,0.5,0.5,0.5115835047155259,0.48841649528447406,0.5115835047155259,0.48841649528447406,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9727521040783089,0.9287011193191557,0.0,1.9014532233974646,-0.009901848796237012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06340505684096387,0.15019243501481508,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9014532233974646,-0.18508299441634168,-0.23847164142213076,0.03271311878185701,1.632025590766934,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-17,1,1.7987853785284074,-0.00990904873836762,0.7987853785284074,0.5109160631765776,0.4890839368234223,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,GGBR,0.10266784486905722,0.9977736336088955,0.8951057887398383
2023-02-23,GGBR,15.815831184387209,19.34003257751465,0.5,0.5,0.5075643085432159,0.4924356914567841,0.5075643085432159,0.4924356914567841,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9674342233421694,0.9385985828629156,0.0,1.906032806205085,0.0024084646160464906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872293757710338,0.16008989855857506,0.06116872468246778,0.04853138582373232,16.939329147338867,16.041344608042127,0.9060328062050851,-0.20116576239901152,-0.23822446822443802,0.032880499728541464,1.127072463356091,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-02-22,1,1.803137047873145,0.0024192265495830423,0.803137047873145,0.5068966685997209,0.4931033314002792,0.9084698877484757,0.005300880991488732,-0.0915301122515243,GGBR,0.10289575833194009,0.9975629184566094,0.8946671601246693
