date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-13,UNIP,46.752681732177734,43.47550582885742,0.5,0.5,0.509078058589713,0.490921941410287,0.509078058589713,0.490921941410287,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.7725864254790682,1.7093676591059614,-2.220446049250313e-16,3.4819540845850296,0.00946658315563731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030849907178939078,0.0542075144187824,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.4819540845850296,0.07267392223562386,0.012178882091864974,0.06413149930204239,0.9432968323232747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-10,1,3.0109082666056,0.009464908466441546,2.0109082666056,0.5098782686525852,0.4901217313474148,0.9817074713467654,0.0185324536688658,-0.018292528653234608,UNIP,0.4710458179794297,2.5002466132382644,2.0292007952588347
2021-09-14,UNIP,47.24059295654297,43.75873947143555,0.5,0.5,0.5100497698330282,0.4899502301669718,0.5100497698330282,0.4899502301669718,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.7910851464316555,1.7205038246171735,-2.220446049250313e-16,3.5115889710488286,0.0085109928918925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049348628131526476,0.06534367992999454,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.5115889710488286,0.0765621910502392,0.01222208788913976,0.06417070611023924,1.0026397878584847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-13,1,3.0365435330842505,0.0085141306903882,2.0365435330842505,0.5108499178936267,0.48915008210637334,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,UNIP,0.4750454379645781,2.5317621976687166,2.0567167597041385
2021-09-15,UNIP,46.37587356567383,43.90507507324219,0.5,0.5,0.5045978058951968,0.49540219410480324,0.5045978058951968,0.49540219410480324,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.7583000783390115,1.726257440137802,-2.220446049250313e-16,3.484557518476813,-0.0076977837653766645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01656356003888233,0.07109729545062282,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.484557518476813,0.05474943903346663,0.012500153522565631,0.06437428879166515,0.6563068315617837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-14,1,3.013116277991669,-0.007715105954297363,2.013116277991669,0.5053982236247093,0.4946017763752907,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,UNIP,0.47144124048514424,2.5141595357994753,2.042718295314331
2021-09-16,UNIP,46.07636260986328,42.639991760253906,0.5,0.5,0.5102859968945906,0.48971400310540936,0.5102859968945906,0.48971400310540936,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.7469443863255918,1.6765169607559287,-2.220446049250313e-16,3.4234613470815205,-0.017533408781841398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005207868025462789,0.021356816068749573,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.4234613470815205,0.07750749023634906,0.0129447811087922,0.06447179275308351,1.0014101728925322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-15,1,2.9603399950300076,-0.017515514866501714,1.9603399950300076,0.5110861289685856,0.4889138710314143,0.959695714876068,-0.011028740776791834,-0.04030428512393203,UNIP,0.46312135205151295,2.4637656322054524,2.0006442801539395
2021-09-17,UNIP,46.12950897216797,41.96495819091797,0.5,0.5,0.514560935304527,0.48543906469547304,0.514560935304527,0.48543906469547304,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.7489593834743018,1.6499760262633894,-2.220446049250313e-16,3.3989354097376907,-0.007164076020527599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00722286517417273,-0.00518411842378968,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.3989354097376907,0.09461791182736734,0.013568918357043642,0.06471460802739014,1.252406464951779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-16,1,2.9391721246676696,-0.007150486227215702,1.9391721246676696,0.5153607163300521,0.48463928366994785,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,UNIP,0.45976328507002107,2.4591008774242633,1.9993375923542422
2021-09-20,UNIP,41.80591583251953,38.14137649536133,0.5,0.5,0.5138415798701383,0.48615842012986166,0.5138415798701383,0.48615842012986166,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5850341876419416,1.4996406415973007,-2.220446049250313e-16,3.0846748292392423,-0.09245853263292847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670233065818748,-0.15551950308987827,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.0846748292392423,0.09173816649265865,0.014276632145000748,0.065111437424416,1.18967630591136,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-17,1,2.6674144391003836,-0.09246062293749246,1.6674144391003836,0.5146414281563187,0.4853585718436813,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,UNIP,0.41726039013885874,2.1667255490489796,1.7494651589101209
2021-09-21,UNIP,41.15375900268555,36.81492614746094,0.5,0.5,0.5187547493052275,0.48124525069477253,0.5187547493052275,0.48124525069477253,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.560308240358974,1.4474873363537362,-2.220446049250313e-16,3.0077955767127103,-0.02492296815139261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.18142827794115496,-0.207672808333443,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.0077955767127103,0.11141190696659953,0.015220257590690863,0.06536718589237797,1.4715586737094786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-20,1,2.6009754698522816,-0.024907629003653953,1.6009754698522816,0.5195540722371795,0.48044592776282036,0.9298069543656651,0.012917570100327014,-0.07019304563433493,UNIP,0.4068201068604287,2.0779886223470454,1.6711685154866165
2021-09-22,UNIP,41.16341781616211,37.3861083984375,0.5,0.5,0.514968787019756,0.485031212980244,0.514968787019756,0.485031212980244,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5606744456978008,1.4699450501551155,-2.220446049250313e-16,3.030619495852916,0.007588254772669778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.18106207260232826,-0.18521509453206367,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.030619495852916,0.09625074261493172,0.01639336619527252,0.06575855413217559,1.2144028632251371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-21,1,2.6206805664121195,0.0075760409078202695,1.6206805664121195,0.5157685284387702,0.48423147156122975,0.9469440766447674,0.018430839002267607,-0.05305592335523257,UNIP,0.40993892944079624,2.0836754192081486,1.6737364897673521
2021-09-23,UNIP,41.64167404174805,39.03827667236328,0.5,0.5,0.5070498154449345,0.49295018455506545,0.5070498154449345,0.49295018455506545,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.578807105942422,1.5349049157393606,-2.220446049250313e-16,3.113712021681782,0.02741767019666108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16292941235770705,-0.12025522894781839,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.113712021681782,0.06455882771342925,0.017308142507442847,0.06606310423767557,0.715235618295991,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-22,1,2.692465252030789,0.02739161977186222,1.692465252030789,0.5078501354432753,0.4921498645567247,0.9619727931316574,0.01587075399440696,-0.0380272068683426,UNIP,0.42124676965099317,2.1517392285501247,1.7304924588991315
2021-09-24,UNIP,41.5450553894043,39.52920150756836,0.5,0.5,0.5033452340509993,0.4966547659490007,0.5033452340509993,0.4966547659490007,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.575143895507271,1.5542070726746913,-2.220446049250313e-16,3.129350968181962,0.005022605299167315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16659262279285816,-0.10095307201248784,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.129350968181962,0.04973883290699588,0.018043847982646046,0.0660690915060085,0.47972484866796455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-23,1,2.705956344486879,0.005010683961813145,1.705956344486879,0.5041456868477059,0.49585431315229417,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,UNIP,0.42339462369508274,2.173964834745176,1.7505702110500931
2021-09-27,UNIP,42.02814483642578,39.746341705322266,0.5,0.5,0.5048658483008991,0.4951341516991009,0.5048658483008991,0.4951341516991009,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.593459803052166,1.5627445795870554,-2.220446049250313e-16,3.1562043826392214,0.00858114501386864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482767152479631,-0.09241556510012364,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.1562043826392214,0.05582170471488457,0.01857538160122456,0.06605240495859552,0.5638904917543518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-24,1,2.7291898364705984,0.008586055732589859,1.7291898364705984,0.5056662572212164,0.49433374277878367,0.9579162203874407,0.002648234951404982,-0.04208377961255927,UNIP,0.427014546168623,2.1982881622517807,1.7712736160831577
2021-09-28,UNIP,40.50643157958984,37.428592681884766,0.5,0.5,0.5106654185416145,0.4893345814583855,0.5106654185416145,0.4893345814583855,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5357653957454196,1.4716154449845837,-2.220446049250313e-16,3.0073808407300033,-0.04715269477725381,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.20597112255470937,-0.18354469970259527,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.0073808407300033,0.07902584339648255,0.0192024301775091,0.0660277956032124,0.9060337797505225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-27,1,2.6005494720903934,-0.04713500052695618,1.6005494720903934,0.5114655241904728,0.4885344758095273,0.92874431784639,-0.03045350096405275,-0.07125568215361,UNIP,0.4068313686396099,2.0786365228836132,1.6718051542440033
2021-09-29,UNIP,41.58370590209961,37.66461181640625,0.5,0.5,0.5156523173647141,0.48434768263528594,0.5156523173647141,0.48434768263528594,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5766092953860198,1.480895232943104,-2.220446049250313e-16,3.0575045283291233,0.016666890644602583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1651272229141093,-0.17426491174407507,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.0575045283291233,0.0989874304835161,0.020258481123243455,0.06591103653327986,1.1944729365698985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-28,1,2.6439347619768236,0.0166831242212655,1.6439347619768236,0.5164519900177358,0.4835480099822642,0.9370345694213692,0.008926301260397507,-0.0629654305786308,UNIP,0.4135697663522997,2.120469958907754,1.7069001925554543
2021-09-30,UNIP,41.43394470214844,37.329463958740234,0.5,0.5,0.5169834226741711,0.4830165773258289,0.5169834226741711,0.4830165773258289,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5709312324330191,1.4677179070445132,-2.220446049250313e-16,3.038649139477532,-0.006166920989613467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17080528586710986,-0.18744223764266582,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.038649139477532,0.10431753192869486,0.02142491120706457,0.06599412350362216,1.2560606357182793,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-29,1,2.627641024079355,-0.006162685302146476,1.627641024079355,0.5177829528270508,0.4822170471729493,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,UNIP,0.41100811539817705,2.102694073821776,1.6916859584235986
2021-10-01,UNIP,41.45326614379883,37.62684631347656,0.5,0.5,0.5151181865904885,0.48488181340951153,0.5151181865904885,0.48488181340951153,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5716637877415331,1.479410370878658,-2.220446049250313e-16,3.0510741586201906,0.004088994343320218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17007273055859595,-0.17574977380852128,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.0510741586201906,0.09684888235396016,0.02254965791648453,0.06619089946228113,1.1224990903744259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-30,1,2.638369676555116,0.004082997782971498,1.638369676555116,0.5159179132347622,0.4840820867652377,0.9521560557631165,0.017309581091918158,-0.04784394423688354,UNIP,0.4127044820650747,2.0989181028570743,1.6862136207919995
2021-10-04,UNIP,40.11996078491211,37.01319122314453,0.5,0.5,0.5110586762413816,0.48894132375861843,0.5110586762413816,0.48894132375861843,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.521112698635676,1.4552827122060115,-2.220446049250313e-16,2.976395410841687,-0.02447621522653387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22062381966445305,-0.19987743248116768,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.976395410841687,0.08059961699771456,0.02369216141811645,0.06622134478097702,0.8593521585497242,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-01,1,2.5737589186665915,-0.024488894965199015,1.5737589186665915,0.5118587535286189,0.48814124647138124,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,UNIP,0.40263649217509556,2.0453824483628766,1.6427459561877809
2021-10-05,UNIP,39.805965423583984,36.98014831542969,0.5,0.5,0.5093183840228718,0.4906816159771282,0.5093183840228718,0.4906816159771282,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.509207843244877,1.4539835328926545,-2.220446049250313e-16,2.963191376137531,-0.0044362501890909956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.23252867505525213,-0.20117661179452453,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.963191376137531,0.07363554942942363,0.024539194653252886,0.066261570454366,0.7409476479278915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-04,1,2.562326802302829,-0.00444179766832431,1.5623268023028292,0.5101185793139891,0.4898814206860109,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,UNIP,0.40086457383470186,2.0316302281527454,1.6307656543180433
2021-10-06,UNIP,40.04267120361328,36.1399040222168,0.5,0.5,0.5165415459553746,0.4834584540446254,0.5165415459553746,0.4834584540446254,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5181823327707598,1.4209468518193982,-2.220446049250313e-16,2.9391291845901577,-0.008120363652899809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.22355418552936923,-0.23421329286778092,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.9391291845901577,0.10254803615990715,0.025338189268685536,0.06624163621133261,1.1655788006941254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-05,1,2.541578556615433,-0.00809742366537669,1.5415785566154332,0.5173411246708769,0.48265887532912305,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,UNIP,0.3975506279747245,2.006707807042149,1.6091571790674246
2021-10-07,UNIP,39.351863861083984,35.92276382446289,0.5,0.5,0.5137001844865974,0.4862998155134026,0.5137001844865974,0.4862998155134026,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.4919909856090434,1.412409344907034,-2.220446049250313e-16,2.9044003305160775,-0.011816035258389923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24974553269108557,-0.24275079978014513,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.9044003305160775,0.09117215560784286,0.02650558698980325,0.06629632933168393,0.9754170294181667,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-06,1,2.5115243259133426,-0.01182502528747853,1.5115243259133426,0.514500045603779,0.485499954396221,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,UNIP,0.39287600460273486,1.9717681123888477,1.5788921077861129
2021-10-08,UNIP,40.33734893798828,36.89517593383789,0.5,0.5,0.5132067539739023,0.48679324602609775,0.5132067539739023,0.48679324602609775,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5293547774839056,1.4506425932476508,-2.220446049250313e-16,2.9799973707315566,0.026028450493271515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.21238174081622355,-0.20451755143952843,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.9799973707315566,0.08919700341902548,0.027593601895904832,0.06622313093513536,0.9302399426487449,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-07,1,2.57689134128257,0.026026829481516467,1.57689134128257,0.5140066588648396,0.4859933411351604,0.9515910030108036,0.02032825428403484,-0.04840899698919643,UNIP,0.40310602944898655,2.028406367720753,1.6253003382717663
2021-10-11,UNIP,39.482295989990234,36.408966064453125,0.5,0.5,0.5111680439058024,0.4888319560941976,0.5111680439058024,0.4888319560941976,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.496936203991809,1.4315258190912752,-2.220446049250313e-16,2.9284620230830845,-0.017293756079999723,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.24480031430831997,-0.2236343255959039,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.9284620230830845,0.08103730388632568,0.028624214570842934,0.0661628566408534,0.7921829856892754,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-08,1,2.5323106808340548,-0.017300170843186025,1.5323106808340548,0.5119681131294808,0.4880318868705191,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,UNIP,0.3961513422490297,1.9823781760015398,1.58622683375251
2021-10-13,UNIP,41.34699249267578,38.7880859375,0.5,0.5,0.506881778605963,0.49311822139403705,0.506881778605963,0.49311822139403705,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5676345165984158,1.5250679295415055,-2.220446049250313e-16,3.0927024461399215,0.05608419086955574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.17410200170171325,-0.13009221514567368,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.0927024461399215,0.06388654986926579,0.029533521085217434,0.0660890062146569,0.5197994455003577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-11,1,2.6742965736277533,0.056069697082718584,1.6742965736277533,0.507682106530666,0.492317893469334,0.9568451502449968,0.011374576573364159,-0.043154849755003166,UNIP,0.4184058725121682,2.1358572958949247,1.7174514233827565
2021-10-14,UNIP,40.81560134887695,38.04225540161133,0.5,0.5,0.5085014733723526,0.49149852662764737,0.5085014733723526,0.49149852662764737,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5474872930976662,1.4957434036293644,-2.220446049250313e-16,3.04323069672703,-0.015996284891434787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.19424922520246285,-0.15941674105781461,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.04323069672703,0.0703668681383367,0.030322392101194175,0.0658993472434873,0.6076611941114491,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-13,1,2.631531411145672,-0.015991181720009906,1.631531411145672,0.5093017173673378,0.49069828263266235,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,UNIP,0.41169928558135815,2.0886710583607915,1.6769717727794333
2021-10-15,UNIP,41.308345794677734,39.189334869384766,0.5,0.5,0.504075464676976,0.49592453532302405,0.504075464676976,0.49592453532302405,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.5661692613505274,1.5408442140110783,-2.220446049250313e-16,3.1070134753616054,0.02095890354391239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755672569496016,-0.11431593067610078,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.1070134753616054,0.0526599167848798,0.031252627449530994,0.06562807683999022,0.32619102015654916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-14,1,2.6866473494138114,0.020944434877235185,1.6866473494138114,0.5048758982513167,0.49512410174868327,0.9668980290622655,0.012925741043424477,-0.03310197093773448,UNIP,0.420366125947794,2.14011544629934,1.719749320351546
2021-10-18,UNIP,42.75275802612305,40.59130096435547,0.5,0.5,0.5038804795370116,0.49611952046298835,0.5038804795370116,0.49611952046298835,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,1.6209328688997757,1.595966643439267,-2.220446049250313e-16,3.216899512339043,0.03536709378598646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208036494003533,-0.059193501247912145,0.037914112299125675,0.039317947577997975,45.939002990722656,42.09680938720703,2.216899512339043,0.05187992684407394,0.032053661061384894,0.06526463565137336,0.30378267778273954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-15,1,2.7816645215068942,0.03536644737308525,1.7816645215068942,0.5046809185782434,0.49531908142175657,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,UNIP,0.43523499083214867,2.251856880373924,1.8166218895417756
