date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-08,ITUB,12.860184669494627,14.053129196166992,0.475,0.525,0.4710763056072679,0.5289236943927321,0.4710763056072679,0.5289236943927321,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.30179960289372426,0.33886009342590323,0.0,0.6406596963196275,0.03388448214745243,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.14300447735682126,-0.20682484012887678,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3593403036803725,-0.08870901087187422,-0.17382331072624102,0.04171999192838407,2.040132222471969,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-07,1,0.6423330340530802,0.033023622450320866,-0.3576669659469198,0.528152875117164,0.47184712488283587,0.676907896401373,0.02744530779963905,-0.32309210359862695,ITUB,-0.0016733377334526844,-0.03624820008174556,-0.03457486234829288
2020-05-11,ITUB,13.083165168762209,14.09091567993164,0.475,0.525,0.47469187480953523,0.5253081251904648,0.47469187480953523,0.5253081251904648,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.30703245357678094,0.3397712308131705,0.0,0.6468036843899514,0.009590096123759606,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.13777162667376455,-0.20591370274160947,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3531963156100486,-0.07420400959413165,-0.17341225903577862,0.04204629808605314,2.3595002166089527,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-08,1,0.6490301701430784,0.010426267582315907,-0.3509698298569216,0.5317660901657719,0.4682339098342281,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,ITUB,-0.0022264857531270055,-0.02000073145513981,-0.017774245702012803
2020-05-12,ITUB,12.595027923583984,13.606096267700195,0.475,0.525,0.4739409089741952,0.5260590910258047,0.4739409089741952,0.5260590910258047,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.29557697058501037,0.3280808841985355,0.0,0.6236578547835459,-0.03578493778716818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.14922710966553515,-0.21760404935624447,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.37634214521645415,-0.07721582044436026,-0.17294821290752874,0.042492759945318266,2.2529106743445597,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-11,1,0.625697100380203,-0.03595067045609246,-0.374302899619797,0.5310161054381098,0.4689838945618902,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,ITUB,-0.0020392455966571355,-0.03308524862110784,-0.031046003024450708
2020-05-13,ITUB,12.564897537231444,13.599804878234863,0.475,0.525,0.4734590936126313,0.5265409063873687,0.4734590936126313,0.5265409063873687,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.2948698782010416,0.3279291812722874,0.0,0.622799059473329,-0.0013770295741963867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.1499342020495039,-0.21775575228249258,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.37720094052667097,-0.07914842910563902,-0.17251730888837305,0.04291040117595298,2.1759032128335827,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-12,1,0.6247665785942617,-0.0014871761198443911,-0.37523342140573834,0.5305347837384246,0.46946521626157545,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,ITUB,-0.001967519120932626,-0.033100681614439686,-0.03113316249350706
2020-05-14,ITUB,12.950575828552246,14.1979398727417,0.475,0.525,0.47026719642131776,0.5297328035786822,0.47026719642131776,0.5297328035786822,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3039208800456304,0.34235188224447877,0.0,0.6462727622901092,0.03769065232152213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.1408832002049151,-0.20333305131030122,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3537272377098908,-0.091956622015541,-0.17207979431793113,0.04329788180292382,1.8505102089539072,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-13,1,0.6478406645369026,0.03693233078273517,-0.3521593354630974,0.5273434730451985,0.4726565269548015,0.6663490001939734,0.015931183459342746,-0.33365099980602664,ITUB,-0.0015679022467933734,-0.020076237903864147,-0.018508335657070774
2020-05-15,ITUB,12.444368362426758,13.618691444396973,0.475,0.525,0.4707110403637456,0.5292889596362544,0.4707110403637456,0.5292889596362544,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.2920413296204409,0.32838458899570977,0.0,0.6204259186161507,-0.03999370727364182,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.15276275063010464,-0.2173003445590702,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3795740813838493,-0.09017503986368158,-0.17171086544281777,0.04358312701992021,1.8708117373466393,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-14,1,0.6219943597073261,-0.03989608285557722,-0.3780056402926739,0.5277875148068342,0.47221248519316583,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,ITUB,-0.0015684410911753766,-0.03366059349031536,-0.032092152399139984
2020-05-18,ITUB,12.884300231933594,14.273497581481934,0.475,0.525,0.467667668263436,0.532332331736564,0.467667668263436,0.532332331736564,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.30236554089187,0.34417378908710183,0.0,0.6465393299789719,0.042089491394986744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.14243853935867548,-0.20151114446767812,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3534606700210281,-0.10239496787733193,-0.1713111975920023,0.04386740599167102,1.571012193603499,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-15,1,0.6477218712902617,0.041362933893872356,-0.3522781287097383,0.5247409717939406,0.47525902820605936,0.684759599571572,0.04689454207872923,-0.31524040042842805,ITUB,-0.0011825413112898087,-0.038220269592600054,-0.037037728281310245
2020-05-19,ITUB,12.426295280456545,13.65647315979004,0.475,0.525,0.4696588506730461,0.5303411493269539,0.4696588506730461,0.5303411493269539,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.29161719504524974,0.32929561140425473,0.0,0.6209128064495044,-0.03963644954174861,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.1531868852052958,-0.21638932215052523,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3790871935504956,-0.09439881890934743,-0.17095912985358724,0.04406341209313434,1.7375030054962295,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-18,1,0.6223324300917683,-0.039198060655135314,-0.3776675699082317,0.5267347094186193,0.47326529058138056,0.680947601899252,-0.005566913811365315,-0.31905239810074804,ITUB,-0.0014196236422638897,-0.06003479544974755,-0.05861517180748366
2020-05-20,ITUB,12.504630088806152,13.599804878234863,0.475,0.525,0.4722606273517741,0.5277393726482259,0.4722606273517741,0.5277393726482259,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.293455536768969,0.3279291812722874,0.0,0.6213847180412564,0.0007600287622515634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.15134854348157648,-0.21775575228249258,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3786152819587436,-0.08395646262149992,-0.17057827252393998,0.04430902046017385,1.9549475254208812,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-19,1,0.6231767309569873,0.0013566718113895426,-0.37682326904301267,0.5293370847105585,0.47066291528944154,0.6858138024676782,0.007146218820440531,-0.3141861975323218,ITUB,-0.001792012915730945,-0.06442908442642181,-0.06263707151069087
2020-05-21,ITUB,12.962635040283203,14.380535125732422,0.475,0.525,0.4673167564750764,0.5326832435249236,0.4673167564750764,0.5326832435249236,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3042038826155894,0.34675476245883263,0.0,0.650958645074422,0.04759358602572217,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.14060019763495613,-0.19893017109594732,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.349041354925578,-0.10380457352797468,-0.17014780561373713,0.04462167556524758,1.4867938338342486,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-05-20,1,0.6520968058916696,0.04640750127218474,-0.34790319410833037,0.5243894210208814,0.4756105789791187,0.7002184308400733,0.02100370147198083,-0.2997815691599267,ITUB,-0.001138160817247602,-0.049259785765651265,-0.04812162494840366
2020-05-22,ITUB,13.040980339050291,14.456084251403809,0.475,0.525,0.46751240326356114,0.5324875967364389,0.46751240326356114,0.5324875967364389,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3060424705258069,0.34857646233975553,0.0,0.6546189328655625,0.005622919088388523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.1387616097247386,-0.19710847121502442,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3453810671344375,-0.10301864835223506,-0.16981438788728667,0.04480259818500163,1.4908898644501498,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-05-21,1,0.6557929083921933,0.005668027303813661,-0.3442070916078067,0.5245854310447925,0.4754145689552075,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,ITUB,-0.0011739755266307883,-0.03839718378831325,-0.03722320826168246
2020-05-25,ITUB,13.667715072631836,15.08570957183838,0.475,0.525,0.46858481221683157,0.5314151877831684,0.46858481221683157,0.5314151877831684,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.32075052477041577,0.3637584827942438,0.0,0.6845090075646596,0.045660266146374306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.12405355548012975,-0.18192645076053618,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3154909924353404,-0.09871142201843197,-0.16946449827849247,0.04497893893415623,1.5730267973558585,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-22,1,0.6859051826470673,0.045917352672660394,-0.31409481735293265,0.5256595187525369,0.4743404812474631,0.7224494615131607,0.04247137137502577,-0.2775505384868393,ITUB,-0.0013961750824077468,-0.037940453948501096,-0.03654427886609335
2020-05-26,ITUB,13.197664260864258,14.487567901611328,0.475,0.525,0.4699447507981249,0.5300552492018751,0.4699447507981249,0.5300552492018751,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.30971948968210683,0.3493356208518411,0.0,0.6590551105339479,-0.03718562758037525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.1350845905684387,-0.19634931270293884,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.34094488946605206,-0.09325103156476056,-0.1690871596978031,0.04517241013178478,1.678815186344945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-25,1,0.6606052163529993,-0.03688551556999409,-0.3393947836470007,0.5270208270687097,0.47297917293129027,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,ITUB,-0.0015501058190513506,-0.06175822808445597,-0.06020812226540462
2020-05-27,ITUB,13.70387840270996,14.940895080566406,0.475,0.525,0.47164588303787686,0.5283541169621231,0.47164588303787686,0.5283541169621231,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3215991967714315,0.36026660199269034,0.0,0.6818657987641219,0.03461119998249207,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.12320488347911399,-0.18541833156208964,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3181342012358781,-0.08642320173599227,-0.16867389560486343,0.04538827762862916,1.8121571949007076,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-26,1,0.6837359612466183,0.035014475091972086,-0.3162640387533817,0.5287224788013197,0.47127752119868027,0.7417034232076443,0.028981268062104437,-0.25829657679235574,ITUB,-0.0018701624824963847,-0.059837624443522364,-0.05796746196102598
2020-05-28,ITUB,13.390503883361816,14.6764497756958,0.475,0.525,0.470331533424584,0.529668466575416,0.470331533424584,0.529668466575416,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3142450017946966,0.35389008901372077,0.0,0.6681350908084174,-0.020136965339208057,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.13055907845584894,-0.1917948445410592,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.3318649091915826,-0.0916983627314174,-0.1682504506494339,0.04565616594860195,1.6767086400596152,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-27,1,0.6697659051704654,-0.020431945762633297,-0.3302340948295346,0.5274078443197392,0.47259215568026086,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,ITUB,-0.0016308143620480386,-0.06516001009988392,-0.06352919573783589
2020-05-29,ITUB,13.221762657165527,14.506455421447754,0.475,0.525,0.470074641277098,0.529925358722902,0.470074641277098,0.529925358722902,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.31028502482961917,0.349791051571008,0.0,0.6600760764006272,-0.012061953516075863,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.13451905542092632,-0.19589388198377203,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.33992392359937285,-0.09272959368273348,-0.16782205871123507,0.04586632685101016,1.6372025009202966,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-28,1,0.6616482749962482,-0.012120100637477371,-0.33835172500375177,0.5271508039900545,0.47284919600994546,0.7371239658269589,0.005221451655568199,-0.26287603417304106,ITUB,-0.0015721985956210771,-0.07704788942633178,-0.0754756908307107
2020-06-01,ITUB,13.598668098449709,14.906532287597656,0.475,0.525,0.4702993201925472,0.5297006798074528,0.4702993201925472,0.5297006798074528,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3191301476199531,0.3594380193280592,0.0,0.6785681669480124,0.028015089788167913,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.1256739326305924,-0.18624691422672077,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.32143183305198764,-0.09182767143341497,-0.16742707656714767,0.04608306229383231,1.6405030692556823,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-29,1,0.6802194264818326,0.028068011642121693,-0.31978057351816735,0.5273756141654536,0.47262438583454647,0.7473876852234489,0.013924007185108112,-0.2526123147765511,ITUB,-0.0016512595338202818,-0.06881951827543653,-0.06716825874161625
2020-06-02,ITUB,14.316293716430664,15.908275604248049,0.475,0.525,0.46690938422904943,0.5330906157709505,0.46690938422904943,0.5330906157709505,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3359712064460179,0.3835928412990628,0.0,0.7195640477450806,0.06041527261948487,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.1088328738045276,-0.16209209225571722,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.28043595225491935,-0.10544114273079996,-0.16698776679924043,0.04627434062650902,1.3300378403054427,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-01,1,0.7207548372544448,0.05959166879761968,-0.2792451627455552,0.5239812360217244,0.4760187639782755,0.767847655031078,0.027375310313698886,-0.232152344968922,ITUB,-0.0011907895093641319,-0.04828360728599734,-0.04709281777663321
2020-06-03,ITUB,14.774602890014648,16.330394744873047,0.475,0.525,0.4682344733490113,0.5317655266509886,0.4682344733490113,0.5317655266509886,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.34672669170108567,0.3937713096979773,0.0,0.740498001399063,0.0290925508571247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.09807738854945988,-0.15191362385680268,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.25950199860093703,-0.1001183939023309,-0.16659572680215934,0.04637590421751665,1.4334455364585488,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-02,1,0.7419487932751002,0.029405222032763634,-0.2580512067248998,0.5253086895393506,0.47469131046064933,0.7843438219493477,0.021483645629681636,-0.2156561780506523,ITUB,-0.0014507918760372496,-0.04384582055028474,-0.04239502867424749
2020-06-04,ITUB,15.19674015045166,16.802921295166016,0.475,0.525,0.4681464752233388,0.5318535247766611,0.4681464752233388,0.5318535247766611,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.35663330352982087,0.40516524116643404,0.0,0.761798544696255,0.028765159739726043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.08817077672072465,-0.14051969238834594,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.23820145530374504,-0.10047181684420314,-0.16617996848298824,0.04650070091144605,1.4130572303397513,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-03,1,0.7632756724036893,0.028744408403777122,-0.23672432759631068,0.5252205593944189,0.474779440605581,0.7913184283099863,0.008892281886411002,-0.20868157169001367,ITUB,-0.0014771277074343558,-0.029519883613731368,-0.028042755906297012
2020-06-05,ITUB,15.516353607177734,17.17464256286621,0.475,0.525,0.46788064999509194,0.5321193500049081,0.46788064999509194,0.5321193500049081,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.3641339123312037,0.4141284764532511,0.0,0.7782623887844549,0.021611808269815347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.08067016791934184,-0.13155645710152886,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.22173761121554514,-0.10153948725455741,-0.16577234817077474,0.04662501514237441,1.3776480440826775,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-04,1,0.779723925118272,0.02154955713809703,-0.22027607488172796,0.5249543137680426,0.4750456862319574,0.7981327958304167,0.008611410118406937,-0.20186720416958326,ITUB,-0.0014615363338171816,-0.01987040704596188,-0.018408870712144698
2020-06-08,ITUB,15.866125106811523,17.867673873901367,0.475,0.525,0.4635841225388475,0.5364158774611525,0.4635841225388475,0.5364158774611525,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,0.37234226255368674,0.43083939197436527,0.0,0.803181654528052,0.03201910577037892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.07246181769685875,-0.11484554158041473,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.196818345471948,-0.11880681129586046,-0.1653727572185809,0.046742615435504425,0.9962203759644613,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-05,1,0.8038974176278586,0.031002630201349524,-0.1961025823721414,0.5206464862441401,0.4793535137558599,0.8235011343223163,0.0317846085569069,-0.1764988656776837,ITUB,-0.0007157630998065878,-0.020319479794264295,-0.019603716694457707
2020-06-09,ITUB,15.703303337097168,17.514848709106445,0.5,0.5,0.4659793964833453,0.5340206035166547,0.49991514619183997,0.50008485380816,0.025172557560193872,0.02257664366442935,18.7337017442823,22.63052221380554,0.39529230713826297,0.3954264981418866,0.0,0.7907188052801495,-0.015516849989839043,return_to_50_50,True,sell_pn_buy_on,0.026905296226528652,0.02677110522290507,0.00013419100362358432,-0.007858401367210846,0.0,0.009281989033998926,-0.07628287833518756,-0.11549473781915393,0.02346775032007252,0.02411278575011804,18.95384407043457,22.63052221380554,-0.20928119471985052,-0.10917792496276313,-0.16504999878260374,0.04678237044864395,1.1942976228871303,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-08,1,0.7919928408278716,-0.014808576988734501,-0.20800715917212842,0.5230491070401009,0.47695089295989906,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,ITUB,-0.0012740355477220966,-0.025208935436539903,-0.023934899888817807
2020-06-10,ITUB,15.142467498779297,16.75252342224121,0.5,0.5,0.5019481962012164,0.49805180379878355,0.5019481962012164,0.49805180379878355,0.025172557560193872,0.02257664366442935,18.7337017442823,22.63052221380554,0.3811746347163868,0.3782157517839463,0.0,0.7593903865003331,-0.03962017669317586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.09040055075706376,-0.1327054841770942,0.025172557560193872,0.02257664366442935,18.7337017442823,22.63052221380554,-0.24060961349966692,-0.10104568548528103,-0.164686626011753,0.04685955167883464,1.3581209859337402,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-09,1,0.760757038837977,-0.0394395004344279,-0.23924296116202304,0.5250774551913118,0.4749225448086882,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,ITUB,-0.001366652337643881,-0.03915565686535727,-0.03778900452771339
2020-06-12,ITUB,14.756518363952637,16.41860008239746,0.5,0.5,0.5005271433900066,0.4994728566099934,0.5005271433900066,0.4994728566099934,0.025172557560193872,0.02257664366442935,18.7337017442823,22.63052221380554,0.37145930790465564,0.3706768835290578,0.0,0.7421361914337135,-0.022721113373762813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.10011587756879488,-0.1402443524319827,0.025172557560193872,0.02257664366442935,18.7337017442823,22.63052221380554,-0.25786380856628655,-0.10672993538559661,-0.1643078240726366,0.04698698184361017,1.225400875473982,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-10,1,0.7433740450030667,-0.022849599737469473,-0.2566259549969333,0.5236597691512407,0.47634023084875926,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,ITUB,-0.0012378535693532422,-0.04046187051968242,-0.03922401695032918
2020-06-15,ITUB,14.352477073669434,16.034271240234375,0.5,0.5,0.49950816799993486,0.5004918320000651,0.49950816799993486,0.5004918320000651,0.025172557560193872,0.02257664366442935,18.7337017442823,22.63052221380554,0.3612885552683067,0.3620000282095791,0.0,0.7232885834778858,-0.025396427466253146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009281989033998926,-0.11028663020514382,-0.1489212077514614,0.025172557560193872,0.02257664366442935,18.7337017442823,22.63052221380554,-0.2767114165221142,-0.11080583836165081,-0.16394874422243005,0.04708014398994825,1.128775346824033,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-12,1,0.724426689956069,-0.02548831933850959,-0.27557331004393104,0.5226429783887763,0.47735702161122373,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,ITUB,-0.0011381064781831318,-0.055775790367762035,-0.0546376838895789
