date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-02,GGBR,15.80600643157959,18.41962432861328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8442739347264268,0.0,1.8442739347264268,0.032523703105123314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.03698407907519545,0.0,0.10012549125996603,0.0,18.789001583194434,0.8442739347264268,-0.1530266141740273,-0.2026201680814483,0.042323109480972204,1.1717842690579596,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-06-01,1,1.7602546967673265,0.026301259775203034,0.7602546967673265,0.5189228509300583,0.4810771490699417,0.9492717566393699,0.018025595803373706,-0.05072824336063009,GGBR,0.08401923795910027,0.8950021780870568,0.8109829401279566
2023-06-05,GGBR,15.980015754699709,18.404937744140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8428034332411711,0.0,1.8428034332411711,-0.0007973335509259272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.038454580560451146,0.0,0.10012549125996603,0.0,18.789001583194434,0.8428034332411711,-0.14128005803506616,-0.20214073090060047,0.04219718909373311,1.4422921093237702,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-06-02,1,1.7696355789785523,0.0053292754897649175,0.7696355789785523,0.5218545984506165,0.4781454015493834,0.9504355966366711,0.0012260345777288517,-0.0495644033633289,GGBR,0.07316785426261885,0.8923678366045,0.8191999823418812
2023-06-06,GGBR,16.125024795532227,18.36086654663086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8383907829400907,0.0,1.8383907829400907,-0.00239453119170685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.04286723086153142,0.0,0.10012549125996603,0.0,18.789001583194434,0.8383907829400907,-0.12984918121941114,-0.20164459469105075,0.042174748168219145,1.7023317646207352,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-05,1,1.7759896021011299,0.003590582828497002,0.7759896021011299,0.5247061145922325,0.47529388540776757,0.9665775513818492,0.0169837438773337,-0.0334224486181508,GGBR,0.062401180838960846,0.8718132315582415,0.8094120507192807
2023-06-07,GGBR,16.088775634765625,18.500410079956055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8523626477664275,0.0,1.8523626477664275,0.00760005160817423,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.028895366035194797,0.0,0.10012549125996603,0.0,18.789001583194434,0.8523626477664275,-0.13967103500771394,-0.20106757728066346,0.04215829888752045,1.4563334833968813,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-06-06,1,1.7803100791699324,0.0024327152950056607,0.7803100791699324,0.5222560714960514,0.4777439285039486,0.9739822725240992,0.007660762586161773,-0.02601772747590081,GGBR,0.072052568596495,0.8783803752423283,0.8063278066458333
2023-06-09,GGBR,16.42229652404785,18.581199645996097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8604517427548661,0.0,1.8604517427548661,0.004366906770762347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.020806271046756062,0.0,0.10012549125996603,0.0,18.789001583194434,0.8604517427548661,-0.12351034218824308,-0.20052767550206804,0.042069474885304575,1.8307177240457577,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-07,1,1.8032986002437306,0.012912650073023446,0.8032986002437306,0.5262867023475016,0.47371329765249837,0.9868941495956078,0.013256788584095291,-0.013105850404392161,GGBR,0.05715314251113557,0.8735575931592583,0.8164044506481227
2023-06-12,GGBR,16.313541412353516,18.456342697143555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8479503794137848,0.0,1.8479503794137848,-0.006719531097630016,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.03330763438783734,0.0,0.10012549125996603,0.0,18.789001583194434,0.8479503794137848,-0.12341256461603622,-0.19992396775503293,0.04207881423237505,1.8182880039459275,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-09,1,1.7912734561894288,-0.006668415343236256,0.7912734561894288,0.5263110791144844,0.47368892088551556,0.9895676081401331,0.0027089617925293297,-0.010432391859866885,GGBR,0.056676923224356024,0.8583827712736517,0.8017058480492957
2023-06-13,GGBR,16.284534454345703,18.471031188964844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8494210718732595,0.0,1.8494210718732595,0.0007958506223209039,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.03183694192836278,0.0,0.10012549125996603,0.0,18.789001583194434,0.8494210718732595,-0.12598777220357515,-0.19934398347862883,0.04212229065602327,1.7415057474934383,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-12,1,1.7902724150760485,-0.0005588432686932654,0.7902724150760485,0.5256690168149256,0.47433098318507444,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,GGBR,0.05914865679721104,0.8648546022722542,0.8057059454750432
2023-06-14,GGBR,16.697811126708984,19.12468719482422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9148687005749565,0.0,1.9148687005749565,0.03538817076167833,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.03361068677333437,0.0,0.10012549125996603,0.0,18.789001583194434,0.9148687005749565,-0.1357023831773514,-0.19881316748489025,0.04220076096690462,1.495489248571433,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-06-13,1,1.8442068502779019,0.030126384536602657,0.8442068502779019,0.5232461798981014,0.4767538201018986,1.0041830770917495,0.019924106798694607,0.004183077091749476,GGBR,0.07066185029705463,0.910685623483207,0.8400237731861524
2023-06-15,GGBR,16.632558822631836,19.036548614501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9060437819212337,0.0,1.9060437819212337,-0.004608628597393194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.024785768119611553,0.0,0.10012549125996603,0.0,18.789001583194434,0.9060437819212337,-0.13499859344942777,-0.19832508341872768,0.04221664472041108,1.5000360731814042,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-14,1,1.8363838328112396,-0.004241941442459929,0.8363838328112396,0.523421744133203,0.47657825586679714,1.0054649878134145,0.0012765707278972194,0.005464987813414535,GGBR,0.06965994910999407,0.9005787941078192,0.8309188449978251
2023-06-16,GGBR,16.893577575683594,19.058582305908203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.908249916097555,0.0,1.908249916097555,0.0011574415012112205,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.026991902295932825,0.0,0.10012549125996603,0.0,18.789001583194434,0.908249916097555,-0.12058399027354083,-0.19781666469537465,0.042204691267557375,1.8299547302032357,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-15,1,1.8524811970232937,0.008765794995815979,0.8524811970232937,0.527016211606688,0.47298378839331207,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,GGBR,0.055768719074261286,0.9066896958113178,0.8509209767370565
2023-06-19,GGBR,17.031335830688477,19.264225006103516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9288399924786366,0.0,1.9288399924786366,0.01079003133048162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.0475819786770144,0.0,0.10012549125996603,0.0,18.789001583194434,0.9288399924786366,-0.12319481774143348,-0.19721598824755596,0.04222250757225858,1.753121137569682,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-16,1,1.8698964660967858,0.00940105038662531,0.8698964660967858,0.5263653647816529,0.4736346352183472,1.0108372057719717,0.009262533892453462,0.01083720577197167,GGBR,0.05894352638185074,0.9180027867066649,0.8590592603248142
2023-06-20,GGBR,16.705066680908203,18.99248313903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9016317045428104,0.0,1.9016317045428104,-0.014106036810685563,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.020373690741188225,0.0,0.10012549125996603,0.0,18.789001583194434,0.9016317045428104,-0.12833120915096652,-0.19666205066357612,0.042274478545245124,1.6163615463518284,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-19,1,1.8385482422924635,-0.016764684233966487,0.8385482422924635,0.5250846667815828,0.4749153332184172,1.0088468707041232,-0.001968996646031118,0.008846870704123155,GGBR,0.06308346225034689,0.8927848338386872,0.8297013715883403
2023-06-21,GGBR,16.62531280517578,18.8382511138916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.886189147256999,0.0,1.886189147256999,-0.008120687748800481,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.004931133455376688,0.0,0.10012549125996603,0.0,18.789001583194434,0.8861891472569989,-0.1249630347758659,-0.19612448834080737,0.04227868121975788,1.683152158768991,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-20,1,1.8268486120208516,-0.006363515518648444,0.8268486120208516,0.5259245192308821,0.47407548076911793,1.0155769019928653,0.0066710136931336095,0.015576901992865322,GGBR,0.05934053523614735,0.8706122452641336,0.8112717100279863
2023-06-22,GGBR,16.270034790039062,18.47837829589844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8501567045643255,0.0,1.8501567045643255,-0.01910330294555762,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.031101309237296853,0.0,0.10012549125996603,0.0,18.789001583194434,0.8501567045643255,-0.1272762482895371,-0.19565329391880926,0.04240778127053786,1.6123702674531581,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-21,1,1.7897722465042842,-0.020295258880566824,0.7897722465042842,0.5253477361867382,0.4746522638132618,1.0030445379639548,-0.012340142833416445,0.003044537963954763,GGBR,0.060384458060041224,0.8471121666003707,0.7867277085403295
2023-06-23,GGBR,16.33528709411621,18.456342697143555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8479503794137848,0.0,1.8479503794137848,-0.0011925071779582685,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.03330763438783734,0.0,0.10012549125996603,0.0,18.789001583194434,0.8479503794137848,-0.12208046873553702,-0.19520543118191602,0.04253189163352331,1.7192972058816793,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-22,1,1.7925301491458638,0.0015409237946146792,0.7925301491458638,0.5266431692222584,0.4733568307777415,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,GGBR,0.05542023026792098,0.8445431956535696,0.7891229653856486
2023-06-26,GGBR,16.4512996673584,18.603235244750977,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.862658067905406,0.0,1.862658067905406,0.007958919598418435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.01859994589621628,0.0,0.10012549125996603,0.0,18.789001583194434,0.8626580679054059,-0.12293102225882135,-0.19462403244733842,0.0425260999470303,1.6858590436888525,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-23,1,1.8059877632830688,0.007507608250615805,0.8059877632830688,0.5264311298217216,0.4735688701782784,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,GGBR,0.05667030462233713,0.8654411635511262,0.8087708589287891
2023-06-27,GGBR,16.41504669189453,18.669330596923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8692758975117132,0.0,1.8692758975117132,0.0035528955745212087,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.011982116289909056,0.0,0.10012549125996603,0.0,18.789001583194434,0.8692758975117132,-0.1286837070197433,-0.19409654689316214,0.04258789884994521,1.5359489817493777,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-26,1,1.8069313351406238,0.0005224685774392057,0.8069313351406238,0.5249967633439687,0.47500323665603117,0.991144695672708,-0.006089155383405376,-0.00885530432729198,GGBR,0.06234456237108943,0.8781312018390052,0.8157866394679157
2023-06-28,GGBR,16.33528709411621,18.382904052734375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8405972990648498,0.0,1.8405972990648498,-0.015342089674958537,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.04066071473677242,0.0,0.10012549125996603,0.0,18.789001583194434,0.8405972990648498,-0.11809348484361637,-0.19361623538461953,0.04264055738200853,1.7711482958444797,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-27,1,1.7891539028271104,-0.009838465893962645,0.7891539028271104,0.527636978116269,0.47236302188373097,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,GGBR,0.051443396237739414,0.8565537141003131,0.8051103178625737
2023-06-29,GGBR,16.5600528717041,18.566511154174805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8589810502953912,0.0,1.8589810502953912,0.009987926875629771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.02227696350623098,0.0,0.10012549125996603,0.0,18.789001583194434,0.8589810502953912,-0.11436614064505113,-0.1930773011592018,0.04273369164367377,1.8418993886713024,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-28,1,1.8105843186313932,0.011977961074460808,0.8105843186313932,0.5285658704478903,0.47143412955210967,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,GGBR,0.04839673166399794,0.8605834386974726,0.8121867070334746
2023-06-30,GGBR,16.386043548583984,18.412281036376953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8435386839837988,0.0,1.8435386839837988,-0.008306898184432088,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.0377193298178233,0.0,0.10012549125996603,0.0,18.789001583194434,0.8435386839837988,-0.11658792021371989,-0.1925023694533398,0.04281442087373262,1.7731046617097819,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-29,1,1.79343771036674,-0.009470206986888163,0.79343771036674,0.5280122036358927,0.4719877963641073,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,GGBR,0.050100973617058786,0.8476374248438596,0.7975364512268008
2023-07-03,GGBR,16.90082550048828,19.07327461242676,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9097209905054677,0.0,1.9097209905054677,0.035899602810965714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.02846297670384547,0.0,0.10012549125996603,0.0,18.789001583194434,0.9097209905054677,-0.12092565333892358,-0.19197431850992,0.042927152491401034,1.655098487728217,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-06-30,1,1.8535755176479087,0.0335321416147043,0.8535755176479087,0.5269310444266057,0.47306895557339435,1.0092769854857346,0.013430775614589274,0.009276985485734635,GGBR,0.056145472857559,0.9004440050197331,0.8442985321621741
2023-07-04,GGBR,16.929828643798828,19.036548614501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9060437819212337,0.0,1.9060437819212337,-0.0019255213732874976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.024785768119611553,0.0,0.10012549125996603,0.0,18.789001583194434,0.9060437819212337,-0.11728366804432566,-0.19143976646713023,0.04296998639040119,1.725764996736649,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-03,1,1.8535631925801344,-6.649347521592297e-06,0.8535631925801344,0.5278388092477574,0.47216119075224255,1.0042421124539314,-0.004988593918427764,0.004242112453931357,GGBR,0.05248058934109934,0.9018016694673023,0.849321080126203
2023-07-05,GGBR,17.024084091186523,18.963106155395508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.898690319623861,0.0,1.898690319623861,-0.00385797134731114,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.017432305822238748,0.0,0.10012549125996603,0.0,18.789001583194434,0.8986903196238609,-0.10786625745619194,-0.19088444739738666,0.0430206654973295,1.9297281662541477,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-04,1,1.8556338365665455,0.0011171153995179761,0.8556338365665455,0.5301852309064673,0.4698147690935327,1.0082312162127973,0.003972253014881355,0.008231216212797321,GGBR,0.043056483057315464,0.8904591034110636,0.8474026203537481
2023-07-06,GGBR,16.850072860717773,18.779497146606445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.8803063774191007,0.0,1.8803063774191007,-0.009682433209225128,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,-0.0009516363825215546,0.0,0.10012549125996603,0.0,18.789001583194434,0.8803063774191007,-0.10841071654835854,-0.190250459372828,0.04306234955615782,1.900494136246371,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-05,1,1.8371364617096577,-0.009968224599263165,0.8371364617096577,0.5300496099907999,0.4699503900092001,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,GGBR,0.04316991570944295,0.889979743193771,0.8468098274843281
2023-07-07,GGBR,17.35035514831543,19.198122024536133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.922221398975454,0.0,1.922221398975454,0.022291591444733472,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.04096338517383172,0.0,0.10012549125996603,0.0,18.789001583194434,0.922221398975454,-0.1011994872009212,-0.1896513201589146,0.043146758524067325,2.050022666445611,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-06,1,1.8852937405304777,0.026213229024916407,0.8852937405304777,0.5318455087944365,0.46815449120556357,1.0027409275298762,0.012535554306541963,0.0027409275298762026,GGBR,0.03692765844497625,0.9194804714455778,0.8825528130006015
2023-07-10,GGBR,17.676624298095703,19.308292388916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9332522608312792,0.0,1.9332522608312792,0.005738601111039854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.05199424702965695,0.0,0.10012549125996603,0.0,18.789001583194434,0.9332522608312792,-0.08829155547751943,-0.18905788933789827,0.04333116228251479,2.3254934451883047,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-07,1,1.9092139242947619,0.01268777551743927,0.9092139242947619,0.5350580361766933,0.46494196382330666,0.994678383780456,-0.0080405053070699,-0.005321616219543968,GGBR,0.024038336536517324,0.9385738770508232,0.9145355405143059
2023-07-11,GGBR,17.538867950439453,19.359695434570312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.938399016029674,0.0,1.938399016029674,0.0026622263957325476,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.057141002228051886,0.0,0.10012549125996603,0.0,18.789001583194434,0.938399016029674,-0.09877390620207027,-0.1884017647289677,0.043600420623709696,2.055664996914232,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-10,1,1.903616109846784,-0.0029319995924739217,0.9036161098467841,0.5324493972313404,0.46755060276865945,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,GGBR,0.03478290618288993,0.9498097081771274,0.9150268019942375
2023-07-12,GGBR,17.82163429260254,19.763643264770508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.978844490971866,0.0,1.978844490971866,0.020865402121919452,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.09758647717024378,0.0,0.10012549125996603,0.0,18.789001583194434,0.9788444909718661,-0.10343092208972093,-0.18770515685914038,0.04362458673461627,1.931805916743448,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-11,1,1.938528283868401,0.01833992360173231,0.938528283868401,0.5312898737981273,0.4687101262018727,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,GGBR,0.04031620710346506,0.9864937871860125,0.9461775800825475
2023-07-13,GGBR,18.111652374267575,20.108823776245117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0134058592566277,0.0,2.0134058592566277,0.017465429164566393,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.13214784545500538,0.0,0.10012549125996603,0.0,18.789001583194434,1.0134058592566277,-0.10460320385873434,-0.1870559437511571,0.043656680030633,1.8886626247018181,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-12,1,1.9711577880823454,0.016832101179783177,0.9711577880823454,0.5309979404107662,0.46900205958923374,1.0058276336096752,0.013580813489028287,0.005827633609675198,GGBR,0.04224807117428231,1.0075782256469525,0.9653301544726702
2023-07-14,GGBR,17.89413833618164,19.947246551513672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,1.9972278602539697,0.0,1.9972278602539697,-0.008035140519870754,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.1159698464523475,0.0,0.10012549125996603,0.0,18.789001583194434,0.9972278602539697,-0.10861792437742057,-0.18639334856599532,0.04363586697430667,1.7823737576789722,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-13,1,1.95115924861767,-0.01014558021969969,0.9511592486176701,0.5299979948166673,0.4700020051833328,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,GGBR,0.046068611636299606,1.004497643425518,0.9584290317892183
2023-07-17,GGBR,17.988393783569336,20.020689010620117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0045813225513425,0.0,2.0045813225513425,0.003681834428465036,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.12332330874972029,0.0,0.10012549125996603,0.0,18.789001583194434,1.0045813225513425,-0.10703942928162924,-0.18576591495413325,0.04361283630187971,1.8051218941041653,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-14,1,1.959982735993095,0.0045221769477177265,0.959982735993095,0.530391179435338,0.469608820564662,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,GGBR,0.044598586558247444,1.0075668251531151,0.9629682385948677
2023-07-18,GGBR,18.12615394592285,20.21898651123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10012549125996603,0.0,18.789001583194434,0.0,2.0244359572155775,0.0,2.0244359572155775,0.009904629181601399,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0846412115146461,0.0,0.14317794341395515,0.0,0.10012549125996603,0.0,18.789001583194434,1.0244359572155775,-0.10926622455547896,-0.1851749926423615,0.04366687322820671,1.7383605116440788,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-17,1,1.977060429279753,0.008713185566915138,0.9770604292797529,0.5298365000292712,0.47016349997072887,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,GGBR,0.04737552793582456,1.0306093693751752,0.9832338414393507
