date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-17,TAEE,6.630524158477783,6.685257911682129,0.5,0.5,0.49765664141682475,0.5023433585831752,0.49765664141682475,0.5023433585831752,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6398183495294428,0.6458438847931713,0.0,1.285662234322614,0.010272159458460939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013159990721027033,0.0589597430981456,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.28566223432261406,-0.008220930798469528,-0.0055315511758362015,0.005396623874019137,-0.4983448328835284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-16,1,1.2229850639200899,0.01032716478881035,0.22298506392008988,0.5062720079712828,0.4937279920287172,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,TAEE,0.06267717040252418,0.2891706215608554,0.2264934511583312
2020-12-18,TAEE,6.589341640472412,6.6086201667785645,0.5,0.5,0.49898149786555657,0.5010185021344434,0.49898149786555657,0.5010185021344434,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6358444056797741,0.6384401287161149,0.0,1.274284534395889,-0.00884968043937262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009186046871358246,0.05155598702108917,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.27428453439588907,-0.002921442007375097,-0.00552078023749261,0.005389833016385163,0.4822669315014938,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-17,1,1.2122173812088146,-0.008804426995012604,0.21221738120881461,0.5075966245690302,0.4924033754309699,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,TAEE,0.06206715318707445,0.28182419350884047,0.21975704032176602
2020-12-21,TAEE,6.412840843200684,6.455342769622803,0.5,0.5,0.4980604261170382,0.5019395738829617,0.4980604261170382,0.5019395738829617,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6188128036371757,0.6236324322984378,0.0,1.2424452359356135,-0.02498601968466163,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007845555171240136,0.03674829060341207,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2424452359356135,-0.006605762281968408,-0.0053949654303963885,0.005261481816640292,-0.23012468611840065,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-18,1,1.1818913785727962,-0.025016967341103036,0.18189137857279625,0.5066757323851351,0.49332426761486486,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,TAEE,0.060553857362817265,0.2640100103783618,0.20345615301554454
2020-12-22,TAEE,6.471673965454102,6.490713119506836,0.5,0.5,0.49897745785987185,0.5010225421401282,0.49897745785987185,0.5010225421401282,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6244899583052145,0.6270494618995964,0.0,1.251539420204811,0.0073195856092191924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021684005032013903,0.04016532020457069,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2515394202048109,-0.00293760209743521,-0.0054208302410643965,0.005259342622326024,0.47215561372400966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-21,1,1.1905799578284406,0.007351419439353579,0.19057995782844062,0.5075925854785973,0.49240741452140274,0.9812351884493098,0.002861674251827262,-0.018764811550690208,TAEE,0.06095946237637029,0.2703042317555011,0.20934476937913082
2020-12-23,TAEE,6.454023361206055,6.490713119506836,0.5,0.5,0.49829469078398503,0.501705309216015,0.49829469078398503,0.501705309216015,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6227867474868445,0.6270494618995964,0.0,1.2498362093864408,-0.001360892666162572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038716113215713486,0.04016532020457069,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2498362093864408,-0.005668691147886262,-0.005400840879292842,0.005263991202580576,-0.0508834947258482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-22,1,1.1889317317375596,-0.0013843892466385288,0.18893173173755962,0.5069099569253401,0.4930900430746598,0.9939615258111038,0.012969711554990049,-0.006038474188896248,TAEE,0.06090447764888118,0.25587468357533705,0.19497020592645586
2020-12-28,TAEE,6.595222473144531,6.596828937530518,0.5,0.5,0.4996509694269309,0.5003490305730691,0.4996509694269309,0.5003490305730691,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6364118818798755,0.6373010113619829,0.0,1.2737128932418584,0.019103850309424963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009753523071459734,0.05041686966695715,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.27371289324185843,-0.000243550353757227,-0.005444252678568158,0.005243261218458716,0.9918831254300362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-23,1,1.2117015370635955,0.019151482560532784,0.2117015370635955,0.5082659289291879,0.4917340710708121,1.0040312718747102,0.010130921370813839,0.004031271874710196,TAEE,0.06201135617826292,0.26968162136714824,0.20767026518888532
2020-12-29,TAEE,6.589341640472412,6.602725028991699,0.5,0.5,0.49920460605766953,0.5007953939423304,0.49920460605766953,0.5007953939423304,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6358444056797741,0.6378706161049399,0.0,1.273715021784714,1.6711323775897569e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009186046871358246,0.050986474409914224,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.27371502178471396,-0.0020290062878067783,-0.005402645977526467,0.005263687655692594,0.6409270288048249,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-28,1,1.2116849240172876,-1.3710510220366068e-05,0.21168492401728756,0.5078196804706011,0.49218031952939884,1.0076071280983023,0.0035614988534324876,0.007607128098302329,TAEE,0.062030097767426406,0.26610789368641163,0.20407779591898523
2020-12-30,TAEE,6.589341640472412,6.596828937530518,0.5,0.5,0.4994279499958483,0.5005720500041517,0.4994279499958483,0.5005720500041517,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6358444056797741,0.6373010113619829,0.0,1.273145417041757,-0.0004471995173290777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009186046871358246,0.05041686966695715,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2731454170417571,-0.0011356288497075262,-0.005358243546833681,0.005268396990769087,0.8014989577521819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-29,1,1.2111523806885458,-0.00043950644114321147,0.2111523806885458,0.5080429686276906,0.49195703137230956,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,TAEE,0.061993036353211295,0.2669635712589904,0.2049705349057791
2021-01-04,TAEE,6.501090049743652,6.496610164642334,0.5,0.5,0.49988419072767715,0.5001158092723228,0.49988419072767715,0.5001158092723228,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6273284896264064,0.6276191587743356,0.0,1.254947648400742,-0.01429355075816785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0006701308179906006,0.040735017079309876,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.254947648400742,0.000689335067715735,-0.005323849854907841,0.00528179512200466,1.1384737165536485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-30,1,1.1938594823545454,-0.01427805337274679,0.19385948235454542,0.5084990847298058,0.49150091527019424,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,TAEE,0.0610881660461966,0.2550741527482747,0.19398598670207812
2021-01-05,TAEE,6.459906578063965,6.502504825592041,0.5,0.5,0.49806871547237275,0.5019312845276273,0.49806871547237275,0.5019312845276273,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6233544537510829,0.6281886253196195,0.0,1.2515430790707023,-0.0027129174148247115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033039050573329502,0.04130448362459377,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2515430790707023,-0.006572604363806578,-0.005249685873717854,0.005300216284195935,-0.24959707663881048,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-04,1,1.1905461543384654,-0.0027753082042329957,0.19054615433846545,0.5066840203851443,0.4933159796148556,1.0054818550597522,0.005609068978896348,0.005481855059752183,TAEE,0.060996924732236835,0.2460612240109501,0.18506429927871326
2021-01-06,TAEE,6.424606800079346,6.496610164642334,0.5,0.5,0.49692562138986635,0.5030743786101337,0.49692562138986635,0.5030743786101337,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6199481701528251,0.6276191587743356,0.0,1.2475673289271607,-0.0031766786217967136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006710188655590721,0.040735017079309876,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2475673289271607,-0.0111450972570184,-0.005233734248071595,0.005293125294716901,-1.116800128432057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-05,1,1.1867174216159713,-0.003215946486863963,0.18671742161597127,0.5055410685028724,0.49445893149712755,1.0107781704097898,0.005267440007381108,0.010778170409789789,TAEE,0.060849907311189444,0.23678915851737092,0.17593925120618148
2021-01-07,TAEE,6.354006290435791,6.349226951599121,0.5,0.5,0.49989997202375624,0.5001000279762438,0.49989997202375624,0.5001000279762438,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6131355109306548,0.6133808828360513,0.0,1.226516393766706,-0.016873586436859767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.013522847877761026,0.02649674114102561,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.22651639376670607,0.0007524602549779935,-0.0052954615326150575,0.005316486103857424,1.137578782196934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-06,1,1.16681283488778,-0.016772810751431333,0.16681283488777998,0.5085148614583391,0.4914851385416608,1.0285309471802182,0.017563474647687594,0.028530947180218202,TAEE,0.05970355887892609,0.19798544658648787,0.13828188770756178
2021-01-08,TAEE,6.459906578063965,6.478922367095947,0.5,0.5,0.4989770236184078,0.5010229763815922,0.4989770236184078,0.5010229763815922,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6233544537510829,0.6259103906113554,0.0,1.2492648443624383,0.01854720467768911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033039050573329502,0.03902624891632974,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.24926484436243834,-0.0029393390705592104,-0.005271133446944332,0.005337216536268364,0.4368933432885316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-07,1,1.1884161532979278,0.018514810399926418,0.18841615329792782,0.5075921513354424,0.49240784866455756,1.0548522850901976,0.025591196825084372,0.05485228509019757,TAEE,0.06084869106451052,0.19441255927224077,0.13356386820773025
2021-01-11,TAEE,6.389305114746094,6.414074897766113,0.5,0.5,0.49874454417341857,0.5012554558265814,0.49874454417341857,0.5012554558265814,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6165417025032578,0.6196456597566489,0.0,1.2361873622599067,-0.010468142253059032,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011665630515802,0.0327615180616232,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.23618736225990666,-0.003869261694733339,-0.00529265639935649,0.005322161342285861,0.26744674072804514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-08,1,1.1759662227451824,-0.010476069782622943,0.17596622274518237,0.5073597226566242,0.4926402773433758,1.035707960496909,-0.01814882032667875,0.03570796049690905,TAEE,0.0602211395147243,0.2004794017629976,0.1402582622482733
2021-01-12,TAEE,6.565807342529297,6.555562496185303,0.5,0.5,0.5001022448722225,0.49989775512777745,0.5001022448722225,0.49989775512777745,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6335734425843383,0.6333143770178672,0.0,1.2668878196022055,0.024834793073903016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006915083775922508,0.04643023532284147,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.26688781960220553,0.0015615516598816992,-0.005279879136963352,0.005323642252280242,1.2851034071484995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-11,1,1.205227487648942,0.024882742665390367,0.20522748764894194,0.5087170742439838,0.49128292575601634,1.045752405691009,0.009698144242592077,0.045752405691009024,TAEE,0.06166033195326359,0.2211354139111965,0.15947508195793292
2021-01-13,TAEE,6.6775898933410645,6.691153526306152,0.5,0.5,0.4992045684555091,0.5007954315444909,0.4992045684555091,0.5007954315444909,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.64435999964335,0.6464134434702373,0.0,1.2907734431135873,0.01885377942845934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01770164083493422,0.0595293017752116,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2907734431135873,-0.0020291566968289043,-0.005232557875412339,0.005357907293535626,0.5978829052246524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-12,1,1.2279125962764619,0.01882226290056832,0.22791259627646188,0.5078196428775427,0.49218035712245733,1.0292393715264014,-0.015790577267375427,0.029239371526401436,TAEE,0.06286084683712545,0.2615340715871859,0.19867322475006044
2021-01-14,TAEE,6.618757247924805,6.643990516662598,0.5,0.5,0.4987605747548245,0.5012394252451755,0.4987605747548245,0.5012394252451755,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6386828909881387,0.6418571583172735,0.0,1.2805400493054122,-0.00792810997373039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012024532179722856,0.05497301662224779,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2805400493054122,-0.0038051389699764737,-0.0052219892694178255,0.005362939904676345,0.26419283538976357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-13,1,1.2181589318221229,-0.007943288865930764,0.21815893182212287,0.5073757498570036,0.4926242501429963,1.0413922225127137,0.011807604064241195,0.04139222251271368,TAEE,0.06238111748328934,0.23914782679269853,0.1767667093094092
2021-01-15,TAEE,6.606989860534668,6.602725028991699,0.5,0.5,0.49987328480925886,0.5001267151907411,0.49987328480925886,0.5001267151907411,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6375473864340071,0.6378706161049399,0.0,1.275418002538947,-0.0039999114195947705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010889027625591295,0.050986474409914224,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.275418002538947,0.0006457113914750678,-0.005200485426329778,0.005363147471861998,1.090068257208512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-14,1,1.2133329274711886,-0.003961719792765939,0.2133329274711886,0.5084881819578368,0.4915118180421631,1.016268459092711,-0.02412516905434836,0.016268459092710907,TAEE,0.0620850750677584,0.2591495434462361,0.1970644683784777
2021-01-18,TAEE,6.5599236488342285,6.6086201667785645,0.5,0.5,0.4978628902909066,0.5021371097090934,0.4978628902909066,0.5021371097090934,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6330056903072726,0.6384401287161149,0.0,1.2714458190233875,-0.0031144170049757225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006347331498856728,0.05155598702108917,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2714458190233875,-0.007395918728658746,-0.005185352436638733,0.005377024325395714,-0.41111331439947124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-15,1,1.2094703080390823,-0.0031834786188129627,0.2094703080390823,0.5064782274555654,0.4935217725444345,1.0225093402376595,0.00614097691324611,0.022509340237659492,TAEE,0.061975510984305204,0.248936478785728,0.1869609678014228
2021-01-19,TAEE,6.565807342529297,6.655781269073486,0.5,0.5,0.49630933304054914,0.5036906669594509,0.49630933304054914,0.5036906669594509,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6335734425843383,0.6429962296055145,0.0,1.276569672189853,0.004029942204223147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006915083775922508,0.056112087910488745,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.27656967218985296,-0.013610363791453972,-0.00520053829879901,0.005380571028562099,-1.5629986943788008,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-18,1,1.2142793891107249,0.003976187790372121,0.21427938911072486,0.5049248194554418,0.49507518054455835,1.0177106086545842,-0.004693093152537853,0.01771060865458418,TAEE,0.062290283079128095,0.2588590635352688,0.19656878045614068
2021-01-20,TAEE,6.512856483459473,6.561456680297852,0.5,0.5,0.4978532478239275,0.5021467521760725,0.4978532478239275,0.5021467521760725,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6284639021548832,0.63388379749726,0.0,1.2623476996521432,-0.011140772687567524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.001805543346467397,0.046999655802234294,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2623476996521432,-0.007434489304403158,-0.005265071370506828,0.00543245127674118,-0.3993442045554288,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-19,1,1.2008152694854033,-0.011088156272817895,0.2008152694854033,0.5064685864279295,0.4935314135720705,1.0095721622966443,-0.007996817846577242,0.00957216229664426,TAEE,0.061532430166739926,0.25277553735549896,0.19124310718875903
2021-01-21,TAEE,6.442256927490234,6.490713119506836,0.5,0.5,0.4978385026441836,0.5021614973558164,0.4978385026441836,0.5021614973558164,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6216513349583677,0.6270494618995964,0.0,1.248700796857964,-0.010810732096980802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005007023850048145,0.04016532020457069,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.24870079685796398,-0.007493471118145356,-0.005305716739936173,0.005429346458063757,-0.4029498568764005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-20,1,1.1878329737135003,-0.010811234751758603,0.18783297371350027,0.5064538434368264,0.4935461565631735,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,TAEE,0.060867823144463706,0.24979716786991435,0.18892934472545064
2021-01-22,TAEE,6.389305114746094,6.402283668518066,0.5,0.5,0.49920454933345176,0.5007954506665482,0.49920454933345176,0.5007954506665482,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6165417025032578,0.6185065424025169,0.0,1.2350482449057747,-0.010933405333401258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011665630515802,0.03162240070749119,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2350482449057747,-0.002029233185252055,-0.005355251725910537,0.005420531606245785,0.6135963743530415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-21,1,1.1749012222249138,-0.010886843331312956,0.17490122222491378,0.5078196237601139,0.49218037623988603,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,TAEE,0.06014702268086092,0.24686375096533286,0.18671672828447194
2021-01-26,TAEE,6.301056385040283,6.313854217529297,0.5,0.5,0.4992046072303579,0.500795392769642,0.4992046072303579,0.500795392769642,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6080260625268544,0.6099636229054374,0.0,1.2179896854322918,-0.013812059199990512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018632296281561374,0.023079481210411687,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.2179896854322918,-0.0020290015970412245,-0.005310937592452529,0.005424749758025948,0.6049930672941478,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-22,1,1.1586734193011288,-0.01381205723239809,0.15867341930112877,0.5078196816430057,0.49218031835699433,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,TAEE,0.05931626613116303,0.2357761966953955,0.17645993056423248
2021-01-27,TAEE,6.306940078735352,6.313854217529297,0.5,0.5,0.4994379386399331,0.500562061360067,0.4994379386399331,0.500562061360067,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.6085938148039203,0.6099636229054374,0.0,1.2185574377093578,0.00046613882191004485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018064544004495593,0.023079481210411687,0.09649589296969405,0.09660717556828942,6.494145393371582,6.074953938387016,0.21855743770935776,-0.0010956742219774274,-0.0053590210323158985,0.005367848385734152,0.7942375611183325,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-01-26,1,1.1592228428405544,0.0004741832601606877,0.15922284284055443,0.508052954696774,0.491947045303226,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,TAEE,0.059334594868803325,0.24125231765673194,0.18191772278792862
