date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-03-31,SAPR,3.51568341255188,3.3839316368103027,0.5,0.5,0.5184154951988093,0.48158450480119075,0.5184154951988093,0.48158450480119075,0.12181986632932348,0.11757116694311805,4.339333584637995,4.317530150489809,0.4282800833732898,0.3978527913955228,0.0,0.8261328747688126,-0.031248041570721807,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003369538656548,-0.10976426670966008,0.12181986632932348,0.11757116694311805,4.339333584637995,4.317530150489809,-0.1738671252311874,0.0381956941808792,0.02548459780384055,0.08133972087277896,0.1562716990007834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-30,1,0.7492695359831996,-0.03134941307470673,-0.25073046401680044,0.5291257405802497,0.4708742594197502,0.6158231637893956,-0.021704180064308742,-0.3841768362106044,SAPR,0.07686333878561302,0.21030971097941698,0.13344637219380395
2020-04-01,SAPR,3.508434534072876,3.2713685035705566,0.5,0.5,0.5263408803202417,0.47365911967975827,0.5000656966118041,0.4999343033881959,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4060078192158461,0.40590113988043414,0.0,0.8119089590962802,-0.017217467198013203,return_to_50_50,True,sell_on_buy_pn,0.021389206750093925,0.021282527414681986,0.00010667933541193977,-0.005065584495989605,0.0,0.026733570171296888,-0.09615442677701497,-0.12299844563943062,0.12181986632932348,0.11757116694311805,4.339333584637995,4.317530150489809,-0.18809104090371975,0.06996153631846891,0.025005141349971262,0.08108289413726608,0.554449806544775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-31,1,0.7367161590490667,-0.016754153654012005,-0.26328384095093327,0.5370322738768972,0.46296772612310266,0.5985089354237474,-0.02811558477129561,-0.4014910645762526,SAPR,0.07519280004721351,0.21340002367253286,0.13820722362531934
2020-04-02,SAPR,3.261974334716797,3.137699604034424,0.5,0.5,0.4922866032529521,0.507713396747048,0.4922866032529521,0.507713396747048,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.3774866177819117,0.3893159222172265,0.0,0.7668025399991383,-0.055556006115943135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.12467562821094938,-0.13958366330263824,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.23319746000086172,0.03884271495851599,0.024712498892344666,0.08085140495624583,0.17476772449183955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-01,1,0.694986811416957,-0.05664236778242093,-0.30501318858304305,0.5292869438577696,0.47071305614223036,0.609354574818888,0.018121098538757652,-0.390645425181112,SAPR,0.07181572858218133,0.15744796518025028,0.08563223659806896
2020-04-03,SAPR,3.044509172439575,2.9196083545684814,0.5,0.5,0.4930483141923003,0.5069516858076997,0.4930483141923003,0.5069516858076997,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.35232081935126586,0.36225584425304896,0.0,0.7145766636043148,-0.06810863771380071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.14984142664159522,-0.1666437412668158,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.2854233363956852,0.04189021471526311,0.024283859993374332,0.08063013523422412,0.21835948396643162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-02,1,0.6477252364325534,-0.0680035566258379,-0.3522747635674466,0.5300461365329843,0.4699538634670156,0.5864572879154614,-0.03757629440992072,-0.41354271208453863,SAPR,0.0668514271717614,0.12811937568885345,0.06126794851709205
2020-04-06,SAPR,3.1604907512664795,3.1025235652923584,0.5,0.5,0.4872059766489233,0.5127940233510767,0.4872059766489233,0.5127940233510767,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.3657425969080091,0.3849513896962651,0.0,0.7506939866042741,0.05054366429738133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.13641964908485202,-0.1439481958235997,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.2493060133957259,0.01851148292503746,0.023864038748328275,0.08039747878923537,-0.06657616512232575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-03,1,0.679875190471747,0.04963517280299978,-0.32012480952825295,0.524218731223675,0.4757812687763251,0.6247037689861942,0.06521614081509397,-0.3752962310138058,SAPR,0.07081879613252706,0.12599021761807994,0.055171421485552874
2020-04-07,SAPR,3.493936538696289,3.299509048461914,0.5,0.5,0.4968891937712081,0.5031108062287919,0.4968891937712081,0.5031108062287919,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4043300625330056,0.4093927303985282,0.0,0.8137227929315338,0.08396071828464668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.09783218345985555,-0.11950685512133656,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.18627720706846618,0.05725536439814616,0.023271363873115875,0.08015723706801366,0.42396671552182813,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-06,1,0.7380152024817455,0.08551571350861709,-0.26198479751825454,0.5338717113607678,0.4661282886392321,0.6439745979270155,0.030847947295235878,-0.3560254020729845,SAPR,0.07570759044978836,0.16974819500451832,0.09404060455472996
2020-04-08,SAPR,3.7331483364105225,3.433178186416626,0.5,0.5,0.5035166341786897,0.49648336582131025,0.5035166341786897,0.49648336582131025,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.43201245460201504,0.4259779776439651,0.0,0.8579904322459802,0.0544013756269095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.07014979139084605,-0.10292160787589967,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.14200956775401985,0.08376551853386882,0.02321143865490577,0.08012875491096268,0.7557097317467296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-07,1,0.77892718471837,0.055435148353378816,-0.22107281528163003,0.5404625308048802,0.45953746919511984,0.6630936216507974,0.029689096099950074,-0.33690637834920256,SAPR,0.07906324752761018,0.1948968105951827,0.11583356306757253
2020-04-09,SAPR,3.7186508178710938,3.4472484588623047,0.5,0.5,0.5015214464504654,0.49847855354953463,0.5015214464504654,0.49847855354953463,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4303347531003708,0.4277237729030121,0.0,0.8580585260033828,7.936423862497932e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.07182749289249034,-0.10117581261685264,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.14194147399661716,0.07578455445486965,0.023377048608481197,0.08023293265949388,0.6531919513500062,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-08,1,0.7787593027384556,-0.00021552974810479242,-0.22124069726154438,0.5384797265680981,0.4615202734319019,0.6551407150025723,-0.011993640699523023,-0.3448592849974277,SAPR,0.07929922326492722,0.20291781100081052,0.1236185877358833
2020-04-13,SAPR,3.8056371212005615,3.475389242172241,0.5,0.5,0.505269351333391,0.494730648666609,0.505269351333391,0.494730648666609,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.44040110006322725,0.43121539300333545,0.0,0.8716164930665626,0.015800748611320747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.06176114592963385,-0.09768419251652934,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.12838350693343736,0.09077693557074018,0.02336241976202255,0.08022312944545032,0.8403376466952437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-09,1,0.7915025873838576,0.016363572930160997,-0.2084974126161424,0.5422034048399709,0.45779659516002913,0.6648731161394247,0.014855436265801547,-0.3351268838605753,SAPR,0.08011390568270504,0.20674337692713796,0.1266294712444329
2020-04-14,SAPR,3.841880798339844,3.5668468475341797,0.5,0.5,0.5011453276296913,0.49885467237030867,0.5011453276296913,0.49885467237030867,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.44459534002203893,0.4425631657249435,0.0,0.8871585057469824,0.01783125124874485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.057566905970822146,-0.08633641979492128,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.1128414942530176,0.07428006840139822,0.023664280497911076,0.08040591321436696,0.6295033024317805,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-13,1,0.8051251785552485,0.01721105071357676,-0.19487482144475154,0.5381058111549558,0.46189418884504424,0.6739982964081199,0.013724694302095442,-0.3260017035918801,SAPR,0.08203332719173395,0.21316020933886248,0.13112688214712853
2020-04-15,SAPR,3.754894971847534,3.48242449760437,0.5,0.5,0.5014082009817163,0.49859179901828365,0.5014082009817163,0.49859179901828365,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4345290482403787,0.4320883054239736,0.0,0.8666173536643522,-0.02315386929118679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.06763319775248239,-0.0968112800958912,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.13338264633564778,0.07533156869003554,0.023720540258240014,0.08043908574156579,0.6416162982957208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-14,1,0.7865139812275952,-0.023115905232339196,-0.2134860187724048,0.5383671488977002,0.46163285110229985,0.6648309480235804,-0.013601441477514409,-0.33516905197641955,SAPR,0.08010337243675703,0.20178640564077177,0.12168303320401475
2020-04-16,SAPR,3.6606595516204834,3.419107675552368,0.5,0.5,0.49964124586651987,0.5003587541334802,0.49964124586651987,0.5003587541334802,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.42362380914080283,0.42423215280268883,0.0,0.8478559619434917,-0.021648991497263514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.07853843685205825,-0.10466743271717595,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.15214403805650834,0.06826373308956235,0.024102855853470665,0.08056993321447851,0.5481061665836894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-15,1,0.7692857404223421,-0.021904557600315178,-0.2307142595776579,0.536610124978287,0.46338987502171314,0.6562370860145228,-0.012926386827517011,-0.3437629139854772,SAPR,0.07857022152114956,0.19161887592896887,0.1130486544078193
2020-04-17,SAPR,3.624415874481201,3.390967607498169,0.5,0.5,0.4992197698265887,0.5007802301734112,0.4992197698265887,0.5007802301734112,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4194295691819912,0.4207406214490533,0.0,0.8401701906310445,-0.009064949304395498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.08273267681086989,-0.1081589640708115,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.15982980936895552,0.06657782664290646,0.024217018523046568,0.0806226357952286,0.5254207791897431,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-16,1,0.7622646922997742,-0.009126710341352817,-0.23773530770022577,0.536190882212257,0.4638091177877431,0.6661718941074275,0.015139053102349198,-0.3338281058925725,SAPR,0.07790549833127025,0.17399829652361698,0.09609279819234673
2020-04-20,SAPR,3.6606595516204834,3.369860887527466,0.5,0.5,0.5032682341588712,0.49673176584112877,0.5032682341588712,0.49673176584112877,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.42362380914080283,0.41812176585822186,0.0,0.8417455749990247,0.001875077675389747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.07853843685205825,-0.11077781966164292,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.1582544250009753,0.08277187269222597,0.024360824281055193,0.08068235831511676,0.7239630773190574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-17,1,0.7641512262737176,0.0024749066734963687,-0.23584877372628243,0.5402157362555621,0.45978426374443787,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,SAPR,0.07759434872530713,0.17571705248546765,0.09812270376016052
2020-04-22,SAPR,3.769392728805542,3.5668468475341797,0.5,0.5,0.4963833603763198,0.5036166396236802,0.4963833603763198,0.5036166396236802,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.43620677733262114,0.4425631657249435,0.0,0.8787699430575646,0.0439852244647474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.06595546866023995,-0.08633641979492128,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.12123005694243538,0.05523193906873414,0.024547945334518904,0.08079105957300592,0.3797944215162569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-20,1,0.7969508189598903,0.042922907872719795,-0.20304918104010972,0.5333681421485379,0.46663185785146216,0.6804837526249653,0.0217036202246339,-0.3195162473750347,SAPR,0.08181912409767433,0.19828619043259932,0.11646706633492498
2020-04-23,SAPR,3.769392728805542,3.496494770050049,0.5,0.5,0.5013635432021379,0.49863645679786206,0.5013635432021379,0.49863645679786206,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.43620677733262114,0.4338341006830206,0.0,0.8700408780156417,-0.009933276747667641,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.06595546866023995,-0.09506548483684417,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.12995912198435833,0.07515293619924712,0.024464248562198334,0.08075345901440184,0.6276967978301561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-22,1,0.7896158484630379,-0.009203793160568408,-0.2103841515369621,0.5383227534246863,0.46167724657531367,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,SAPR,0.08042502955260378,0.1981088192838899,0.11768378973128613
2020-04-24,SAPR,3.5446786880493164,3.2502617835998535,0.5,0.5,0.504253203919936,0.495746796080064,0.504253203919936,0.495746796080064,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4102021143558541,0.4032822842896028,0.0,0.8134843986454569,-0.0650043932408979,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.09196013163700702,-0.12561730123026202,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.18651560135454315,0.08671197591059854,0.024600416985359193,0.08082488678113647,0.7684707198344682,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-23,1,0.7386027467951468,-0.06460496172561181,-0.2613972532048532,0.5411942333969588,0.4588057666030413,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,SAPR,0.07488165185031004,0.17817113171284993,0.10328947986253989
2020-04-27,SAPR,3.769392728805542,3.426142930984497,0.5,0.5,0.5064446531214234,0.4935553468785766,0.5064446531214234,0.4935553468785766,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.43620677733262114,0.42510506522332697,0.0,0.8613118425559481,0.05879331427883461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.06595546866023995,-0.10379452029653781,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.13868815744405194,0.09547879006760507,0.024780843631027397,0.08093878788901712,0.8734742424549076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-24,1,0.7822809028239197,0.059136194954995336,-0.2177190971760803,0.5433702601686408,0.4566297398313592,0.6598382431076215,0.038602965578580006,-0.3401617568923785,SAPR,0.07903093973202835,0.20147359944832655,0.1224426597162982
2020-04-28,SAPR,3.928866863250733,3.475389242172241,0.5,0.5,0.5132333636634476,0.48676663633655237,0.5132333636634476,0.48676663633655237,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4546616593942973,0.43121539300333545,0.0,0.8858770523976327,0.02852069207453045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.047500586598563814,-0.09768419251652934,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.1141229476023673,0.1226445694646876,0.02524647490071284,0.0811769485415161,1.1998245353379196,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-27,1,0.8053990013845735,0.029552170425228175,-0.19460099861542646,0.5501022611876014,0.4498977388123985,0.6857547671054962,0.03927708687483222,-0.3142452328945038,SAPR,0.08047805101305916,0.2001222852921365,0.11964423427907733
2020-04-29,SAPR,4.001354694366455,3.693480253219605,0.5,0.5,0.5025912407741052,0.4974087592258948,0.5025912407741052,0.4974087592258948,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.46305019449311685,0.4582754413852838,0.0,0.9213256358784007,0.040015240698273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.03911205149974426,-0.07062414413458096,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.07867436412159934,0.0800638057621137,0.025931952022279527,0.08163419330732086,0.6631026968815491,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-28,1,0.8363116978901841,0.038381841115357807,-0.1636883021098159,0.5395430264427918,0.46045697355720816,0.7014328725763875,0.022862554112554,-0.29856712742361247,SAPR,0.08501393798821655,0.21989276330201313,0.13487882531379658
2020-04-30,SAPR,3.7258999347686768,3.503530263900757,0.5,0.5,0.49795965108237167,0.5020403489176284,0.49795965108237167,0.5020403489176284,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4311736452370901,0.434707042685888,0.0,0.8658806879229781,-0.06017953457092373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.026733570171296888,-0.07098860075577097,-0.09419254283397678,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.13411931207702188,0.06153730889732967,0.026324197884599863,0.08177561434770005,0.43060649918211447,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-29,1,0.7854447649620029,-0.06082293606140676,-0.21455523503799712,0.5349371286887592,0.46506287131124086,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,SAPR,0.08043592296097524,0.18692342109157467,0.10648749813059943
2020-05-04,SAPR,4.095590114593506,3.48242449760437,0.5,0.5,0.5231043637110487,0.47689563628895126,0.5231043637110487,0.47689563628895126,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4739554335926927,0.4320883054239736,0.0,0.9060437390166662,0.04638404765676074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.028206812400168407,-0.0968112800958912,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.09395626098333376,0.16218206712939964,0.026592001507762968,0.08183569655799741,1.6568572313127834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-30,1,0.8249336084447279,0.05027577398728389,-0.17506639155527215,0.5598667724661596,0.4401332275338405,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,SAPR,0.08111013057193839,0.2408332779504876,0.1597231473785492
2020-05-05,SAPR,4.0593461990356445,3.4613192081451416,0.5,0.5,0.5224033357252901,0.4775966642747099,0.5224033357252901,0.4775966642747099,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4697611660432829,0.42946962732651767,0.0,0.8992307933698005,-0.007519444540569187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.03240107994957821,-0.09942995819334711,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.1007692066301995,0.15937213549232654,0.027760681569543654,0.08271453015067994,1.5911527718652103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-04,1,0.8186459857418553,-0.00762197422738875,-0.18135401425814468,0.5591742443949581,0.44082575560504184,0.6702284668516442,0.007543485977990816,-0.32977153314835583,SAPR,0.08058480762794518,0.22900232651815633,0.14841751889021115
2020-05-06,SAPR,3.8781254291534424,3.4683544635772705,0.5,0.5,0.5104916814357895,0.4895083185642105,0.5104916814357895,0.4895083185642105,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4487896903432431,0.4303425397471558,0.0,0.879132230090399,-0.02235083965939788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.05337255564961795,-0.09855704577270898,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.12086776990960102,0.11167163657826484,0.028796085669994226,0.08354145598710053,0.99202904628652,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-05,1,0.7989435215595206,-0.024067135887169022,-0.20105647844047936,0.5473851060797671,0.4526148939202329,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,SAPR,0.08018870853087834,0.2123362478684766,0.13214753933759826
2020-05-07,SAPR,3.783890962600708,3.3487558364868164,0.5,0.5,0.5131132923612322,0.48688670763876785,0.5131132923612322,0.48688670763876785,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,0.4378845616060599,0.41550311734299517,0.0,0.8533876789490551,-0.02928404881561064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03179915466728649,-0.06427768438680122,-0.11339646817686959,0.1157233561786086,0.12407686246211966,4.339333584637995,4.262676981224734,-0.1466123210509449,0.12216395063373486,0.029586629757640804,0.0838525599901291,1.104048831508448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-06,1,0.775847396986419,-0.02890833200326659,-0.22415260301358098,0.5499833100847683,0.4500166899152317,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,SAPR,0.07754028196263607,0.1945614706216955,0.11702118865905942
