date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-09,PETR,22.677583694458008,20.073183059692383,0.5,0.5,0.4818257247596977,0.5181742752403022,0.4818257247596977,0.5181742752403022,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.1535747615903529,1.2405995265626477,0.0,2.3941742881530006,0.009646950918972497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6924777074004902,0.6935343239501842,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3941742881530006,0.12199218601387507,0.1434846805503333,0.029426431734687654,-0.7303805887930017,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-08,1,2.386587215959875,0.009740917289701168,1.3865872159598749,0.5083290904919614,0.49167090950803866,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,PETR,0.00758707219312571,1.3955574023526918,1.387970330159566
2023-08-10,PETR,22.670804977416992,20.185213088989254,0.5,0.5,0.4803616909037929,0.5196383090962071,0.4803616909037929,0.5196383090962071,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.1532299383940268,1.2475234110752929,0.0,2.4007533494693196,0.0027479458571058046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6921328842041641,0.7004582084628295,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.4007533494693196,0.11612766132850982,0.14362758900566766,0.029232857058063676,-0.9407198079385872,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-09,1,2.392773503381031,0.0025921061588642935,1.3927735033810311,0.506863298767424,0.4931367012325761,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,PETR,0.0079798460882885,1.4026340474359729,1.3946542013476844
2023-08-11,PETR,22.68436050415039,20.139083862304688,0.5,0.5,0.4810820341684781,0.5189179658315219,0.4810820341684781,0.5189179658315219,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.1539194877627073,1.2446724483447986,0.0,2.398591936107506,-0.0009003062985589727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6928224335728445,0.6976072457323351,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3985919361075059,0.11901332467704684,0.14375566746250953,0.02903998623276392,-0.85200945300544,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-10,1,2.3908021064950766,-0.0008238961536346512,1.3908021064950766,0.5075845638904821,0.49241543610951793,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,PETR,0.007789829612429244,1.4028762166772815,1.3950863870648522
2023-08-14,PETR,22.79279899597168,20.191802978515625,0.5,0.5,0.4816199345221852,0.5183800654778148,0.4816199345221852,0.5183800654778148,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.159435591640235,1.2479306914653638,0.0,2.407366283105599,0.003658124112737804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6983385374503723,0.7008654888529003,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.407366283105599,0.12116792365642359,0.14390754892670657,0.028808255759940848,-0.789344049836694,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-11,1,2.3996849826255477,0.0037154376375774234,1.3996849826255477,0.508123080682101,0.4918769193178989,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,PETR,0.007681300480051334,1.4222347607522807,1.4145534602722294
2023-08-15,PETR,22.74535369873047,20.33678436279297,0.5,0.5,0.47931388444210127,0.5206861155578988,0.47931388444210127,0.5206861155578988,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.1570221203378674,1.256891095809807,0.0,2.4139132161476744,0.0027195417199370464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6959250661480048,0.7098258931973435,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.4139132161476744,0.11192960765148552,0.14406913447428218,0.028564058051719788,-1.125173697819929,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-14,1,2.405621982870298,0.002474074842212959,1.405621982870298,0.5058139544038158,0.49418604559618406,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,PETR,0.008291233277376353,1.434170778999251,1.4258795457218747
2023-08-16,PETR,23.41632843017578,20.7849063873291,0.5,0.5,0.48113026062292996,0.51886973937707,0.48113026062292996,0.51886973937707,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.1911536012879005,1.2845867517418335,0.0,2.475740353029734,0.02561282504626594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7300565470980379,0.73752154912937,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.475740353029734,0.11920650634116381,0.14417668092210112,0.0283906141180524,-0.8795221715566844,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-15,1,2.4677126051771,0.02581063140798112,1.4677126051771001,0.5076328481227221,0.4923671518772778,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,PETR,0.008027747852633826,1.5008809836960744,1.4928532358434405
2023-08-17,PETR,23.24011611938477,20.719005584716797,0.5,0.5,0.48003741124696325,0.5199625887530368,0.48003741124696325,0.5199625887530368,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.1821899446149147,1.2805138299596825,0.0,2.462703774574597,-0.005265729275359177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.721092890425052,0.733448627347219,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.4627037745745972,0.11482850527843169,0.14428355485570815,0.02824477112008595,-1.0428496464724344,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-16,1,2.4544335057217443,-0.005381136939324738,1.4544335057217443,0.5065385681016951,0.49346143189830505,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,PETR,0.008270268852852869,1.492988915373936,1.484718646521083
2023-08-18,PETR,23.37566566467285,20.771728515625,0.5,0.5,0.48085470689367943,0.5191452931063205,0.48085470689367943,0.5191452931063205,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.1890851472298032,1.2837723088431363,0.0,2.4728574560729397,0.004122981254656377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7279880930399405,0.7367071062306729,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.4728574560729397,0.11810269623294811,0.14438798450596452,0.028085948937188774,-0.9358874906381353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-17,1,2.4647669517409962,0.004210114470472703,1.4647669517409962,0.5073569576076293,0.4926430423923708,0.9733160162937601,0.00371362474126391,-0.026683983706239922,PETR,0.008090504331943471,1.4995414397791795,1.491450935447236
2023-08-21,PETR,23.14523124694824,20.626745223999023,0.5,0.5,0.4801301925091129,0.5198698074908872,0.4801301925091129,0.5198698074908872,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.177363293082095,1.2748117866172488,0.0,2.4521750796993436,-0.008363755995236866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7162662388922323,0.7277465840047854,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.4521750796993436,0.11520022009819275,0.14449611777629354,0.027931043410356567,-1.0488651371770144,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-18,1,2.443964243504421,-0.008440030495329931,1.4439642435044209,0.5066314806878666,0.49336851931213344,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,PETR,0.008210836194922688,1.487124014111056,1.4789131779161333
2023-08-22,PETR,23.49541664123535,20.940963745117188,0.5,0.5,0.48010471210944133,0.5198952878905587,0.48010471210944133,0.5198952878905587,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.195176700284993,1.2942316936333504,0.0,2.4894083939183433,0.015183791127819868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7340796460951302,0.747166491020887,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.4894083939183433,0.11509813707940397,0.1445547364051095,0.02785358368098588,-1.0575515044340211,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-21,1,2.481066173990642,0.015181044724705384,1.481066173990642,0.5066059644051755,0.49339403559482453,0.9796159328008907,0.015092327993777799,-0.020384067199109346,PETR,0.008342219927701233,1.5097924611174527,1.5014502411897515
2023-08-23,PETR,24.83500862121582,22.05608367919922,0.5,0.5,0.4809952849462592,0.5190047150537408,0.4809952849462592,0.5190047150537408,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2633197405557237,1.3631503727570757,0.0,2.6264701133127994,0.05505794859907254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8022226863658609,0.8160851701446123,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6264701133127994,0.11866582804205406,0.14464001555512093,0.027729600767486495,-0.936695328968534,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-22,1,2.6179161012333174,0.05515770948686982,1.6179161012333174,0.5074977094936493,0.49250229050635075,0.996306073052044,0.017037432418471665,-0.0036939269479560055,PETR,0.008554012079482032,1.6301640402607553,1.6216100281812733
2023-08-24,PETR,24.771886825561523,22.021875381469727,0.5,0.5,0.48074747106859855,0.5192525289314014,0.48074747106859855,0.5192525289314014,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2601088292278622,1.3610361690534818,0.0,2.621144998281344,-0.002027479773885177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7990117750379996,0.8139709664410183,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.621144998281344,0.1176731195662506,0.1446986249341272,0.027658659297965526,-0.9771082928037838,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-23,1,2.612539595004069,-0.0020537351165361706,1.612539595004069,0.5072495863540344,0.49275041364596567,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,PETR,0.008605403277274881,1.6341918133235542,1.6255864100462794
2023-08-25,PETR,24.575510025024418,21.87137031555176,0.5,0.5,0.48047258759686834,0.5195274124031317,0.48047258759686834,0.5195274124031317,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2501194351233735,1.3517343800463342,0.0,2.601853815169708,-0.007359830579492965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7890223809335108,0.8046691774338707,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.601853815169708,0.11657192958960572,0.14477499885051456,0.027556764651691424,-1.0234535736464896,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-24,1,2.5932360649582,-0.00738879903783396,1.5932360649581998,0.5069743445650777,0.4930256554349222,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,PETR,0.008617750211508124,1.6249282081596803,1.6163104579481722
2023-08-28,PETR,24.82799911499023,22.117656707763672,0.5,0.5,0.48022892641887127,0.5197710735811287,0.48022892641887127,0.5197710735811287,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2629631774587908,1.3669558215421007,0.0,2.6299189990008918,0.010786610557270482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8018661232689281,0.8198906189296372,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6299189990008918,0.11559577731691695,0.14482454646313825,0.027494468044386326,-1.0630781835471472,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-25,1,2.6211404837679106,0.010760462260561932,1.6211404837679106,0.506730352336669,0.49326964766333103,0.9877543791588305,0.011084541208767451,-0.012245620841169536,PETR,0.008778515232981121,1.6421646198420614,1.6333861046090803
2023-08-29,PETR,24.91916847229004,22.165542602539062,0.5,0.5,0.4806040001595891,0.519395999840411,0.4806040001595891,0.519395999840411,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2676008262942429,1.3699153530827994,0.0,2.6375161793770423,0.002888750710206889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8065037721043803,0.8228501504703359,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6375161793770423,0.11709837742887119,0.14486731943565334,0.02744031148001743,-1.0119761952047823,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-28,1,2.628816986364568,0.002928687967774346,1.6288169863645678,0.5071059304315175,0.4928940695684825,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,PETR,0.00869919301247446,1.638941461692578,1.6302422686801035
2023-08-30,PETR,24.898128509521484,22.316051483154297,0.5,0.5,0.47870416497355156,0.5212958350264485,0.47870416497355156,0.5212958350264485,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.266530554859613,1.3792173778528358,0.0,2.6457479327124487,0.0031210247731450202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8054335006697504,0.8321521752403723,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6457479327124487,0.10948642339880932,0.14491380762883363,0.027383016672858956,-1.2937721454604612,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-29,1,2.636489700145532,0.002918694538555533,1.6364897001455319,0.5052032325540762,0.4947967674459237,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,PETR,0.009258232566916824,1.6545020335617144,1.6452438009947976
2023-08-31,PETR,24.224830627441406,21.850849151611328,0.5,0.5,0.4771202531204703,0.5228797468795296,0.4771202531204703,0.5228797468795296,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2322808987117393,1.350466093587066,0.0,2.582746992298805,-0.023812147648190507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7711838445218766,0.8034008909746027,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.582746992298805,0.1031383825486678,0.14493339529089447,0.02735578067899329,-1.5278311093611512,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-30,1,2.5732763360420394,-0.023976336452216418,1.5732763360420394,0.503616347119662,0.49638365288033803,0.976124412808987,-0.015255030416471693,-0.023875587191013015,PETR,0.009470656256765686,1.6066225794898181,1.5971519232330524
2023-09-01,PETR,25.031383514404297,22.32289123535156,0.5,0.5,0.47995983761262984,0.5200401623873702,0.47995983761262984,0.5200401623873702,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2733090376362406,1.37964010071211,0.0,2.6529491383483506,0.027181193612410892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8122119834463779,0.8325748980996466,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6529491383483506,0.11451771340506856,0.1449407714534088,0.027344211205812336,-1.1125959282333757,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-31,1,2.644018209110668,0.02749097408537038,1.6440182091106679,0.5064608832633589,0.49353911673664114,0.9942651362451823,0.01858443780131669,-0.005734863754817687,PETR,0.008930929237682683,1.6586840021031684,1.6497530728654857
2023-09-04,PETR,24.68772315979004,22.09029006958008,0.5,0.5,0.47912379481472867,0.5208762051852713,0.47912379481472867,0.5208762051852713,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.255827549441399,1.3652644585792257,0.0,2.621092008020625,-0.01200819490552274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7947304952515364,0.8181992559667622,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.621092008020625,0.11116793339646147,0.14498061046362928,0.027292288873301786,-1.2389095404982498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-01,1,2.6120364408635837,-0.012095895609524399,1.6120364408635837,0.5056235607523001,0.4943764392477,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,PETR,0.009055567157041366,1.627805172063029,1.6187496049059877
2023-09-05,PETR,25.823917388916016,22.829137802124023,0.5,0.5,0.4821431154725842,0.5178568845274159,0.4821431154725842,0.5178568845274159,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3136240503668764,1.4109280757778597,0.0,2.724552126144736,0.039472142834940493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8525269961770137,0.8638628731653963,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.724552126144736,0.12326339925389318,0.1449890498346721,0.02728145801668617,-0.7963522538821364,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-04,1,2.7160096009725048,0.03980540182454195,1.7160096009725048,0.5086468022064061,0.4913531977935939,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,PETR,0.008542525172231308,1.735026686120447,1.7264841609482158
2023-09-06,PETR,25.950164794921875,22.93175888061523,0.5,0.5,0.4822409313265544,0.5177590686734457,0.4822409313265544,0.5177590686734457,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3200460670705432,1.417270451125753,0.0,2.7373165181962964,0.004684950575573055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8589490128806804,0.8702052485132895,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7373165181962964,0.12365515961753193,0.14504795197566003,0.027218139339235742,-0.785975561793446,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-05,1,2.728762304614886,0.004695382386650904,1.728762304614886,0.5087447126735735,0.4912552873264266,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,PETR,0.008554213581410508,1.759142734957279,1.7505885213758685
2023-09-08,PETR,25.74677085876465,22.84966468811035,0.5,0.5,0.4811717682035429,0.5188282317964571,0.4811717682035429,0.5188282317964571,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3096997217732338,1.4121967158814606,0.0,2.7218964376546944,-0.005633283706541481,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.848602667583371,0.8651315132689971,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7218964376546944,0.11937277295134807,0.14511577725775493,0.027143048801707675,-0.9484197775449331,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-06,1,2.7130824679835435,-0.005746135016899245,1.7130824679835435,0.507674405035679,0.49232559496432116,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,PETR,0.00881396967115089,1.749390049185144,1.740576079513993
2023-09-11,PETR,25.57143211364746,22.829137802124023,0.5,0.5,0.4796903740693454,0.5203096259306546,0.4796903740693454,0.5203096259306546,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3007805020794028,1.4109280757778597,0.0,2.7117085778572623,-0.0037429270476617704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.83968344788954,0.8638628731653963,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7117085778572623,0.11343810148361166,0.14516562243204922,0.02708389653368565,-1.17145333608022,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-08,1,2.7025025185166003,-0.0038996048191659582,1.7025025185166003,0.5061910234931218,0.49380897650687827,0.9857471768446443,0.013615117116023256,-0.014252823155355698,PETR,0.009206059340661987,1.725961401012618,1.716755341671956
2023-09-12,PETR,25.851972579956055,22.93860244750977,0.5,0.5,0.48121993648546857,0.5187800635145314,0.48121993648546857,0.5187800635145314,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3150511759703547,1.4176934097479166,0.0,2.7327445857182715,0.007757473658040137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.853954121780492,0.8706282071354531,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7327445857182715,0.11956571897895119,0.1451837332043101,0.027061048361768945,-0.9466748620704325,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-11,1,2.723909416778417,0.007921139060979243,1.723909416778417,0.5077226301071768,0.49227736989282334,0.9948976579828461,0.009282787060564957,-0.005102342017153871,PETR,0.008835168939854476,1.7378469277354254,1.729011758795571
2023-09-13,PETR,25.51532936096191,22.596538543701172,0.5,0.5,0.4816985202732302,0.5183014797267698,0.4816985202732302,0.5183014797267698,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.2979266389683335,1.3965525515264192,0.0,2.6944791904947527,-0.01400255092389513,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.836829584778471,0.8494873489139558,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.6944791904947527,0.12148269019088254,0.14522889506636125,0.027008501108605237,-0.8792122443223211,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-12,1,2.6859041914917943,-0.013952455633260974,1.6859041914917943,0.5082017513442219,0.4917982486557782,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,PETR,0.008574999002958439,1.697827338892786,1.6892523398898276
2023-09-14,PETR,26.265777587890625,23.171201705932617,0.5,0.5,0.4826657819339574,0.5173342180660425,0.4826657819339574,0.5173342180660425,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3361008177577942,1.4320689339993569,0.0,2.768169751757151,0.02734872160911639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8750037635679314,0.8850037313868934,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.768169751757151,0.1253566576107743,0.14528712047627992,0.02694107853666215,-0.7397796950995748,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-13,1,2.759643568065341,0.02745420957572975,1.759643568065341,0.5091699506285781,0.49083004937142194,1.0069071373752878,0.010289737340915206,0.0069071373752878085,PETR,0.008526183691810019,1.7612626143818633,1.7527364306900532
2023-09-15,PETR,25.880027770996097,23.18488311767578,0.5,0.5,0.4788251071181004,0.5211748928818996,0.4788251071181004,0.5211748928818996,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3164783015738333,1.43291449759935,0.0,2.749392799173183,-0.006783165148036563,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8553812473839708,0.8858492949868867,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.749392799173183,0.10997106615993424,0.14533864443079386,0.026890247642168342,-1.3152566960892331,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-14,1,2.7398070695301864,-0.007188065431602553,1.7398070695301864,0.5053243798154498,0.49467562018455025,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,PETR,0.009585729642996643,1.7478325788869458,1.7382468492439491
2023-09-18,PETR,26.202651977539062,23.349075317382812,0.5,0.5,0.48015590781227435,0.5198440921877256,0.48015590781227435,0.5198440921877256,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.3328897123819887,1.443062203850824,0.0,2.775951916232813,0.009659993678464929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.871792658192126,0.8959970012383607,0.050868504208068065,0.06180382667130718,9.06449012740441,8.851639648818734,1.7759519162328128,0.11530324379920742,0.14534512362420482,0.026881492189469326,-1.117567418253892,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-15,1,2.7666645029330033,0.009802673225243641,1.7666645029330033,0.5066572320648786,0.4933427679351215,0.997596417396878,-0.003957628117684631,-0.002403582603122012,PETR,0.009287413299809533,1.7783554988359347,1.7690680855361252
